episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
59,125,-0.019939244879672878,0.0017685206892261239,0.0,-0.02609884495939378,-2.4924056099591096,0.22106508615326548,0.0,-3.2623556199242225,0,False,True,1761725702.9695697
60,76,-0.014716571867588872,0.004356745432524791,0.0,0.0,-1.1184594619367543,0.3311126528718841,0.0,0.0,0,False,True,1761725703.8231878
61,218,-0.025358253487498712,-0.0006850401716740011,-0.045871559633027525,-0.20819219183702595,-5.528099260274719,-0.14933875742493224,-10.0,-45.385897820471655,1,False,True,1761725705.7699351
62,128,-0.032454157298217816,-0.0035537530592650657,0.0,-0.27314025547334403,-4.15413213417188,-0.4548803915859284,0.0,-34.961952700588036,0,False,True,1761725707.0366523
63,261,-0.030183555668351583,-0.003167426941947395,-0.038314176245210725,-0.4430533989739659,-7.877908029439763,-0.8266984318482702,-10.0,-115.6369371322051,1,False,True,1761725711.0514853
64,56,-0.022652556213438764,0.00020868924749230838,0.0,0.0,-1.2685431479525708,0.01168659785956927,0.0,0.0,0,False,True,1761725711.5711548
65,93,-0.016091002766639807,0.0035390441697351303,-0.10752688172043011,-0.40711092727552506,-1.496463257297502,0.32913110778536714,-10.0,-37.86131623662383,1,False,True,1761725732.8065271
66,206,-0.026127030933658594,-0.0012344227594542965,-0.0970873786407767,-0.2563498601580817,-5.382168372333671,-0.2542910884475851,-20.0,-52.80807119256483,2,False,True,1761725736.4653563
67,111,-0.016084282183119816,0.003984694872336469,0.0,-0.09355756271112985,-1.7853553223262995,0.4423011308293481,0.0,-10.384889460935414,0,False,True,1761725737.446143
68,99,-0.011133634290571843,0.006271664490902711,0.0,0.0,-1.1022297947666124,0.6208947845993684,0.0,0.0,0,False,True,1761725738.8382792
69,115,-0.015415000279246971,0.004169089141900425,-0.08695652173913043,-0.34480248859891877,-1.7727250321134016,0.47944525131854887,-10.0,-39.65228618887566,1,False,True,1761725740.8673916
70,90,-0.011478890650249306,0.005870912953270222,0.0,0.0,-1.0331001585224375,0.52838216579432,0.0,0.0,0,False,True,1761725742.3225195
71,94,-0.01422663871576364,0.004242730212028289,0.0,0.0,-1.3373040392817823,0.3988166399306592,0.0,0.0,0,False,True,1761725743.6421998
72,30,-0.010487508647252097,0.006840696468012569,0.0,-0.4771052308028876,-0.3146252594175629,0.20522089404037708,0.0,-14.313156924086627,0,False,True,1761725744.2556581
73,73,-0.01736075902017311,0.002991751791682045,-0.273972602739726,-1.7574259949038178,-1.267335408472637,0.21839788079278927,-20.0,-128.2920976279787,2,False,True,1761725765.9087608
74,165,-0.02299600468924229,0.00029914463131751004,0.0,-0.0068876668070943945,-3.794340773724978,0.04935886416738916,0.0,-1.136465023170575,0,False,True,1761725767.866456
75,66,-0.010966823808013278,0.0055452038143455566,0.0,0.0,-0.7238103713288764,0.36598345174680674,0.0,0.0,0,False,True,1761725768.615104
76,100,-0.011551854726861892,0.006219766498737689,0.0,0.0,-1.1551854726861892,0.6219766498737689,0.0,0.0,0,False,True,1761725771.9363112
77,217,-0.014797175472495027,0.011237530072405523,-0.04608294930875576,-0.1255475987097504,-3.2109870775314207,2.4385440257119986,-10.0,-27.243828920015837,1,True,False,1761725775.3675258
78,117,-0.011447948938906912,0.005976523185195118,-0.17094017094017094,-0.22168016962402304,-1.3394100258521087,0.6992532126678288,-20.0,-25.936579846010694,2,False,True,1761725776.653507
79,146,-0.022334301580545012,0.00021003495608660003,0.0,-0.027918372789950453,-3.2608080307595717,0.030665103588643605,0.0,-4.076082427332766,0,False,True,1761725778.084146
80,147,-0.018589697763512245,0.002839364183937585,0.0,-0.04963538428093089,-2.7326855712363,0.41738653503882495,0.0,-7.296401489296841,0,False,True,1761725810.2860193
81,104,-0.026864923980397307,-0.0011701464743727292,-0.09615384615384616,-0.29144525009158795,-2.79395209396132,-0.12169523333476384,-10.0,-30.31030600952515,1,False,True,1761725811.2312996
82,22,-0.015127866453360688,0.004523338106894809,0.0,0.0,-0.3328130619739351,0.0995134383516858,0.0,0.0,0,False,True,1761725811.717233
83,36,-0.02373250173966536,0.00019841696112144234,-0.2777777777777778,-1.6189312006136662,-0.8543700626279529,0.007143010600371924,-10.0,-58.281523222091984,1,False,True,1761725813.2868595
84,96,-0.008430323072744416,0.007262107536209323,0.0,0.0,-0.809311014983464,0.697162323476095,0.0,0.0,0,False,True,1761725814.3857589
85,46,-0.023240359188297133,-0.00036102347627320585,0.0,0.0,-1.0690565226616682,-0.016607079908567468,0.0,0.0,0,False,True,1761725814.8582337
86,63,-0.004219830477768238,0.032624086208770824,0.0,0.0,-0.265849320099399,2.0553174311525617,0.0,0.0,0,True,False,1761725816.654943
87,11,-0.004174988457815664,0.14537016873698477,0.0,0.0,-0.0459248730359723,1.5990718561068324,0.0,0.0,0,True,False,1761725817.2664824
88,47,-0.0066868362687778045,0.03935290406922226,0.0,0.0,-0.3142813046325568,1.8495864912534463,0.0,0.0,0,True,False,1761725818.6648495
89,124,-0.028920749815544922,-0.0025235210727113182,-0.16129032258064516,-1.5021813006360858,-3.5861729771275703,-0.31291661301620344,-20.0,-186.27048127887463,2,False,True,1761725820.8345306
90,4,-0.0043611762921247745,0.38354164443902866,0.0,0.0,-0.017444705168499098,1.5341665777561146,0.0,0.0,0,True,False,1761725821.024383
91,77,-0.029208794465749692,-0.0029447574017151352,0.0,-0.07218223868845665,-2.249077173862726,-0.2267463199320654,0.0,-5.558032379011162,0,False,True,1761725840.3017268
92,30,-0.007745013657378338,0.05779149442431411,0.0,0.0,-0.23235040972135013,1.7337448327294234,0.0,0.0,0,True,False,1761725840.979558
93,131,-0.013302613539453806,0.005086253627037555,-0.07633587786259542,-0.7623488994155955,-1.7426423736684487,0.6662992251419197,-10.0,-99.867705823443,1,False,True,1761725843.0516772
94,19,-0.010115270536722076,0.006733850069171443,0.0,-1.7579586567780527,-0.19219014019771943,0.12794315131425743,0.0,-33.401214478783004,0,False,True,1761725843.3400137
95,129,-0.016931641059160705,0.0037640585730540307,0.0,0.0,-2.184181696631731,0.48556355592396994,0.0,0.0,0,False,True,1761725845.0899081
96,113,-0.009021297168525183,0.00677928311152005,-0.17699115044247787,-0.5855091473040691,-1.0194065800433456,0.7660589916017656,-20.0,-66.16253364535982,2,False,True,1761725846.0957346
97,183,-0.015678210991305393,0.0036550101664272008,-0.0546448087431694,-0.16040063161544477,-2.869112611408887,0.6688668604561777,-10.0,-29.353315585626394,1,False,True,1761725847.707126
98,59,-0.018184427356608215,0.0025445061039732586,0.0,-0.7166826840788484,-1.0728812140398847,0.15012586013442225,0.0,-42.28427836065205,0,False,True,1761725848.408923
99,12,-0.011915085534577206,0.007017939092690222,0.0,0.0,-0.14298102641492647,0.08421526911228266,0.0,0.0,0,False,True,1761725849.1201053
100,147,-0.02760505884324667,-0.0013851365700206896,-0.06802721088435375,-0.4388083822271441,-4.05794364995726,-0.2036150757930414,-10.0,-64.50483218739018,1,False,True,1761725850.989826
101,65,-0.03057714538210257,-0.0029352638052712156,-0.3076923076923077,-1.493759188021291,-1.987514449836667,-0.190792147342629,-20.0,-97.09434722138391,2,False,True,1761725851.812722
102,137,-0.014378183421405726,0.004158627864770056,-0.072992700729927,-1.0081859925140908,-1.9698111287325843,0.5697320174734977,-10.0,-138.12148097443045,1,False,True,1761725853.3454115
103,45,-0.013770512191492008,0.0054955781255209436,0.0,0.0,-0.6196730486171403,0.24730101564844245,0.0,0.0,0,False,True,1761725871.8133938
104,172,-0.016914812332958787,0.012018376194658597,-0.05813953488372093,-0.4438877115469723,-2.9093477212689116,2.0671607054812786,-10.0,-76.34868638607924,1,True,False,1761725874.3598537
105,38,-0.013652025910942372,0.005188120104698321,0.0,0.0,-0.5187769846158101,0.1971485639785362,0.0,0.0,0,False,True,1761725875.2509074
106,100,-0.007525740252640876,0.022705157094207805,-0.1,-0.17508070782574162,-0.7525740252640876,2.2705157094207804,-10.0,-17.508070782574162,1,True,False,1761725877.8457973
107,131,-0.010699426724030401,0.006339466247748421,-0.07633587786259542,-0.10345393026024585,-1.4016249008479826,0.8304700784550432,-10.0,-13.552464864092206,1,False,True,1761725879.1320732
108,17,-0.007724318620801175,0.09594171803037398,0.0,0.0,-0.13131341655361997,1.6310092065163575,0.0,0.0,0,True,False,1761725879.8284662
109,71,-0.011800652303640762,0.00619789807757558,-0.14084507042253522,-1.3450457512639173,-0.837846313558494,0.4400507635078662,-10.0,-95.49824833973813,1,False,True,1761725881.3620164
110,62,-0.017066266133323366,0.003438257329151578,0.0,-0.38212679413619605,-1.0581085002660486,0.21317195440739783,0.0,-23.691861236444154,0,False,True,1761725882.5086033
111,53,-0.005842288262260428,0.03651206322163884,-0.18867924528301888,-0.3720156762206533,-0.30964127789980267,1.9351393507468582,-10.0,-19.716830839694623,1,True,False,1761725883.9679081
112,71,-0.006709376797571257,0.007957754121286274,0.0,0.0,-0.47636575262755926,0.5650005426113254,0.0,0.0,0,False,True,1761725885.723783
113,17,-0.004455775481241107,0.09675622850681224,0.0,0.0,-0.07574818318109883,1.6448558846158081,0.0,0.0,0,True,False,1761725906.1300383
114,60,-0.008896553590929493,0.007151805550673115,0.0,-0.00024779556146879044,-0.5337932154557695,0.4291083330403869,0.0,-0.014867733688127426,0,False,True,1761725907.7019238
115,60,-0.00575340076965142,0.03358992879872243,0.0,0.0,-0.34520404617908523,2.0153957279233454,0.0,0.0,0,True,False,1761725908.671893
116,106,-0.007951419143113793,0.007519591890198119,-0.09433962264150944,-0.3748543367640768,-0.842850429170062,0.7970767403610006,-10.0,-39.73455969699214,1,False,True,1761725910.6386921
117,35,-0.010436611461009547,0.007093079406611188,0.0,-0.35262248248516015,-0.36528140113533414,0.24825777923139158,0.0,-12.341786886980605,0,False,True,1761725911.029734
118,74,-0.011235706713590327,0.006209167098458248,0.0,0.0,-0.8314422968056843,0.4594783652859104,0.0,0.0,0,False,True,1761725912.4135818
119,105,-0.010124152597854007,0.020770230668033185,0.0,0.0,-1.0630360227746707,2.1808742201434845,0.0,0.0,0,True,False,1761725914.2070453
120,63,-0.01469959802268639,0.004776404168889218,0.0,0.0,-0.9260746754292426,0.3009134626400208,0.0,0.0,0,False,True,1761725914.834886
121,72,-0.009231497084396094,0.007004953072358429,0.0,0.0,-0.6646677900765188,0.5043566212098068,0.0,0.0,0,False,True,1761725916.2668178
122,175,-0.011539489302947254,0.014415498231206659,0.0,-0.06710321657268077,-2.0194106280157693,2.5227121904611653,0.0,-11.743062900219135,0,True,False,1761725918.1778913
123,14,-0.004884891688053362,0.11573073971268025,0.0,0.0,-0.06838848363274708,1.6202303559775235,0.0,0.0,0,True,False,1761725918.3717923
124,68,-0.00980299695716873,0.006993510043799463,0.0,0.0,-0.6666037930874736,0.47555868297836346,0.0,0.0,0,False,True,1761725940.099134
125,95,-0.008433942505291652,0.02322079598150504,-0.10526315789473684,-0.5152939868575421,-0.8012245380027069,2.2059756182429786,-10.0,-48.9529287514665,1,True,False,1761725941.5708132
126,58,-0.0045293676665458926,0.03462989908463255,0.0,-0.08601417729916304,-0.2627033246596618,2.008534146908688,0.0,-4.988822283351456,0,True,False,1761725942.6915014
127,105,-0.009020800728908207,0.0067727612741746894,0.0,0.0,-0.9471840765353617,0.7111399337883424,0.0,0.0,0,False,True,1761725944.260095
128,65,-0.005162073394834587,0.031597975703108246,0.0,0.0,-0.3355347706642482,2.053868420702036,0.0,0.0,0,True,False,1761725945.489131
129,116,-0.00832256062886152,0.01989218982935078,-0.08620689655172414,-0.5330539864691465,-0.9654170329479363,2.3074940202046905,-10.0,-61.83426243042099,1,True,False,1761725947.674192
130,49,-0.00835783649759407,0.007527459068130844,0.0,0.0,-0.40953398838210947,0.36884549433841135,0.0,0.0,0,False,True,1761725948.291861
131,225,-0.018719388002186213,0.002564513401739328,-0.044444444444444446,-0.233483380536157,-4.211862300491898,0.5770155153913488,-10.0,-52.53376062063533,1,False,True,1761725951.2924242
132,16,-0.0093399961811375,0.007570972961542257,0.0,0.0,-0.1494399388982,0.12113556738467611,0.0,0.0,0,False,True,1761725951.4957807
133,29,-0.011305608827338318,0.00693629975835792,0.0,-0.3845139254050251,-0.3278626559928112,0.20115269299237967,0.0,-11.150903836745728,0,False,True,1761725984.084074
134,27,-0.012778004691322887,0.005623782399536208,0.0,0.0,-0.34500612666571795,0.1518421247874776,0.0,0.0,0,False,True,1761725984.766802
135,117,-0.011216972918890846,0.018342887198123024,-0.08547008547008547,-1.1400611316127152,-1.312385831510229,2.146117802180394,-10.0,-133.38715239868768,1,True,False,1761725986.6716678
136,72,-0.0069125999520094844,0.00823903061027714,0.0,0.0,-0.4977071965446829,0.593210203939954,0.0,0.0,0,False,True,1761725987.416345
137,174,-0.012292009260739157,0.005575134423143895,-0.11494252873563218,-0.7238638093107514,-2.1388096113686133,0.9700733896270377,-20.0,-125.95230282007076,2,False,True,1761725989.161269
138,20,-0.02188179104013412,0.001089695215492284,0.0,0.0,-0.4376358208026824,0.02179390430984568,0.0,0.0,0,False,True,1761725989.6410916
139,99,-0.00710326298374819,0.008011799202626789,0.0,0.0,-0.7032230353910708,0.7931681210600521,0.0,0.0,0,False,True,1761725991.0165098
140,36,-0.004772958493992365,0.050107470423377445,-0.5555555555555556,-0.9536412616080922,-0.17182650578372516,1.803868935241588,-20.0,-34.331085417891316,2,True,False,1761725991.7136674
141,36,-0.01088232520521152,0.006821916299689511,0.0,0.0,-0.3917637073876147,0.2455889867888224,0.0,0.0,0,False,True,1761725993.1910663
142,12,-0.002074551815497915,0.13420161332530905,0.0,0.0,-0.02489462178597498,1.6104193599037087,0.0,0.0,0,True,False,1761725994.2892222
143,139,-0.01597545261989429,0.0037193612081768764,0.0,-0.1656143832318433,-2.220587914165306,0.5169912079365858,0.0,-23.020399269226218,0,False,True,1761725997.1139953
144,89,-0.011169450973481262,0.006450338799832208,0.0,0.0,-0.9940811366398323,0.5740801531850666,0.0,0.0,0,False,True,1761725997.961096
145,33,-0.003711574931774143,0.054533852053901294,-0.30303030303030304,-1.2479602109150827,-0.12248197274854672,1.7996171177787428,-10.0,-41.18268696019773,1,True,False,1761726018.762853
146,86,-0.007233881721995351,0.00821798671162269,0.0,-0.08037636191498865,-0.6221138280916002,0.7067468571995513,0.0,-6.912367124689023,0,False,True,1761726020.5814674
147,129,-0.011534181639178983,0.017212736652770667,-0.07751937984496124,-1.3114188711730816,-1.4879094314540888,2.220443028207416,-10.0,-169.17303438132754,1,True,False,1761726021.8740962
148,70,-0.01202923069742613,0.02757247052891381,-0.14285714285714285,-0.46350802128238644,-0.8420461488198292,1.9300729370239667,-10.0,-32.44556148976705,1,True,False,1761726023.201735
149,3,-0.002469434137087218,0.5082383654255651,0.0,-1.0148374123897088,-0.0074083024112616535,1.5247150962766953,0.0,-3.0445122371691262,0,True,False,1761726023.4640298
150,106,-0.00862793691001759,0.00704665962156927,0.0,-0.3193542342280366,-0.9145613124618646,0.7469459198863426,0.0,-33.85154882817188,0,False,True,1761726025.8696156
151,47,-0.00701193962034729,0.03975228396057105,0.0,-0.6537292813221305,-0.32956116215632264,1.8683573461468395,0.0,-30.72527622214013,0,True,False,1761726026.3549583
152,71,-0.0058117553588701975,0.029654849841261568,0.0,0.0,-0.41263463047978405,2.1054943387295713,0.0,0.0,0,True,False,1761726028.4700346
153,17,-0.0064172623384525715,0.09651412039456045,0.0,0.0,-0.10909345975369372,1.6407400467075277,0.0,0.0,0,True,False,1761726028.9162636
154,81,-0.005976959431116668,0.026829482065454574,0.0,-0.012163518198362375,-0.4841337139204501,2.1731880473018204,0.0,-0.9852449740673523,0,True,False,1761726030.7722886
155,70,-0.006351053959185037,0.029604561097280938,0.0,-0.04002511071603481,-0.4445737771429526,2.0723192768096657,0.0,-2.801757750122437,0,True,False,1761726031.680739
156,32,-0.010821962405755819,0.0067251575773653646,0.0,0.0,-0.3463027969841862,0.21520504247569167,0.0,0.0,0,False,True,1761726054.5644853
157,104,-0.0038912719774499348,0.023155117856437687,0.0,0.0,-0.4046922856547932,2.4081322570695196,0.0,0.0,0,True,False,1761726056.5627356
158,97,-0.007265760790774938,0.02320922913790679,0.0,-0.2678167792519729,-0.704778796705169,2.251295226376959,0.0,-25.97822758744137,0,True,False,1761726057.6810725
159,33,-0.01086049035858583,0.006461421957241778,0.0,0.0,-0.3583961818333324,0.21322692458897868,0.0,0.0,0,False,True,1761726058.048323
160,77,-0.006353386641686513,0.027504702680385962,0.0,0.0,-0.4892107714098615,2.117862106389719,0.0,0.0,0,True,False,1761726059.4684815
161,29,-0.005435392986778772,0.008920218381880875,0.0,0.0,-0.1576263966165844,0.25868633307454536,0.0,0.0,0,False,True,1761726060.661532
162,98,-0.009061041391443059,0.006858963876804443,0.0,0.0,-0.8879820563614198,0.6721784599268354,0.0,0.0,0,False,True,1761726061.8705914
163,83,-0.00421772967849618,0.026923859249759416,0.0,0.0,-0.35007156331518297,2.2346803177300316,0.0,0.0,0,True,False,1761726062.8416786
164,77,-0.006840845039293503,0.027443487799281626,0.0,-0.1271750414629179,-0.5267450680255997,2.113148560544685,0.0,-9.792478192644678,0,True,False,1761726063.9479244
165,100,-0.01246345052616184,0.005812072266347346,0.0,0.0,-1.2463450526161841,0.5812072266347346,0.0,0.0,0,False,True,1761726065.1627846
166,18,-0.009026147136373407,0.0075104238167431675,0.0,0.0,-0.16247064845472134,0.13518762870137702,0.0,0.0,0,False,True,1761726065.530244
167,83,-0.006752441649846205,0.026050079211370154,0.0,-0.5596008158322968,-0.560452656937235,2.162156574543723,0.0,-46.44686771408063,0,True,False,1761726066.8577852
168,131,-0.008113055653062513,0.018740957723878772,-0.15267175572519084,-1.291868434293456,-1.0628102905511891,2.455065461828119,-20.0,-169.23476489244274,2,True,False,1761726090.6773915
169,35,-0.004650205773501719,0.051497219983289086,0.0,-0.1773585610963601,-0.16275720207256017,1.802402699415118,0.0,-6.207549638372604,0,True,False,1761726091.1734958
170,112,-0.007111529406418329,0.021326160118875843,-0.08928571428571429,-0.16050196962056676,-0.7964912935188528,2.3885299333140946,-10.0,-17.976220597503477,1,True,False,1761726093.0880892
171,91,-0.009210840574611377,0.02382555089245163,0.0,0.0,-0.8381864922896354,2.1681251312130985,0.0,0.0,0,True,False,1761726094.0077162
