episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,172,-0.0009455631251706627,0.005601541048083382,0.0,0.0,-0.162636857529354,0.9634650602703416,0.0,0.0,0,False,True,1761738026.2978923
29,56,-0.00205410528621069,0.0018039844174694644,0.0,0.0,-0.11502989602779866,0.10102312737829,0.0,0.0,0,False,True,1761738027.6380968
30,161,-0.0023214689204121893,0.00026096018037234187,-0.018633540372670808,-0.008205085833586818,-0.3737564961863625,0.04201458903994704,-3.0,-1.3210188192074779,1,False,True,1761738029.8910463
31,62,-0.0008888247721840694,0.007644771408268795,0.0,-0.00492563648980988,-0.0551071358754123,0.4739758273126653,0.0,-0.30538946236821257,0,True,False,1761738031.035969
32,7,-0.00041028859795950697,0.03008037952325532,0.0,0.0,-0.0028720201857165488,0.21056265666278723,0.0,0.0,0,True,False,1761738032.2065148
33,60,-0.001560376365512876,0.004239099949878577,0.0,-0.019659758286231756,-0.09362258193077257,0.25434599699271465,0.0,-1.1795854971739055,0,False,True,1761738034.1463695
34,112,-0.0009780613717630744,0.006576106254733852,-0.05357142857142857,-0.029330124017170583,-0.10954287363746434,0.7365239005301915,-6.0,-3.2849738899231054,2,False,True,1761738053.0411038
35,61,-0.001293139742137627,0.005425090340984365,0.0,0.0,-0.07888152427039524,0.33093051080004626,0.0,0.0,0,False,True,1761738053.8938296
36,161,-0.0010836982498832167,0.005993470437939654,0.0,-0.0006530826853837006,-0.1744754182311979,0.9649487405082843,0.0,-0.1051463123467758,0,False,True,1761738056.1423345
37,125,-0.0019416126721743757,0.0020259344755803616,0.0,0.0,-0.24270158402179698,0.2532418094475452,0.0,0.0,0,False,True,1761738057.3733058
38,2,-0.00038138535554056317,0.08160657329514205,0.0,0.0,-0.0007627707110811263,0.1632131465902841,0.0,0.0,0,True,False,1761738057.4237688
39,33,-0.0012182938501785587,0.006134404560119558,0.0,0.0,-0.04020369705589244,0.2024353504839454,0.0,0.0,0,False,True,1761738058.8785253
40,38,-0.0018606797247808467,0.002660596740182695,0.0,0.0,-0.07070582954167218,0.1011026761269424,0.0,0.0,0,False,True,1761738060.6318254
41,177,-0.0013209984999436345,0.00553866813037141,-0.01694915254237288,-0.022712462392451088,-0.23381673449002333,0.9803442590757395,-3.0,-4.020105843463843,1,True,False,1761738063.2165186
42,91,-0.0009040324025953113,0.006911726940635045,0.0,-0.006695412494252143,-0.08226694863617333,0.628967151597789,0.0,-0.609282536976945,0,False,True,1761738064.1813607
43,96,-0.0009709515552456131,0.008130388565268593,-0.03125,-0.008092232462791156,-0.09321134930357886,0.780517302265785,-3.0,-0.7768543164279509,1,True,False,1761738092.0524461
44,62,-0.0006402078973954836,0.010427481005215662,0.0,0.0,-0.03969288963851998,0.646503822323371,0.0,0.0,0,True,False,1761738092.859947
45,59,-0.0009672772087433169,0.006633250538118946,0.0,0.0,-0.0570693553158557,0.3913617817490178,0.0,0.0,0,False,True,1761738093.7021773
46,44,-0.0010017611990458598,0.009639180544992614,-0.06818181818181818,-0.02551164178800782,-0.044077492758017825,0.424123943979675,-3.0,-1.122512238672344,1,True,False,1761738094.3925738
47,87,-0.0009294201522836189,0.00662919520619196,0.0,0.0,-0.08085955324867485,0.5767399829387005,0.0,0.0,0,False,True,1761738096.1335871
48,64,-0.0010841534323873037,0.006660661624492106,0.0,0.0,-0.06938581967278744,0.42628234396749476,0.0,0.0,0,False,True,1761738096.8618565
49,61,-0.0012880098080521201,0.005922194371437331,0.0,0.0,-0.07856859829117933,0.3612538566576772,0.0,0.0,0,False,True,1761738097.7867706
50,73,-0.0011244622984382408,0.006522592225459509,-0.0410958904109589,-0.013863589077676541,-0.08208574778599158,0.4761492324585442,-3.0,-1.0120420026703876,1,False,True,1761738099.0065782
51,56,-0.0008245215755007191,0.009765773384223528,0.0,0.0,-0.04617320822804027,0.5468833095165175,0.0,0.0,0,True,True,1761738099.8805947
52,112,-0.0012296624586888053,0.0037572524248802993,0.0,0.0,-0.1377221953731462,0.4208122715865935,0.0,0.0,0,False,True,1761738101.511491
53,30,-0.0006702227017991607,0.012795141366027277,0.0,-0.00794281468135339,-0.020106681053974822,0.38385424098081833,0.0,-0.23828444044060168,0,True,False,1761738101.9091046
54,30,-0.0005565159600290755,0.007961642658657269,0.0,0.0,-0.016695478800872264,0.2388492797597181,0.0,0.0,0,False,True,1761738102.8245428
55,137,-0.0010303868752832607,0.005626356285845811,-0.021897810218978103,-0.005178791543035617,-0.1411630019138067,0.7708108111608761,-3.0,-0.7094944413958795,1,False,True,1761738104.4533865
56,85,-0.00047092338973246244,0.009867863359359822,0.0,-0.0006207092173633025,-0.04002848812725931,0.838768385545585,0.0,-0.05276028347588071,0,True,False,1761738105.0645385
57,47,-0.0008248378272414072,0.007665982474459931,0.0,0.0,-0.03876737788034614,0.3603011762996168,0.0,0.0,0,False,True,1761738124.7257204
58,97,-0.0006548313726668776,0.009644545914573442,0.0,0.0,-0.06351864314868713,0.9355209537136239,0.0,0.0,0,True,False,1761738126.1706822
59,62,-0.0006492370715559626,0.01043153999462471,0.0,-0.029979798565092513,-0.04025269843646968,0.6467554796667321,0.0,-1.8587475110357359,0,True,False,1761738126.81573
60,50,-0.0007081472108677656,0.01090301932995437,0.0,0.0,-0.035407360543388285,0.5451509664977184,0.0,0.0,0,True,False,1761738128.278239
61,59,-0.0006035833498107643,0.009740798381321513,-0.05084745762711865,-0.016381653048718827,-0.035611417638835095,0.5747071044979692,-3.0,-0.9665175298744109,1,True,False,1761738129.77926
62,95,-0.0008398933005507637,0.008874380099040647,0.0,-0.010310178489373134,-0.07978986355232255,0.8430661094088615,0.0,-0.9794669564904477,0,True,False,1761738131.1097367
63,18,-0.00042692233595549063,0.016816862369295964,-0.16666666666666666,-0.02586735344122383,-0.007684602047198831,0.30270352264732736,-3.0,-0.465612361942029,1,True,False,1761738131.6101797
64,81,-0.0005470250297617614,0.010204750921707499,0.0,0.0,-0.04430902741070268,0.8265848246583074,0.0,0.0,0,True,False,1761738133.499228
65,108,-0.0006536175587505444,0.006627595185423021,0.0,0.0,-0.0705906963450588,0.7157802800256863,0.0,0.0,0,False,True,1761738135.0922377
66,141,-0.0009556136136211677,0.006594338032673743,-0.0425531914893617,-0.01308382400917403,-0.13474151952058463,0.9298016626069977,-6.0,-1.8448191852935383,2,False,True,1761738136.4430156
67,26,-0.0013117261278932822,0.005640866602300712,0.0,-0.0008464398087955083,-0.03410487932522534,0.14666253165981852,0.0,-0.022007435028683214,0,False,True,1761738136.7368228
68,9,-0.00029898450465138223,0.025492419324550222,0.0,0.0,-0.00269086054186244,0.229431773920952,0.0,0.0,0,True,False,1761738137.648691
69,108,-0.0007061401139393864,0.00907258163017591,-0.027777777777777776,-0.014313888511324653,-0.07626313230545373,0.9798388160589983,-3.0,-1.5458999592230624,1,True,False,1761738160.3575644
70,126,-0.0005859786905321908,0.009338536617783898,0.0,-0.012228389354859292,-0.07383331500705605,1.176655613840771,0.0,-1.5407770587122709,0,True,False,1761738161.6874635
71,36,-0.0005461923530347094,0.012731612396171777,0.0,-0.024853420515530647,-0.019662924709249536,0.458338046262184,0.0,-0.8947231385591032,0,True,False,1761738162.1349387
72,92,-0.0008887581171965004,0.008784935220341114,0.0,0.0,-0.08176574678207803,0.8082140402713825,0.0,0.0,0,True,False,1761738163.9821465
73,58,-0.0005630861232979282,0.010780762258114819,0.0,0.0,-0.03265899515127983,0.6252842109706594,0.0,0.0,0,True,False,1761738164.7743237
74,47,-0.0004034523800408964,0.012150011755448937,0.0,0.0,-0.01896226186192213,0.5710505525061,0.0,0.0,0,True,False,1761738165.86506
75,120,-0.0009672507537176919,0.0083374746476982,0.0,0.0,-0.11607009044612303,1.0004969577237839,0.0,0.0,0,True,False,1761738167.2793078
76,76,-0.0005552671177883643,0.0086983463563189,0.0,-0.004183054586675978,-0.04220030095191568,0.6610743230802365,0.0,-0.3179121485873743,0,False,True,1761738168.2996995
77,77,-0.0009094679066544284,0.006945218269545118,0.0,0.0,-0.07002902881239098,0.5347818067549741,0.0,0.0,0,False,True,1761738169.3101203
78,113,-0.0004113438958195088,0.01006315704157774,0.0,-0.01481530800899276,-0.04648186022760449,1.1371367456982846,0.0,-1.674129805016182,0,True,False,1761738170.2287905
79,60,-0.000568246564574253,0.011049007027972648,-0.05,-0.018575716846766666,-0.03409479387445518,0.6629404216783589,-3.0,-1.114543010806,1,True,False,1761738170.850038
80,75,-0.0006698348994926745,0.007561624935831572,-0.16,-0.03828318821094128,-0.05023761746195059,0.5671218701873679,-12.0,-2.871239115820596,4,False,True,1761738172.8706114
81,99,-0.0005719777281108664,0.009366671319476612,0.0,0.0,-0.05662579508297578,0.9273004606281845,0.0,0.0,0,True,False,1761738173.8499544
82,25,-0.0009738695090978862,0.00762988595155695,0.0,-0.04401136327615944,-0.024346737727447155,0.19074714878892374,0.0,-1.100284081903986,0,False,True,1761738174.141248
83,118,-0.0005790408734540329,0.008678280468732074,-0.05084745762711865,-0.037135704966696347,-0.06832682306757588,1.0240370953103848,-6.0,-4.382013186070169,2,True,False,1761738197.2755845
84,99,-0.0008241879400677718,0.007296965081606242,-0.030303030303030304,-0.029034368070875814,-0.0815946060667094,0.7223995430790179,-3.0,-2.8744024390167056,1,False,True,1761738198.4215484
85,25,-0.00039896807735891076,0.014929043196563461,0.0,-0.002320073197260477,-0.00997420193397277,0.3732260799140865,0.0,-0.05800182993151192,0,True,False,1761738198.8211439
86,57,-0.0005334500423145016,0.011054136627397041,0.0,-0.008627820790427013,-0.03040665241192659,0.6300857877616314,0.0,-0.4917857850543398,0,True,False,1761738200.2309196
87,82,-0.0007501748910797405,0.008137046830823435,-0.036585365853658534,-0.010282873158605405,-0.06151434106853872,0.6672378401275216,-3.0,-0.8431955990056431,1,True,False,1761738201.6252444
88,100,-0.000628466977501346,0.009410778735169344,-0.03,-0.008397345313706108,-0.0628466977501346,0.9410778735169343,-3.0,-0.8397345313706108,1,True,False,1761738202.979932
89,95,-0.0005786070678404673,0.00972333082332391,0.0,-0.001865083956378534,-0.054967671444844386,0.9237164282157714,0.0,-0.1771829758559607,0,True,False,1761738203.9378896
90,137,-0.0007332959136986432,0.008889832696369794,0.0,-0.006829624370850071,-0.10046154017671412,1.2179070794026619,0.0,-0.9356585388064598,0,True,False,1761738205.123802
91,136,-0.000680659288577196,0.008815465538574657,-0.022058823529411766,-0.012663156731912513,-0.09256966324649865,1.1989033132461533,-3.0,-1.7221893155401018,1,True,False,1761738206.385713
92,87,-0.0007611142040819317,0.009439545920966188,-0.034482758620689655,-0.008507300184384338,-0.06621693575512806,0.8212404951240583,-3.0,-0.7401351160414374,1,True,False,1761738207.3740537
93,113,-0.0006735527736242095,0.00901274440435497,0.0,-0.03318989860288361,-0.07611146341953567,1.0184401176921116,0.0,-3.7504585421258474,0,True,False,1761738208.762586
94,129,-0.0008999176744461576,0.007521335887373727,0.0,0.0,-0.11608938000355433,0.9702523294712108,0.0,0.0,0,True,False,1761738209.7783587
95,58,-0.0008859486286429956,0.00763066172101255,0.0,0.0,-0.05138502046129375,0.44257837981872794,0.0,0.0,0,False,True,1761738210.3539472
96,81,-0.0004952188207418226,0.010448968840558633,0.0,0.0,-0.040112724480087625,0.8463664760852492,0.0,0.0,0,True,False,1761738233.1531093
97,17,-0.0003236650035569406,0.017817739107969563,0.0,0.0,-0.00550230506046799,0.3029015648354826,0.0,0.0,0,True,False,1761738233.6583326
98,87,-0.0006974300070546073,0.009756213276499566,-0.034482758620689655,-0.01070235739867154,-0.060676410613750835,0.8487905550554623,-3.0,-0.931105093684424,1,True,False,1761738235.476086
99,116,-0.0006611941640507435,0.009151388484374584,0.0,-0.0056004240087782564,-0.07669852302988625,1.0615610641874518,0.0,-0.6496491850182777,0,True,False,1761738236.8257208
100,77,-0.0004731249877268535,0.010556571319817363,0.0,0.0,-0.03643062405496772,0.8128559916259369,0.0,0.0,0,True,False,1761738237.6645956
101,53,-0.0007360757640652347,0.010549299298335552,-0.11320754716981132,-0.012216357333375033,-0.039012015495457436,0.5591128628117843,-6.0,-0.6474669386688767,2,True,False,1761738238.494823
102,81,-0.0006041995117443784,0.006984424277303553,-0.037037037037037035,-0.011426254523555673,-0.048940160451294644,0.5657383664615878,-3.0,-0.9255266164080095,1,False,True,1761738239.5388772
103,68,-0.0006008675148217804,0.010178152385154786,-0.04411764705882353,-0.014319214112981446,-0.04085899100788107,0.6921143621905255,-3.0,-0.9737065596827383,1,True,False,1761738240.3714602
104,57,-0.0006490031309319377,0.010565197927582847,0.0,0.0,-0.036993178463120446,0.6022162818722223,0.0,0.0,0,True,False,1761738241.022293
105,102,-0.0005998870856715459,0.0096184168604948,0.0,0.0,-0.06118848273849768,0.9810785197704697,0.0,0.0,0,True,False,1761738242.2037506
106,74,-0.0010036352035554298,0.006123123891116036,0.0,-0.00038515025509585287,-0.0742690050631018,0.4531111679425867,0.0,-0.028501118877093112,0,False,True,1761738243.2408462
107,55,-0.000867785964530961,0.010011152744528651,-0.05454545454545454,-0.010690378921055215,-0.047728228049202855,0.5506134009490758,-3.0,-0.5879708406580368,1,True,False,1761738244.1011302
108,28,-0.0009945690338643456,0.006946887747799446,0.0,0.0,-0.02784793294820168,0.1945128569383845,0.0,0.0,0,False,True,1761738244.8853736
109,72,-0.0004534678914083916,0.010705999649177818,-0.041666666666666664,-0.008804056112573063,-0.03264968818140419,0.7708319747408029,-3.0,-0.6338920401052606,1,True,False,1761738246.148857
110,23,-0.0013716268233732191,0.005613347927679318,-0.13043478260869565,-0.013281203413505891,-0.03154741693758404,0.1291070023366243,-3.0,-0.3054676785106355,1,False,True,1761738246.8708503
111,11,-0.0006501812169072885,0.009174256366321364,0.0,0.0,-0.007151993385980173,0.100916820029535,0.0,0.0,0,False,True,1761738247.8156383
112,83,-0.001064882668272242,0.00764529334313648,0.0,-0.018552325573416444,-0.08838526146659609,0.6345593474803278,0.0,-1.5398430225935649,0,True,False,1761738277.7115548
113,76,-0.0006254087370728407,0.009417058845166457,0.0,0.0,-0.047531064017535894,0.7156964722326506,0.0,0.0,0,True,False,1761738278.5509126
114,124,-0.0006248065738118016,0.008860394623207092,-0.024193548387096774,-0.008168382666941466,-0.07747601515266339,1.0986889332776795,-3.0,-1.0128794507007417,1,True,False,1761738279.5195916
115,56,-0.0003869138961331897,0.011660944056134635,0.0,0.0,-0.021667178183458622,0.6530128671435396,0.0,0.0,0,True,False,1761738280.0959399
116,101,-0.0006377878957815368,0.00812273530085605,0.0,0.0,-0.06441657747393523,0.8203962653864612,0.0,0.0,0,False,True,1761738281.3819716
117,29,-0.0008469245798746903,0.012399737382748329,0.0,0.0,-0.02456081281636602,0.3595923840997015,0.0,0.0,0,True,False,1761738281.8364427
118,65,-0.0003844360296447285,0.010170245586304418,-0.046153846153846156,-0.029322092513348892,-0.024988341926907354,0.6610659631097872,-3.0,-1.905936013367678,1,True,False,1761738283.4812157
119,29,-0.0006619338390280892,0.013473048451300521,0.0,0.0,-0.019196081331814586,0.3907184050877151,0.0,0.0,0,True,False,1761738284.205621
120,47,-0.0005980414960590551,0.00837675046523407,0.0,0.0,-0.028107950314775587,0.3937072718660013,0.0,0.0,0,False,True,1761738285.3586624
121,10,-0.0002791842755259607,0.024035326645458564,0.0,0.0,-0.002791842755259607,0.24035326645458566,0.0,0.0,0,True,False,1761738285.9706798
122,117,-0.0006375973021530331,0.007947398227951145,0.0,0.0,-0.07459888435190487,0.929845592670284,0.0,0.0,0,False,True,1761738287.7938557
123,38,-0.0005476210356946629,0.012591572389770522,0.0,0.0,-0.02080959935639719,0.4784797508112798,0.0,0.0,0,True,False,1761738288.2119648
124,111,-0.0006817388079331698,0.009338596688568191,-0.02702702702702703,-0.027964882084171253,-0.07567300768058184,1.0365842324310692,-3.0,-3.104101911343009,1,True,False,1761738289.807136
125,83,-0.00040940580190748134,0.010379284878815008,0.0,0.0,-0.03398068155832095,0.8614806449416457,0.0,0.0,0,True,False,1761738312.1182737
126,36,-0.0004436260454478276,0.012644445868045287,-0.08333333333333333,-0.03991450495857899,-0.015970537636121794,0.45520005124963037,-3.0,-1.4369221785088437,1,True,False,1761738312.4791324
127,37,-0.0003206584499562357,0.013232711453658317,0.0,0.0,-0.011864362648380722,0.48961032378535774,0.0,0.0,0,True,False,1761738313.3169706
128,10,-0.0008903825991558954,0.02261759475785767,0.0,0.0,-0.008903825991558954,0.2261759475785767,0.0,0.0,0,True,False,1761738313.909731
129,38,-0.00045918173684573603,0.012282161958307255,0.0,0.0,-0.01744890600013797,0.46672215441567566,0.0,0.0,0,True,False,1761738314.920574
130,101,-0.0005918329873204161,0.009500632938949479,0.0,-0.015472523769621022,-0.059775131719362024,0.9595639268338974,0.0,-1.5627249007317232,0,True,False,1761738316.3984885
131,120,-0.00048779868562367286,0.010071159384750096,0.0,0.0,-0.058535842274840745,1.2085391261700116,0.0,0.0,0,True,False,1761738317.3483756
132,71,-0.0008280281180354743,0.008912810329272007,0.0,-0.01759817567000734,-0.05878999638051867,0.6328095333783125,0.0,-1.249470472570521,0,True,False,1761738318.053192
133,108,-0.0006820288431245165,0.008124463590225232,0.0,0.0,-0.07365911505744778,0.8774420677443251,0.0,0.0,0,False,True,1761738319.252961
134,36,-0.0006271072751995963,0.008575382755662475,0.0,0.0,-0.022575861907185468,0.30871377920384907,0.0,0.0,0,False,True,1761738319.678778
135,66,-0.0005724241438250274,0.010676712728245295,0.0,-0.030248035316022,-0.037779993492451806,0.7046630400641894,0.0,-1.996370330857452,0,True,False,1761738321.0471601
136,19,-0.0004159855805122726,0.016497340538310003,0.0,0.0,-0.00790372602973318,0.31344947022789005,0.0,0.0,0,True,False,1761738321.546194
137,99,-0.00076555417013808,0.009121064483808632,0.0,0.0,-0.07578986284366993,0.9029853838970545,0.0,0.0,0,True,False,1761738323.2253098
138,115,-0.0006424296292610114,0.008984538224352063,-0.02608695652173913,-0.006835864281841713,-0.0738794073650163,1.0332218958004873,-3.0,-0.786124392411797,1,True,False,1761738324.3356514
139,110,-0.0007006617708134594,0.008810887494014827,0.0,-0.0058857051295335755,-0.07707279478948054,0.969197624341631,0.0,-0.6474275642486933,0,True,False,1761738325.3315053
140,37,-0.00034366113730125147,0.013129007726741589,0.0,0.0,-0.012715462080146305,0.4857732858894388,0.0,0.0,0,True,False,1761738325.8169842
141,73,-0.000674900122125136,0.010229598535616377,-0.0410958904109589,-0.009965298901624307,-0.04926770891513493,0.7467606930999955,-3.0,-0.7274668198185744,1,True,False,1761738348.8719044
142,127,-0.0007125188413398125,0.00874185290341514,0.0,-0.057843448516608255,-0.09048989285015618,1.1102153187337227,0.0,-7.346117961609249,0,True,False,1761738350.3071115
143,84,-0.0004622204564819489,0.010177511884006831,0.0,-0.012973040326295463,-0.03882651834448371,0.8549109982565738,0.0,-1.089735387408819,0,True,False,1761738351.178048
144,60,-0.0005260223612597683,0.01098999916138574,0.0,0.0,-0.0315613416755861,0.6593999496831444,0.0,0.0,0,True,False,1761738351.9699442
145,39,-0.0005989310034527319,0.011966337415079365,-0.07692307692307693,-0.007585770850476429,-0.023358309134656547,0.4666871591880952,-3.0,-0.2958450631685807,1,True,False,1761738352.824777
146,50,-0.0008028884015540331,0.010720244193199658,0.0,-0.0009330489656067402,-0.04014442007770165,0.5360122096599829,0.0,-0.04665244828033701,0,True,True,1761738353.8135457
147,11,-0.0008414169117810345,0.021292784498132912,0.0,0.0,-0.00925558602959138,0.23422062947946204,0.0,0.0,0,True,False,1761738354.4214926
148,30,-0.0005973922677491181,0.013283155134614196,0.0,0.0,-0.017921768032473542,0.3984946540384259,0.0,0.0,0,True,False,1761738355.4442363
149,21,-0.0002495709891732294,0.016421563061878624,0.0,0.0,-0.0052409907726378175,0.3448528242994511,0.0,0.0,0,True,False,1761738356.345115
150,22,-0.0006533420344523791,0.014403523714368356,0.0,0.0,-0.01437352475795234,0.31687752171610384,0.0,0.0,0,True,False,1761738357.3277984
151,130,-0.0006449868640533293,0.008833418657954391,0.0,0.0,-0.0838482923269328,1.148344425534071,0.0,0.0,0,True,False,1761738358.9644158
152,28,-0.00032196813651961707,0.01437317601577391,0.0,0.0,-0.009015107822549278,0.40244892844166946,0.0,0.0,0,True,False,1761738359.2871745
153,100,-0.0006075263142528459,0.00944745402249849,0.0,0.0,-0.06075263142528459,0.944745402249849,0.0,0.0,0,True,False,1761738360.788881
154,79,-0.0005826224516590413,0.0099956357137098,-0.0379746835443038,-0.013859924696198145,-0.046027173681064265,0.7896552213830742,-3.0,-1.0949340509996535,1,True,False,1761738361.5725083
155,17,-0.0010230431665532544,0.007030365490805549,0.0,0.0,-0.017391733831405326,0.11951621334369433,0.0,0.0,0,False,True,1761738361.9692285
156,83,-0.0005186817386788345,0.010484739524257046,0.0,0.0,-0.04305058431034326,0.8702333805133348,0.0,0.0,0,True,False,1761738385.8849227
157,90,-0.00044982311805783626,0.009816627219644271,0.0,-0.006078030076016711,-0.04048408062520526,0.8834964497679845,0.0,-0.547022706841504,0,True,False,1761738386.9705448
158,26,-0.0006687887258049062,0.014098790877117552,0.0,-0.037974333040737135,-0.01738850687092756,0.36656856280505634,0.0,-0.9873326590591655,0,True,False,1761738387.4827406
159,93,-0.0004178223697290774,0.01038662473498,0.0,-0.011125617982311846,-0.0388574803848042,0.96595610035314,0.0,-1.0346824723550017,0,True,False,1761738388.9489574
160,120,-0.0006308299188730905,0.00959967052947761,0.0,0.0,-0.07569959026477087,1.1519604635373133,0.0,0.0,0,True,False,1761738390.207806
161,28,-0.0005376930701309978,0.013421293960240829,0.0,0.0,-0.01505540596366794,0.3757962308867432,0.0,0.0,0,True,False,1761738390.5557451
162,13,-0.0007176978944722917,0.01969391616071044,0.0,0.0,-0.009330072628139792,0.2560209100892357,0.0,0.0,0,True,False,1761738391.409396
163,106,-0.0006282476948874888,0.008821554521474723,-0.02830188679245283,-0.02547521703855864,-0.06659425565807381,0.9350847792763207,-3.0,-2.700373006087216,1,True,False,1761738393.4348447
164,6,-0.000662945102962444,0.03345910656378508,0.0,0.0,-0.003977670617774664,0.2007546393827105,0.0,0.0,0,True,False,1761738393.5440826
165,21,-0.00038883383495242333,0.01573563050922483,0.0,0.0,-0.00816551053400089,0.3304482406937214,0.0,0.0,0,True,False,1761738394.552831
166,112,-0.000542091877279391,0.009738285824789417,-0.05357142857142857,-0.0235382058832529,-0.06071429025529179,1.0906880123764147,-6.0,-2.636279058924325,2,True,False,1761738396.0236146
167,59,-0.0008450982361231833,0.007608942693356199,0.0,0.0,-0.04986079593126781,0.44892761890801575,0.0,0.0,0,False,True,1761738396.6216652
168,107,-0.0006459033046394175,0.009441557917294854,0.0,0.0,-0.06911165359641767,1.0102466971505495,0.0,0.0,0,True,False,1761738397.7973683
169,17,-0.0005355818407057377,0.017399732323468458,0.0,0.0,-0.009104891291997541,0.2957954494989638,0.0,0.0,0,True,False,1761738398.067556
