episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,59,-0.0011340380076519494,0.005629619352493415,0.0,0.0,-0.06690824245146501,0.3321475417971115,0.0,0.0,0,False,True,1761738004.637682
25,73,-0.0009828207508361005,0.008697210102258294,0.0,-0.042737371200792386,-0.07174591481103533,0.6348963374648555,0.0,-3.119828097657844,0,True,True,1761738022.001789
26,89,-0.0006071894329630288,0.009131542700824167,0.0,-0.009428078416897901,-0.05403985953370956,0.8127073003733509,0.0,-0.8390989791039132,0,True,False,1761738023.017317
27,87,-0.0010200917361450265,0.006430586166612314,0.0,0.0,-0.08874798104461731,0.5594609964952713,0.0,0.0,0,False,True,1761738024.2314508
28,277,-0.0016311609535513126,0.004236756172285709,0.0,-0.004249056023697622,-0.4518315841337136,1.1735814597231413,0.0,-1.1769885185642412,0,True,False,1761738026.8954375
29,155,-0.001305063734780369,0.004186564317309293,0.0,-0.013425543596178799,-0.20228487889095717,0.6489174691829404,0.0,-2.080959257407714,0,False,True,1761738028.483953
30,162,-0.0019692570841995556,0.0023060188566027366,-0.018518518518518517,-0.0010082656775833119,-0.31901964764032803,0.3735750547696433,-3.0,-0.1633390397684965,1,False,True,1761738029.898054
31,49,-0.0010976968019942108,0.005554187820268063,0.0,0.0,-0.053787143297716326,0.2721552031931351,0.0,0.0,0,False,True,1761738030.9171834
32,29,-0.0023082410990143284,0.00038844992697081187,0.0,0.0,-0.06693899187141553,0.011265047882153545,0.0,0.0,0,False,True,1761738032.4004943
33,10,-0.00032648188578333236,0.023622735231434447,0.0,0.0,-0.0032648188578333235,0.23622735231434447,0.0,0.0,0,True,False,1761738033.6530268
34,48,-0.0009751954875015046,0.01006243973592257,0.0,0.0,-0.04680938340007222,0.48299710732428336,0.0,0.0,0,True,False,1761738052.5288327
35,142,-0.0011191990215061443,0.00561201557045851,-0.02112676056338028,-0.00578760053066772,-0.15892626105387248,0.7969062110051084,-3.0,-0.8218392753548163,1,False,True,1761738054.503054
36,97,-0.0020210592493732147,0.0014723298941566939,0.0,-0.0010839826015131525,-0.1960427471892018,0.1428159997331993,0.0,-0.1051463123467758,0,False,True,1761738055.6189146
37,44,-0.001617486646644261,0.003605883643611742,0.0,-0.002888349040487315,-0.07116941245234748,0.15865888031891665,0.0,-0.12708735778144187,0,False,True,1761738056.8860245
38,119,-0.00057421648524317,0.00912794067101512,-0.025210084033613446,-0.013600109346442861,-0.06833176174393722,1.0862249398507993,-3.0,-1.6184130122267004,1,True,False,1761738058.4213028
39,229,-0.0015517644266783061,0.0037847584216336556,0.0,0.0,-0.3553540537093321,0.8667096785541071,0.0,0.0,0,False,True,1761738060.2368765
40,54,-0.002612210348058965,-0.0007255251928112448,-0.05555555555555555,-0.019747514863287546,-0.1410593587951841,-0.03917836041180722,-3.0,-1.0663658026175276,1,False,True,1761738060.7619503
41,56,-0.0005065387265595602,0.011310795470468597,0.0,0.0,-0.028366168687335373,0.6334045463462414,0.0,0.0,0,True,False,1761738062.4423392
42,103,-0.0012321902758754778,0.005700861202357522,0.0,-0.016845816785365585,-0.12691559841517422,0.5871887038428247,0.0,-1.735119128892655,0,False,True,1761738064.2660556
43,89,-0.000826793088207381,0.008823816735914373,-0.033707865168539325,-0.009974602407954536,-0.07358458485045691,0.7853196894963792,-3.0,-0.8877396143079537,1,True,False,1761738092.0001826
44,31,-0.0007689724191078935,0.012436832176315086,-0.0967741935483871,-0.025406222091128906,-0.023838144992344698,0.38554179746576767,-3.0,-0.7875928848249961,1,True,False,1761738092.6137397
45,61,-0.0006463058963541171,0.007623026956468954,-0.04918032786885246,-0.021022165625127345,-0.03942465967760114,0.4650046443446062,-3.0,-1.282352103132768,1,False,True,1761738093.711198
46,63,-0.0009269189830831372,0.0069069080343555295,0.0,0.0,-0.05839589593423765,0.4351352061643984,0.0,0.0,0,False,True,1761738094.5384812
47,69,-0.0006316422765463061,0.007982952773274812,0.0,0.0,-0.04358331708169512,0.550823741355962,0.0,0.0,0,False,True,1761738096.0028298
48,31,-0.0005385881636861803,0.01269872028903141,0.0,0.0,-0.01669623307427159,0.3936603289599737,0.0,0.0,0,True,False,1761738096.5615034
49,73,-0.0008589830327349521,0.00935104406355945,0.0,0.0,-0.0627057613896515,0.6826262166398399,0.0,0.0,0,True,False,1761738097.8803928
50,117,-0.0008064939361124414,0.008585023798579295,-0.02564102564102564,-0.012318873584278073,-0.09435979052515564,1.0044477844337776,-3.0,-1.4413082093605345,1,True,False,1761738099.3309333
51,65,-0.0006276563539823969,0.010127623992939393,-0.046153846153846156,-0.025810712397327778,-0.040797663008855796,0.6582955595410606,-3.0,-1.6776963058263055,1,True,False,1761738099.9638634
52,77,-0.001352650108516355,0.0050841191430567164,0.0,-0.0014426980635976426,-0.10415405835575933,0.3914771740153672,0.0,-0.11108775089701849,0,False,True,1761738101.2333317
53,90,-0.0010153264152277716,0.005891153820067215,0.0,-0.00063834433531114,-0.09137937737049945,0.5302038438060493,0.0,-0.0574509901780026,0,False,True,1761738102.3544998
54,37,-0.0010287412535299875,0.0070656518641134475,0.0,0.0,-0.038063426380609534,0.26142911897219756,0.0,0.0,0,False,True,1761738102.8965795
55,63,-0.0007027438806262539,0.01024630743399061,0.0,-0.019960875117961605,-0.044272864479454,0.6455173683414085,0.0,-1.257535132431581,0,True,False,1761738103.9955769
56,65,-0.0007054264491472275,0.010231362098943151,0.0,-0.0008116966688597032,-0.04585271919456979,0.6650385364313048,0.0,-0.05276028347588071,0,True,False,1761738104.9983132
57,109,-0.0009298598921796526,0.0067440516004094635,-0.027522935779816515,-0.010335100411356714,-0.10135472824758214,0.7351016244446316,-3.0,-1.126525944837882,1,False,True,1761738125.175476
58,13,-0.0007998425552464099,0.00841514842334109,0.0,0.0,-0.010397953218203328,0.10939692950343417,0.0,0.0,0,False,True,1761738125.5699594
59,159,-0.0009701899130581997,0.00711330732786694,-0.03773584905660377,-0.01691561470918386,-0.15426019617625375,1.1310158651308435,-6.0,-2.6895827387602336,2,True,False,1761738127.5888934
60,97,-0.0013399335248189303,0.004521008830668823,0.0,-0.005716089940843759,-0.12997355190743623,0.4385378565748758,0.0,-0.5544607242618447,0,False,True,1761738128.6549342
61,113,-0.000508000345159978,0.009679931816882092,-0.05309734513274336,-0.016216572465191675,-0.057404039003077514,1.0938322953076764,-6.0,-1.8324726885666591,2,True,False,1761738130.1471632
62,8,-0.0003814953068806102,0.027699173334680836,0.0,0.0,-0.0030519624550448816,0.22159338667744669,0.0,0.0,0,True,False,1761738130.3462074
63,21,-0.0003929237665026929,0.01587419442997248,0.0,0.0,-0.00825139909655655,0.33335808302942205,0.0,0.0,0,True,False,1761738131.63584
64,71,-0.0012411765637243201,0.00589320350745614,0.0,0.0,-0.08812353602442673,0.41841744902938593,0.0,0.0,0,False,True,1761738133.4089935
65,101,-0.0016107884225818748,0.0029705725124878897,-0.0297029702970297,-0.004723350272401959,-0.16268963068076936,0.30002782376127685,-3.0,-0.47705837751259783,1,False,True,1761738135.0546532
66,86,-0.0005310034095544476,0.010346026004685777,-0.06976744186046512,-0.092731376576929,-0.045666293221682495,0.8897582364029769,-6.0,-7.9748983856158935,2,True,False,1761738136.0587842
67,146,-0.0007709450433233766,0.007999550437364512,0.0,0.0,-0.11255797632521297,1.1679343638552186,0.0,0.0,0,True,True,1761738137.4852502
68,66,-0.0008419552229343203,0.007322761181706364,-0.13636363636363635,-0.015389553699663485,-0.05556904471366514,0.48330223799262,-9.0,-1.01571054417779,3,False,True,1761738138.169907
69,94,-0.000535192570429687,0.009518373681434732,0.0,0.0,-0.05030810162039058,0.8947271260548648,0.0,0.0,0,True,False,1761738160.247786
70,135,-0.0007572579117093909,0.008742331590121218,0.0,-0.006868640241156313,-0.10222981808076778,1.1802147646663645,0.0,-0.9272664325561023,0,True,False,1761738161.742679
71,80,-0.0005975019893269609,0.01022036838205551,0.0,0.0,-0.04780015914615687,0.8176294705644407,0.0,0.0,0,True,False,1761738162.5255013
72,27,-0.00044369941996486094,0.014405700298734106,0.0,0.0,-0.011979884339051245,0.38895390806582086,0.0,0.0,0,True,False,1761738163.4008162
73,119,-0.0007150770241928499,0.007121906783751046,-0.025210084033613446,-0.006826299123185235,-0.08509416587894914,0.8475069072663745,-3.0,-0.812329595659043,1,False,True,1761738165.2098775
74,92,-0.0005462038008112396,0.009953157369122863,0.0,0.0,-0.05025074967463404,0.9156904779593035,0.0,0.0,0,True,False,1761738166.189209
75,56,-0.00039352264607312365,0.01168584281160644,0.0,0.0,-0.022037268180094924,0.6544071974499607,0.0,0.0,0,True,False,1761738166.7673986
76,35,-0.0007230243994991082,0.012289757004414224,0.0,-0.0113957420974427,-0.025305853982468787,0.43014149515449784,0.0,-0.3988509734104945,0,True,False,1761738167.9562778
77,56,-0.0007892356217476838,0.010270282354236283,0.0,0.0,-0.044197194817870294,0.5751358118372318,0.0,0.0,0,True,True,1761738169.1734805
78,66,-0.000562706961851759,0.010328004283339716,-0.09090909090909091,-0.023362495140366715,-0.03713865948221609,0.6816482827004213,-6.0,-1.5419246792642032,2,True,False,1761738169.9283695
79,253,-0.0012103343122895527,0.0034026721752222428,-0.011857707509881422,-0.005927737388880909,-0.30621458100925686,0.8608760603312274,-3.0,-1.49971755938687,1,False,True,1761738172.070416
80,120,-0.00041089380673314823,0.00981831216054763,0.0,0.0,-0.04930725680797779,1.1781974592657156,0.0,0.0,0,True,False,1761738173.1268406
81,44,-0.0008175599046171901,0.010639236398323591,0.0,0.0,-0.035972635803156364,0.46812640152623797,0.0,0.0,0,True,False,1761738173.5436702
82,80,-0.0007566717782706585,0.00960997486234852,0.0,0.0,-0.06053374226165268,0.7687979889878815,0.0,0.0,0,True,False,1761738174.6516373
83,107,-0.0008724767403735338,0.008092458583015308,-0.08411214953271028,-0.007902187741455836,-0.09335501121996811,0.865893068382638,-9.0,-0.8455340883357744,3,True,False,1761738197.1992848
84,66,-0.0007776645504854009,0.007103675080354225,-0.09090909090909091,-0.022558643184718875,-0.05132586033203646,0.46884255530337887,-6.0,-1.4888704501914458,2,False,True,1761738198.1090689
85,91,-0.0007062803804464802,0.009449937388415899,0.0,-0.005335183087353721,-0.0642715146206297,0.8599443023458467,0.0,-0.4855016609491886,0,True,False,1761738199.343101
86,101,-0.000617249940051548,0.009763743553059659,0.0,0.0,-0.06234224394520635,0.9861380988590256,0.0,0.0,0,True,False,1761738200.544912
87,95,-0.0005111043773446985,0.00934886969029473,0.0,0.0,-0.048554915847746356,0.8881426205779993,0.0,0.0,0,True,False,1761738201.7190735
88,87,-0.0009380315662170379,0.006795062135373709,0.0,0.0,-0.0816087462608823,0.5911704057775127,0.0,0.0,0,False,True,1761738202.853085
89,36,-0.0005305532925306852,0.010924133440985048,0.0,-0.004921749329332242,-0.019099918531104668,0.3932688038754617,0.0,-0.1771829758559607,0,True,False,1761738203.4841475
90,66,-0.0005414559413260346,0.010411992738127065,0.0,-0.012134072501323064,-0.035736092127518285,0.6871915207163862,0.0,-0.8008487850873223,0,True,False,1761738204.587042
91,145,-0.0007946477524209085,0.007900130966987912,-0.020689655172413793,-0.00527662844058858,-0.11522392410103173,1.1455189902132472,-3.0,-0.7651111238853441,1,True,False,1761738206.4458728
92,74,-0.0008907235545433825,0.009272828234490904,0.0,-0.030734329727928455,-0.0659135430362103,0.6861892893523269,0.0,-2.2743403998667056,0,True,False,1761738207.2610428
93,4,-0.0009454173734252451,0.04534833980244044,0.0,0.0,-0.0037816694937009804,0.18139335920976177,0.0,0.0,0,True,False,1761738207.883684
94,29,-0.00028346164610771365,0.014109911061077392,0.0,-0.00619726914575996,-0.008220387737123696,0.40918742077124437,0.0,-0.17972080522703884,0,True,False,1761738209.1408803
95,34,-0.0004623507063491909,0.013131103922162879,0.0,-0.0007965639390845881,-0.01571992401587249,0.4464575333535379,0.0,-0.027083173928875996,0,True,False,1761738210.1421514
96,32,-0.00041871531759072694,0.013658906643228337,0.0,0.0,-0.013398890162903262,0.4370850125833068,0.0,0.0,0,True,False,1761738232.7686236
97,74,-0.0006418558135523609,0.01017258574367186,0.0,0.0,-0.04749733020287471,0.7527713450317176,0.0,0.0,0,True,True,1761738234.2107797
98,67,-0.0004937858621362371,0.010706791237843778,0.0,0.0,-0.033083652763127885,0.7173550129355332,0.0,0.0,0,True,False,1761738235.3133428
99,59,-0.0006383341326856488,0.010796311808268925,0.0,-0.0009961604218801847,-0.03766171382845328,0.6369823966878666,0.0,-0.0587734648909309,0,True,False,1761738236.3122733
100,21,-0.0005165908824091588,0.009048894444801768,0.0,0.0,-0.010848408530592334,0.19002678334083714,0.0,0.0,0,False,True,1761738237.1161013
101,14,-0.0009861953972614393,0.01780683996028782,0.0,0.0,-0.01380673556166015,0.24929575944402946,0.0,0.0,0,True,False,1761738238.163265
102,37,-0.0005499992810170913,0.01252355650284515,0.0,-0.025014232875892148,-0.02034997339763238,0.46337159060527056,0.0,-0.9255266164080095,0,True,False,1761738239.2484705
103,6,-0.000900529553818977,0.008674647973200203,0.0,0.0,-0.005403177322913862,0.05204788783920122,0.0,0.0,0,False,True,1761738239.7852855
104,11,-0.0010193987274256249,0.02061143693962986,0.0,0.0,-0.011213386001681874,0.22672580633592845,0.0,0.0,0,True,True,1761738240.6033943
105,134,-0.000595950977736862,0.00926454653771658,0.0,-0.005569309436439008,-0.0798574310167395,1.2414492360540217,0.0,-0.746287464482827,0,True,True,1761738242.3861513
106,49,-0.0008057797674309781,0.009379616626741331,0.0,0.0,-0.03948320860411793,0.4596012147103252,0.0,0.0,0,True,False,1761738242.9496818
107,15,-0.0010078211050998588,0.007215405642745765,0.0,0.0,-0.015117316576497881,0.10823108464118647,0.0,0.0,0,False,True,1761738243.7199402
108,41,-0.0005129560028674179,0.012354500958697352,0.0,0.0,-0.02103119611756413,0.5065345393065914,0.0,0.0,0,True,False,1761738245.01708
109,129,-0.0004999606682202456,0.009299577643298427,-0.023255813953488372,-0.004785269694950773,-0.06449492620041168,1.199645515985497,-3.0,-0.6172997906486497,1,True,False,1761738246.528939
110,110,-0.0008932956262282277,0.008601286908098277,-0.02727272727272727,-0.006378922570120054,-0.09826251888510505,0.9461415598908105,-3.0,-0.701681482713206,1,True,False,1761738247.5325782
111,123,-0.0006165936186874944,0.009005639245573169,-0.024390243902439025,-0.0066984215374116226,-0.07584101509856181,1.1076936272054998,-3.0,-0.8239058491016296,1,True,False,1761738276.7729404
112,114,-0.0005538527211784429,0.00982431610265109,0.0,-0.0036792417767727626,-0.06313921021434249,1.1199720357022243,0.0,-0.41943356255209496,0,True,False,1761738277.9234521
113,44,-0.0007652431009488784,0.008116135938079992,0.0,0.0,-0.03367069644175065,0.35710998127551963,0.0,0.0,0,False,True,1761738278.365194
114,124,-0.0004713581326344078,0.00868664830964605,0.0,-0.007372622816281767,-0.058448408446666565,1.0771443903961102,0.0,-0.9142052292189391,0,True,False,1761738279.5195916
115,93,-0.0006259539395889663,0.009855291920833127,0.0,-0.016777310877403973,-0.05821371638177386,0.9165421486374808,0.0,-1.5602899115985696,0,True,False,1761738280.3436205
116,69,-0.0008929262006151543,0.006582090657601831,-0.043478260869565216,-0.0744498555576362,-0.06161190784244565,0.45416425537452637,-3.0,-5.1370400334768975,1,False,True,1761738281.1276228
117,117,-0.0005856868150554396,0.009517599166067906,0.0,0.0,-0.06852535736148643,1.113559102429945,0.0,0.0,0,True,False,1761738282.5735798
118,62,-0.000391603936203212,0.011298534393900512,0.0,0.0,-0.024279444044599145,0.7005091324218318,0.0,0.0,0,True,False,1761738283.457802
119,82,-0.000529320762335326,0.010507203148073916,0.0,-0.00038436231887880944,-0.043404302511496726,0.861590658142061,0.0,-0.03151771014806237,0,True,False,1761738284.7242093
120,80,-0.0007640886036267061,0.009705034671194502,0.0,0.0,-0.061127088290136494,0.7764027736955602,0.0,0.0,0,True,False,1761738285.62382
121,25,-0.00039999413687266195,0.01462614391249998,0.0,-0.03533108562397102,-0.009999853421816548,0.3656535978124995,0.0,-0.8832771405992754,0,True,False,1761738286.1416018
122,57,-0.0005972762254683374,0.01117907065778772,0.0,0.0,-0.03404474485169523,0.6372070274939,0.0,0.0,0,True,False,1761738287.440781
123,77,-0.0004991010564974466,0.010602742992769454,-0.03896103896103896,-0.0065063257775295116,-0.03843078135030339,0.8164112104432479,-3.0,-0.5009870848697724,1,True,False,1761738288.5154421
124,28,-0.0008332021344079808,0.00793443164411296,0.0,-0.0030700689224038755,-0.023329659763423462,0.22216408603516288,0.0,-0.08596192982730852,0,False,True,1761738289.020113
125,30,-0.0003317628480658532,0.014127258146717262,-0.1,-0.019894913711292376,-0.009952885441975597,0.42381774440151787,-3.0,-0.5968474113387713,1,True,False,1761738290.3438637
126,98,-0.0006061859258869558,0.00977910276149461,0.0,0.0,-0.05940622073692167,0.9583520706264718,0.0,0.0,0,True,False,1761738312.9268851
127,65,-0.0005394061209526369,0.0106774218307175,-0.046153846153846156,-0.017725763712148755,-0.035061397861921396,0.6940324189966375,-3.0,-1.1521746412896692,1,True,False,1761738313.5171082
128,91,-0.0004715312462222251,0.010298835146402356,0.0,0.0,-0.04290934340622248,0.9371939983226144,0.0,0.0,0,True,False,1761738314.5360718
129,77,-0.000523424486267004,0.010372532458203845,0.0,0.0,-0.04030368544255931,0.7986849992816961,0.0,0.0,0,True,False,1761738315.2509277
130,43,-0.00037224402933292973,0.012581246858719948,0.0,0.0,-0.01600649326131598,0.5409936149249578,0.0,0.0,0,True,False,1761738315.9036827
131,26,-0.000525500437789951,0.013485773948290971,0.0,0.0,-0.013663011382538727,0.35063012265556526,0.0,0.0,0,True,False,1761738316.7447438
132,42,-0.0006818280400645461,0.011225608448135275,-0.07142857142857142,-0.048566868519999945,-0.028636777682710935,0.4714755548216816,-3.0,-2.0398084778399976,1,True,True,1761738317.8422005
133,89,-0.0008684539098949412,0.008778358687452087,0.0,0.0,-0.07729239798064977,0.7812739231832357,0.0,0.0,0,True,False,1761738319.1530151
134,38,-0.0005246066274543022,0.012551956399900583,0.0,0.0,-0.019935051843263486,0.4769743431962221,0.0,0.0,0,True,False,1761738319.700907
135,53,-0.0004946103374236729,0.01143519849020901,0.0,-0.005687323107508068,-0.026214347883454663,0.6060655199810775,0.0,-0.30142812469792757,0,True,False,1761738320.9236007
136,76,-0.0007179182464547889,0.009965927123783545,0.0,-0.010703896725240233,-0.05456178673056395,0.7574104614075494,0.0,-0.8134961511182577,0,True,False,1761738321.999611
137,81,-0.0007399984687293345,0.00801237478915808,0.0,-0.00674450003817525,-0.059939875967076096,0.6490023579218045,0.0,-0.5463045030921952,0,False,True,1761738323.0715203
138,5,-0.00041843389570631604,0.0102995862124872,0.0,0.0,-0.0020921694785315803,0.051497931062436,0.0,0.0,0,False,True,1761738323.4484553
139,7,-0.0004713333889525377,0.03001383526644091,0.0,0.0,-0.003299333722667764,0.21009684686508637,0.0,0.0,0,True,False,1761738324.4337058
140,61,-0.0008324730805240291,0.009708513944816916,0.0,0.0,-0.05078085791196577,0.5922193506338319,0.0,0.0,0,True,False,1761738326.075364
141,13,-0.0003772081839205036,0.020560801223568067,0.0,0.0,-0.004903706390966546,0.26729041590638486,0.0,0.0,0,True,False,1761738326.6007972
142,98,-0.0007021837743034005,0.009313743899997099,0.0,-0.004083050629109042,-0.06881400988173325,0.9127469021997157,0.0,-0.40013896165268614,0,True,False,1761738350.1492982
143,31,-0.0005447988194687396,0.011250834504978319,-0.0967741935483871,-0.018325166016178198,-0.01688876340353093,0.3487758696543279,-3.0,-0.5680801465015242,1,True,False,1761738350.6418142
144,15,-0.0005907454508374446,0.017747219392407993,0.0,0.0,-0.00886118176256167,0.2662082908861199,0.0,0.0,0,True,False,1761738351.4860032
145,46,-0.0007786317519188954,0.01115917485361637,0.0,-0.027449292937968654,-0.03581706058826919,0.513322043266353,0.0,-1.262667475146558,0,True,False,1761738352.8905783
146,5,-0.0006740243059442308,0.03832815004686237,0.0,0.0,-0.0033701215297211543,0.19164075023431187,0.0,0.0,0,True,False,1761738353.3279946
147,73,-0.0005637898547938337,0.010568646766178236,0.0,0.0,-0.041156659399949856,0.7715112139310113,0.0,0.0,0,True,False,1761738354.9574168
148,118,-0.0006345791642373574,0.009539898789964028,0.0,-0.006025071218604027,-0.07488034138000817,1.1257080572157554,0.0,-0.7109584037952752,0,True,False,1761738356.0549893
149,124,-0.0006187669170528191,0.009323283416671158,-0.024193548387096774,-0.012886865863975404,-0.07672709771454957,1.1560871436672235,-3.0,-1.59797136713295,1,True,False,1761738357.0786266
150,37,-0.00042897945961766734,0.012672217116310317,0.0,-0.007965699503455685,-0.015872240005853692,0.4688720333034817,0.0,-0.2947308816278603,0,True,False,1761738357.4697702
151,82,-0.00064149845343646,0.009878323724776166,0.0,-0.009594396036363494,-0.052602873181789724,0.8100225454316456,0.0,-0.7867404749818064,0,True,False,1761738358.6047108
152,68,-0.0006789318645304156,0.00986964604186446,0.0,0.0,-0.04616736678806826,0.6711359308467834,0.0,0.0,0,True,False,1761738359.6300495
153,43,-0.0009075188714409511,0.007247836054323506,0.0,0.0,-0.0390233114719609,0.3116569503359108,0.0,0.0,0,False,True,1761738360.4168892
154,40,-0.000512955143627866,0.011949192672014067,-0.075,-0.019672029059811934,-0.02051820574511464,0.47796770688056267,-3.0,-0.7868811623924773,1,True,False,1761738361.1968443
155,109,-0.0006181679441540309,0.009298865620390076,0.0,-0.01224987531408568,-0.06738030591278936,1.0135763526225183,0.0,-1.335236409235339,0,True,True,1761738362.675267
156,49,-0.0004917323805263495,0.011614675215040653,0.0,0.0,-0.024094886645791125,0.569119085536992,0.0,0.0,0,True,False,1761738385.6113448
157,126,-0.0006133137708730218,0.009441685403146901,-0.023809523809523808,-0.005538313163696565,-0.07727753513000074,1.1896523607965095,-3.0,-0.6978274586257672,1,True,False,1761738387.1877186
158,94,-0.0004809857216890278,0.010432926847656697,0.0,0.0,-0.04521265783876861,0.9806951236797296,0.0,0.0,0,True,False,1761738388.0190458
159,91,-0.0005939617014636009,0.008258147156242552,-0.03296703296703297,-0.0022984775749149817,-0.05405051483318768,0.7514913912180722,-3.0,-0.20916145931726332,1,False,True,1761738388.9352508
160,86,-0.0005571259451764354,0.010175549296853575,-0.03488372093023256,-0.006214276298549098,-0.04791283128517344,0.8750972395294075,-3.0,-0.5344277616752224,1,True,False,1761738389.9570527
161,23,-0.0006712324387915467,0.014754333189369574,-0.13043478260869565,-0.022904774355554075,-0.015438346092205575,0.3393496633555002,-3.0,-0.5268098101777438,1,True,False,1761738390.5123668
162,102,-0.0004986690380726765,0.009907315249790832,-0.029411764705882353,-0.02143283161806203,-0.050864241883413,1.0105461554786648,-3.0,-2.186148825042327,1,True,False,1761738392.2807372
163,109,-0.0006841711916339003,0.009130170642223026,-0.027522935779816515,-0.007652918855585353,-0.07457465988809513,0.9951886000023098,-3.0,-0.8341681552588035,1,True,False,1761738393.451889
164,98,-0.0007563302847832315,0.009414412628769006,0.0,-0.01381442604001038,-0.07412036790875669,0.9226124376193625,0.0,-1.3538137519210172,0,True,False,1761738394.3332367
165,94,-0.00038896643001289414,0.010420732177948101,0.0,0.0,-0.03656284442121205,0.9795488247271215,0.0,0.0,0,True,False,1761738395.0439808
166,108,-0.000630152084263623,0.009338607385893103,-0.027777777777777776,-0.008758925223130983,-0.06805642510047129,1.008569597676455,-3.0,-0.9459639240981462,1,True,False,1761738395.9984763
167,26,-0.0006797200351723613,0.008686399468728533,0.0,0.0,-0.017672720914481393,0.22584638618694186,0.0,0.0,0,False,True,1761738396.3157
168,113,-0.0004970583901823431,0.010039590895425908,0.0,0.0,-0.05616759809060477,1.1344737711831276,0.0,0.0,0,True,False,1761738397.8377364
