episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,73,-0.019643458841259592,0.004248353233859777,-0.0821917808219178,-0.3046397575975781,-1.4339724954119502,0.3101297860717637,-6.0,-22.238702304623203,1,False,True,1761565324.902781
16,248,-0.02742522766779391,0.0015353113538934984,-0.024193548387096774,-0.35934913398248647,-6.80145646161289,0.38075721576558763,-6.0,-89.11858522765664,1,False,True,1761565382.1532614
17,46,-0.028683814024963866,0.0017576138293195643,0.0,-0.15903056098588944,-1.3194554451483378,0.08085023614869996,0.0,-7.315405805350914,0,False,True,1761565382.6735322
18,265,-0.021548350554414796,0.003603899989289337,-0.022641509433962263,-0.12766048694156157,-5.710312896919921,0.9550334971616743,-6.0,-33.83002903951382,1,False,True,1761565385.522152
19,33,-0.022942939650978354,0.0037423595583917215,0.0,0.0,-0.7571170084822857,0.12349786542692681,0.0,0.0,0,False,True,1761565385.9323263
20,31,-0.010994901511863739,0.05672760725401794,0.0,0.0,-0.3408419468677759,1.758555824874556,0.0,0.0,0,True,False,1761565387.1507065
21,80,-0.010345351918652072,0.007702978292502055,0.0,0.0,-0.8276281534921658,0.6162382634001644,0.0,0.0,0,False,True,1761565454.9157095
22,135,-0.013916029349088194,0.006416746613267179,0.0,0.0,-1.8786639621269061,0.8662607927910692,0.0,0.0,0,False,True,1761565456.2236981
23,24,-0.015281296036634195,0.006715305158161443,0.0,0.0,-0.3667511048792207,0.16116732379587462,0.0,0.0,0,False,True,1761565456.4891894
24,26,-0.012319000853611482,0.008072384146717364,0.0,0.0,-0.3202940221938985,0.20988198781465145,0.0,0.0,0,False,True,1761565457.7130098
25,44,-0.01511519282485751,0.006419940304099556,0.0,0.0,-0.6650684842937304,0.2824773733803805,0.0,0.0,0,False,True,1761565458.5668917
26,63,-0.011352699110257412,0.007637361025705691,0.0,0.0,-0.715220043946217,0.48115374461945853,0.0,0.0,0,False,True,1761565460.2668161
27,30,-0.013350262784999394,0.007307076347859268,0.0,0.0,-0.4005078835499818,0.21921229043577806,0.0,0.0,0,False,True,1761565517.3055706
28,71,-0.0233734539686211,0.003050816802302163,0.0,0.0,-1.659515231772098,0.2166079929634536,0.0,0.0,0,False,True,1761565518.8501468
29,124,-0.013335426381472826,0.0068392908095694415,-0.04838709677419355,-0.0923295896999897,-1.6535928713026304,0.8480720603866108,-6.0,-11.448869122798722,1,False,True,1761565520.4060204
30,83,-0.02356803661742634,0.002966975017072577,0.0,0.0,-1.9561470392463862,0.2462589264170239,0.0,0.0,0,False,True,1761565521.2168818
31,129,-0.012135700646029939,0.01883982448171093,0.0,0.0,-1.565505383337862,2.4303373581407097,0.0,0.0,0,True,False,1761565523.2145824
32,87,-0.011659185285064445,0.02415731308608276,0.0,-0.12503080054590968,-1.0143491198006067,2.1016862384892,0.0,-10.87767964749414,0,True,False,1761565578.8586378
33,129,-0.0175839673472613,0.004942202563978161,-0.09302325581395349,-0.6968736061299644,-2.2683317877967073,0.6375441307531827,-12.0,-89.89669519076541,2,False,True,1761565580.5762002
34,119,-0.013067485308551287,0.019539846508472375,0.0,0.0,-1.5550307517176032,2.3252417345082126,0.0,0.0,0,True,False,1761565581.8065956
35,75,-0.008817680883267127,0.02827812240841314,0.0,0.0,-0.6613260662450345,2.1208591806309856,0.0,0.0,0,True,False,1761565582.5850143
36,82,-0.016383326812164,0.024034059179234846,0.0,0.0,-1.343432798597448,1.9707928526972573,0.0,0.0,0,True,False,1761565583.6536753
37,93,-0.02986393842641166,0.0005212868906804917,-0.06451612903225806,-0.28957026366592187,-2.7773462736562844,0.04847968083328573,-6.0,-26.930034520930732,1,False,True,1761565584.8989258
38,58,-0.008731246859833789,0.033235494438549285,0.0,-0.09886274335614056,-0.5064123178703598,1.9276586774358584,0.0,-5.734039114656153,0,True,True,1761565641.530531
39,106,-0.010878757410593002,0.021402152252599844,0.0,0.0,-1.153148285522858,2.2686281387755836,0.0,0.0,0,True,False,1761565643.4356554
40,218,-0.024088260118574983,0.0028101323329064766,0.0,0.0,-5.251240705849346,0.6126088485736119,0.0,0.0,0,False,True,1761565645.0951269
41,158,-0.023220317961896688,0.003040543754306747,0.0,-0.09342047089124612,-3.668810237979677,0.480405913180466,0.0,-14.760434400816887,0,False,True,1761565646.3891315
42,115,-0.013727911087683427,0.019193958646516338,-0.05217391304347826,-0.14862531324431721,-1.5787097750835941,2.207305244349379,-6.0,-17.09191102309648,1,True,False,1761565710.460498
43,106,-0.013165980562228426,0.006759104661655921,0.0,0.0,-1.3955939395962131,0.7164650941355276,0.0,0.0,0,False,True,1761565712.0810397
44,84,-0.03161308014967385,0.0001994340040911887,-0.07142857142857142,-0.5371507943124699,-2.6554987325726036,0.01675245634365985,-6.0,-45.12066672224748,1,False,True,1761565713.8781173
45,42,-0.01448157941127092,0.00670488440387771,-0.14285714285714285,-0.2316581318058511,-0.6082263352733787,0.2816051449628638,-6.0,-9.729641535845746,1,False,True,1761565714.6039748
46,78,-0.010445842556776327,0.026737078151409976,0.0,-0.1156098380134739,-0.8147757194285534,2.085492095809978,0.0,-9.017567365050963,0,True,False,1761565715.8127842
47,107,-0.030935093742456968,0.0002683878841697185,0.0,0.0,-3.3100550304428955,0.028717503606159878,0.0,0.0,0,False,True,1761565786.3405597
48,129,-0.014929386228337501,0.0061579977361939636,0.0,-0.025946941695555385,-1.9258908234555376,0.7943817079690213,0.0,-3.347155478726645,0,False,True,1761565787.9277978
49,104,-0.014868665369767291,0.006072128432098862,0.0,-0.07695430519334494,-1.5463411984557982,0.6315013569382817,0.0,-8.003247740107874,0,False,True,1761565788.9430234
50,84,-0.0293849508753393,0.0012254421407343406,0.0,0.0,-2.4683358735285013,0.10293713982168462,0.0,0.0,0,False,True,1761565789.6756263
51,15,-0.01404303885860011,0.10797047561253771,-0.4,-0.7522789819651793,-0.21064558287900165,1.6195571341880657,-6.0,-11.284184729477689,1,True,False,1761565790.298269
52,116,-0.024395792069156565,0.0027749303917226384,-0.05172413793103448,-0.10008161481599624,-2.8299118800221614,0.32189192543982603,-6.0,-11.609467318655565,1,False,True,1761565791.9254313
53,27,-0.008729123402114347,0.008774962465720714,0.0,0.0,-0.23568633185708737,0.2369239865744593,0.0,0.0,0,False,True,1761565792.2753792
54,26,-0.005378730078947376,0.06710351642131528,0.0,0.0,-0.1398469820526318,1.7446914269541973,0.0,0.0,0,True,False,1761565856.126598
55,38,-0.006154990926362743,0.009225649488958664,0.0,0.0,-0.23388965520178426,0.35057468058042923,0.0,0.0,0,False,True,1761565857.1193078
56,76,-0.024037987546323275,0.0028945383325107922,0.0,0.0,-1.826887053520569,0.2199849132708202,0.0,0.0,0,False,True,1761565858.3461375
57,55,-0.0153767238908258,0.006823583318728311,0.0,0.0,-0.8457198139954191,0.3752970825300571,0.0,0.0,0,False,True,1761565858.9861014
58,64,-0.010339182724597802,0.030553409770265407,-0.09375,-0.09164343484461064,-0.6617076943742594,1.955418225296986,-6.0,-5.865179830055081,1,True,False,1761565860.6594217
59,74,-0.019740870776658804,0.024533721748035746,-0.08108108108108109,-0.4190858152828849,-1.4608244374727515,1.8154954093546452,-6.0,-31.012350330933483,1,True,False,1761565862.1324553
60,24,-0.01591176975172458,0.006825523157560884,0.0,0.0,-0.38188247404139,0.1638125557814612,0.0,0.0,0,False,True,1761565862.4120443
61,49,-0.007850783273910717,0.03927511096873877,0.0,-0.1268252096629043,-0.3846883804216251,1.9244804374681999,0.0,-6.214435273482311,0,True,False,1761565928.1209717
62,4,-0.006822994290681112,0.38622878858788734,0.0,0.0,-0.027291977162724447,1.5449151543515494,0.0,0.0,0,True,False,1761565928.7446067
63,93,-0.010272886626262887,0.023917490201111367,0.0,0.0,-0.9553784562424484,2.224326588703357,0.0,0.0,0,True,False,1761565930.6147833
64,104,-0.021055578002088262,0.0185030796580209,-0.057692307692307696,-0.4722287939915735,-2.1897801122171794,1.9243202844341738,-6.0,-49.111794575123646,1,True,False,1761565931.683871
65,67,-0.007463674774583006,0.008821222468153244,0.0,0.0,-0.5000662098970614,0.5910219053662673,0.0,0.0,0,False,True,1761565932.6892045
66,15,-0.02395596529359827,0.0043336004635666225,0.0,0.0,-0.35933947940397404,0.06500400695349934,0.0,0.0,0,False,True,1761565933.3238518
67,39,-0.007091069895456074,0.047336130733090606,0.0,0.0,-0.2765517259227869,1.8461090985905337,0.0,0.0,0,True,True,1761566000.3894439
68,121,-0.008958903647758932,0.02010249210422011,0.0,-0.004635303003417018,-1.0840273413788308,2.4324015446106335,0.0,-0.5608716634134592,0,True,False,1761566001.7953732
69,49,-0.011206077769672801,0.037784428687615425,0.0,0.0,-0.5490978107139672,1.8514370056931557,0.0,0.0,0,True,False,1761566002.3253675
70,85,-0.02763104625617702,0.0018498432565611522,-0.07058823529411765,-0.7150377857521979,-2.3486389317750467,0.15723667680769793,-6.0,-60.77821178893682,1,False,True,1761566003.671525
71,39,-0.015912964200670517,0.04464835873505131,0.0,0.0,-0.6206056038261502,1.741285990667001,0.0,0.0,0,True,True,1761566004.188342
72,38,-0.01397641893412967,0.007259153203328507,0.0,-0.26447961300977285,-0.5311039194969275,0.27584782172648326,0.0,-10.05022529437137,0,False,True,1761566005.1103914
73,115,-0.015019849341176,0.006199683703424269,0.0,0.0,-1.72728267423524,0.7129636258937909,0.0,0.0,0,False,True,1761566073.7197158
74,121,-0.007304233155188835,0.02065960528422508,0.0,-0.1422567010209087,-0.8838122117778491,2.4998122393912343,0.0,-17.213060823529954,0,True,False,1761566074.8186522
75,81,-0.011377730017594349,0.026261062955152608,0.0,-0.009272162326132047,-0.9215961314251423,2.127146099367361,0.0,-0.7510451484166958,0,True,False,1761566075.4654102
76,101,-0.0067818844942357384,0.023630809796813954,0.0,0.0,-0.6849703339178096,2.3867117894782095,0.0,0.0,0,True,False,1761566076.2862546
77,101,-0.010266766067005209,0.007875706444394476,-0.1188118811881188,-0.26537395583787776,-1.0369433727675261,0.795446350883842,-12.0,-26.802769539625654,2,False,True,1761566077.1486032
78,41,-0.011811135248830701,0.0077229433722497765,0.0,-0.08943359329848408,-0.48425654520205874,0.31664067826224085,0.0,-3.666777325237847,0,False,True,1761566077.8413517
79,112,-0.009103198021606774,0.02123458837790502,0.0,-0.24609374230864514,-1.0195581784199585,2.378273898325362,0.0,-27.562499138568256,0,True,False,1761566079.0993414
80,38,-0.008827581925721986,0.048067984122642626,0.0,-0.4536744312661651,-0.33544811317743545,1.82658339666042,0.0,-17.239628388114273,0,True,False,1761566153.782221
81,114,-0.006805655343521851,0.021616478203445724,-0.05263157894736842,-0.06729091372817744,-0.775844709161491,2.4642785151928126,-6.0,-7.671164165012229,1,True,False,1761566154.9387584
82,65,-0.010730533629722573,0.03062275655270765,0.0,0.0,-0.6974846859319672,1.9904791759259974,0.0,0.0,0,True,False,1761566155.560404
83,31,-0.011274446049210112,0.05618067693885746,0.0,0.0,-0.34950782752551346,1.7416009851045813,0.0,0.0,0,True,False,1761566156.052783
84,27,-0.01422807356174732,0.06193485985469751,0.0,0.0,-0.3841579861671776,1.6722412160768327,0.0,0.0,0,True,False,1761566157.0190177
85,68,-0.010789624580880635,0.02984612560973541,0.0,0.0,-0.7336944714998832,2.029536541462008,0.0,0.0,0,True,False,1761566158.3027346
86,50,-0.009305061408579188,0.038400387992278004,0.0,0.0,-0.46525307042895936,1.9200193996139001,0.0,0.0,0,True,False,1761566159.2459307
87,52,-0.009854922625799834,0.037076677608415036,-0.11538461538461539,-0.5037886488510699,-0.5124559765415914,1.9279872356375818,-6.0,-26.197009740255634,1,True,False,1761566228.757585
88,126,-0.0091407291177533,0.02004536719146984,0.0,-0.015382414473946688,-1.1517318688369158,2.5257162661252,0.0,-1.9381842237172826,0,True,False,1761566230.0582771
89,70,-0.012228370705203127,0.007142855172278383,0.0,0.0,-0.8559859493642189,0.49999986205948677,0.0,0.0,0,False,True,1761566230.9199145
90,82,-0.021096250630100788,0.022377118666333167,-0.14634146341463414,-0.480973645389951,-1.7298925516682646,1.8349237306393196,-12.0,-39.43983892197598,2,True,False,1761566232.4782526
91,38,-0.007996573678324704,0.04802969444198725,0.0,-0.3826973292826009,-0.3038697997763387,1.8251283887955154,0.0,-14.542498512738835,0,True,False,1761566233.000877
92,84,-0.010426866503622154,0.007388513364147763,0.0,0.0,-0.8758567863042609,0.6206351225884121,0.0,0.0,0,False,True,1761566234.4770033
93,57,-0.00804722973633456,0.034727419226469165,0.0,-0.09409315917972415,-0.45869209497107,1.9794628959087424,0.0,-5.363310073244277,0,True,False,1761566235.3828025
94,2,-0.0066881607073904295,0.7585533355216579,0.0,0.0,-0.013376321414780859,1.5171066710433159,0.0,0.0,0,True,False,1761566302.7600114
95,15,-0.0037803602392114766,0.11004584087327879,0.0,0.0,-0.05670540358817215,1.6506876130991819,0.0,0.0,0,True,False,1761566303.986267
96,74,-0.010011564234639208,0.028377199222842237,-0.08108108108108109,-0.1674948827449707,-0.7408557533633013,2.0999127424903254,-6.0,-12.394621323127833,1,True,False,1761566305.5957875
97,39,-0.008989073859709125,0.047049556619336304,0.0,0.0,-0.3505738805286559,1.8349327081541158,0.0,0.0,0,True,False,1761566306.2883224
98,102,-0.010550503419160953,0.02241871738758826,0.0,-0.042813146728121344,-1.0761513487544172,2.286709173534003,0.0,-4.366940966268377,0,True,False,1761566307.665317
99,76,-0.010243236909158312,0.027159069188592965,0.0,0.0,-0.7784860050960317,2.0640892583330652,0.0,0.0,0,True,False,1761566308.6025608
100,75,-0.007734511211619508,0.008248596148432081,0.0,0.0,-0.5800883408714631,0.618644711132406,0.0,0.0,0,False,True,1761566376.3239205
101,66,-0.007692520586539006,0.031192067438454298,0.0,0.0,-0.5077063587115744,2.0586764509379836,0.0,0.0,0,True,False,1761566377.427548
102,40,-0.008950635252370167,0.045790920826267664,-0.15,-0.39516543397968257,-0.35802541009480665,1.8316368330507065,-6.0,-15.806617359187303,1,True,False,1761566377.8969798
103,109,-0.007458368029233505,0.021880444689568575,-0.05504587155963303,-0.11380214354087652,-0.8129621151864521,2.3849684711629746,-6.0,-12.40443364595554,1,True,False,1761566379.218605
104,139,-0.01040982451399159,0.017795345714438,-0.12949640287769784,-0.48302787514327,-1.4469656074448312,2.473553054306882,-18.0,-67.14087464491453,3,True,False,1761566380.5865388
105,82,-0.011180372559769204,0.025376889239538725,0.0,0.0,-0.9167905499010747,2.0809049176421754,0.0,0.0,0,True,False,1761566381.4385192
106,28,-0.007585546996551442,0.06265763784281096,0.0,0.0,-0.21239531590344038,1.7544138595987069,0.0,0.0,0,True,False,1761566382.6225276
107,21,-0.015655336368915033,0.006793540375042471,0.0,-0.04271362712244819,-0.32876206374721567,0.14266434787589188,0.0,-0.896986169571412,0,False,True,1761566450.1589696
108,156,-0.0192249747801992,0.013833877876603484,-0.038461538461538464,-0.1199856856890885,-2.999096065711075,2.1580849487501435,-6.0,-18.717766967497806,1,True,False,1761566451.9409463
109,28,-0.0069648777195874595,0.06260204716542578,0.0,0.0,-0.19501657614844886,1.7528573206319218,0.0,0.0,0,True,False,1761566452.2651086
110,46,-0.0076252723958152736,0.04160529479871017,0.0,-0.11338129807600034,-0.3507625302075026,1.9138435607406679,0.0,-5.215539711496016,0,True,False,1761566453.3712862
111,80,-0.009131801484855429,0.026855248526759634,0.0,0.0,-0.7305441187884343,2.1484198821407707,0.0,0.0,0,True,True,1761566454.4389887
112,65,-0.007380237763046372,0.031845505606244016,0.0,0.0,-0.4797154545980142,2.069957864405861,0.0,0.0,0,True,False,1761566455.1578848
113,30,-0.011146579090369788,0.05782080297153349,-0.2,-0.5873988954243566,-0.33439737271109365,1.7346240891460047,-6.0,-17.621966862730698,1,True,False,1761566455.6603904
114,68,-0.013010960626468684,0.029186231779882332,0.0,0.0,-0.8847453225998705,1.9846637610319986,0.0,0.0,0,True,False,1761566533.8047538
115,86,-0.009767648094741675,0.025378560525705564,0.0,-0.1973251399873212,-0.8400177361477841,2.1825562052106786,0.0,-16.969962038909625,0,True,False,1761566534.9419365
116,75,-0.011065035666164015,0.00759212893016126,0.0,-0.1138036748663361,-0.8298776749623011,0.5694096697620945,0.0,-8.535275614975207,0,False,True,1761566535.8772385
117,164,-0.015589537827162388,0.014751406540372748,0.0,0.0,-2.5566842036546316,2.4192306726211306,0.0,0.0,0,True,False,1761566537.8441849
118,52,-0.00682389535682543,0.037818896200635284,0.0,0.0,-0.35484255855492236,1.9665826024330348,0.0,0.0,0,True,False,1761566538.436712
119,123,-0.008109394192588435,0.019863534205023205,0.0,0.0,-0.9974554856883776,2.4432147072178543,0.0,0.0,0,True,True,1761566608.600389
120,71,-0.00886101631515885,0.029552160546135093,0.0,-0.0759279866130875,-0.6291321583762783,2.0982033987755915,0.0,-5.390887049529213,0,True,False,1761566609.5484142
121,27,-0.02083795505394616,0.005307917469383853,0.0,-0.5894416122199092,-0.5626247864565462,0.143313771673364,0.0,-15.914923529937548,0,False,True,1761566610.0850508
122,106,-0.00942922826247167,0.02225973185212006,-0.05660377358490566,-0.10206077598787629,-0.9994981958219972,2.359531576324726,-6.0,-10.818442254714887,1,True,False,1761566611.6678174
123,96,-0.011265842749632672,0.022039738983864052,-0.0625,-0.7529937560410014,-1.0815209039647364,2.115814942450949,-6.0,-72.28740057993613,1,True,False,1761566612.9082313
124,178,-0.017487270128586894,0.013531359855317044,-0.06741573033707865,-0.4421237102255169,-3.112734082888467,2.408582054246434,-12.0,-78.698020420142,2,True,False,1761566614.6936116
125,117,-0.009865928259319617,0.02039610651792284,0.0,-0.02285794727562542,-1.1543136063403951,2.3863444625969725,0.0,-2.674379831248174,0,True,False,1761566682.30222
126,79,-0.006640763155622681,0.027767962804620686,0.0,0.0,-0.5246202892941918,2.1936690615650343,0.0,0.0,0,True,False,1761566683.2771707
127,79,-0.009246308710606135,0.026525850443606704,0.0,-0.031796465491268446,-0.7304583881378847,2.0955421850449296,0.0,-2.5119207738102074,0,True,False,1761566684.6866894
128,33,-0.004292373271841959,0.05471249698660984,-0.18181818181818182,-0.12456064809196493,-0.14164831797078464,1.8055124005581247,-6.0,-4.110501387034843,1,True,False,1761566685.506752
129,24,-0.00575953600920931,0.07198960851498991,0.0,0.0,-0.13822886422102346,1.7277506043597577,0.0,0.0,0,True,False,1761566686.3905473
130,88,-0.014825758392132427,0.005870610758667155,0.0,-0.45206411088777115,-1.3046667385076536,0.5166137467627097,0.0,-39.78164175812386,0,False,True,1761566688.2167327
131,91,-0.008671287404326211,0.024651660297586246,0.0,-0.06753855191904537,-0.7890871537936852,2.2433010870803485,0.0,-6.146008224633128,0,True,False,1761566757.6001196
132,28,-0.015393076025314175,0.006765037647212077,0.0,-0.050031465451843185,-0.4310061287087969,0.18942105412193816,0.0,-1.4008810326516092,0,False,True,1761566758.3816245
133,36,-0.009674725144385448,0.05013997827470482,0.0,0.0,-0.3482901051978761,1.8050392178893737,0.0,0.0,0,True,False,1761566759.5006878
134,158,-0.015839465045080867,0.014954202632413639,0.0,0.0,-2.502635477122777,2.3627640159213548,0.0,0.0,0,True,False,1761566761.3841677
135,75,-0.005594980908178251,0.028877896332193936,0.0,0.0,-0.4196235681133688,2.1658422249145453,0.0,0.0,0,True,False,1761566762.280615
136,104,-0.008262595484660431,0.0228943172397622,-0.057692307692307696,-0.08513263812221825,-0.8593099304046848,2.3810089929352687,-6.0,-8.853794364710698,1,True,False,1761566763.9133766
137,51,-0.006792905393619246,0.03851541243842856,0.0,0.0,-0.3464381750745815,1.9642860343598567,0.0,0.0,0,True,False,1761566832.1212716
138,100,-0.011349662771710862,0.007895965146182045,0.0,0.0,-1.1349662771710862,0.7895965146182046,0.0,0.0,0,False,True,1761566833.7728434
139,113,-0.009166865862572699,0.021229914694886973,0.0,0.0,-1.035855842470715,2.398980360522228,0.0,0.0,0,True,False,1761566834.767881
140,47,-0.010415346137947047,0.04021268264527269,-0.1276595744680851,-0.1963947960316171,-0.48952126848351124,1.8899960843278163,-6.0,-9.230555413486004,1,True,False,1761566835.2411559
141,86,-0.008070312295358048,0.025955806685189944,0.0,0.0,-0.6940468574007922,2.2321993749263354,0.0,0.0,0,True,False,1761566836.7777636
142,168,-0.01766576045935652,0.013416004273238687,-0.10714285714285714,-0.1396369329861186,-2.9678477571718953,2.2538887179040996,-18.0,-23.459004741667922,3,True,False,1761566912.0969145
143,233,-0.027016537558157028,0.007959264227558575,-0.05150214592274678,-0.10447970901747336,-6.294853251050587,1.8545085650211481,-12.0,-24.343772201071292,2,True,False,1761566913.9140854
144,67,-0.007495678352162591,0.031166052954872882,0.0,-0.038218511878354636,-0.5022104495948936,2.088125547976483,0.0,-2.5606402958497605,0,True,False,1761566914.5779533
145,62,-0.011690305567951753,0.03192698258786883,0.0,0.0,-0.7247989452130087,1.9794729204478676,0.0,0.0,0,True,False,1761566915.8046684
146,109,-0.02672292669198505,0.0024094382087434317,-0.05504587155963303,-0.5575712170601067,-2.9127990094263705,0.26262876475303404,-6.0,-60.775262659551636,1,False,True,1761566917.0190728
147,85,-0.007809234504798121,0.025735247959480415,0.0,-0.1946954749890766,-0.6637849329078402,2.1874960765558353,0.0,-16.549115374071512,0,True,False,1761566917.919156
148,92,-0.009717635271886235,0.024149465393658157,0.0,0.0,-0.8940224450135336,2.2217508162165505,0.0,0.0,0,True,False,1761566984.8656723
149,114,-0.022496478012276902,0.01653794092929943,0.0,0.0,-2.5645984933995667,1.8853252659401352,0.0,0.0,0,True,False,1761566985.9013474
150,130,-0.010628451395824606,0.019137300112283234,-0.046153846153846156,-0.26294035937096766,-1.3816986814571988,2.4878490145968204,-6.0,-34.1822467182258,1,True,False,1761566987.091894
151,67,-0.005674160553526098,0.03154327818107596,0.0,0.0,-0.3801687570862486,2.113399638132089,0.0,0.0,0,True,False,1761566988.3161898
152,8,-0.006516313879908041,0.19787647723049734,0.0,0.0,-0.052130511039264325,1.5830118178439787,0.0,0.0,0,True,False,1761566989.1226294
153,135,-0.02033014675160482,0.015367656366369355,0.0,-0.03228810509458306,-2.7445698114666506,2.074633609459863,0.0,-4.358894187768713,0,True,False,1761567053.7252638
154,159,-0.01792088731766268,0.014426161352756536,0.0,-0.0045690179634430535,-2.849421083508366,2.293759655088289,0.0,-0.7264738561874455,0,True,False,1761567055.7216182
155,162,-0.01682913311692842,0.014497680060928013,-0.037037037037037035,-0.193702603358322,-2.726319564942404,2.3486241698703383,-6.0,-31.379821744048165,1,True,False,1761567057.5404754
156,118,-0.012543415640344028,0.019574960858977038,0.0,-0.11735251242739815,-1.4801230455605954,2.3098453813592905,0.0,-13.847596466432982,0,True,False,1761567058.5793436
157,69,-0.009537335354721871,0.030000067940671643,0.0,-0.10880868842977703,-0.6580761394758091,2.0700046879063434,0.0,-7.507799501654615,0,True,False,1761567059.2696013
158,3,-0.005482410057772201,0.014867360231743695,0.0,0.0,-0.016447230173316604,0.04460208069523108,0.0,0.0,0,False,True,1761567059.487099
159,21,-0.009126405515783658,0.08028500030201016,-0.2857142857142857,-0.2679748802803537,-0.19165451583145682,1.6859850063422135,-6.0,-5.627472485887428,1,True,False,1761567123.9665961
160,7,-0.004146432821524869,0.22514396178620272,0.0,0.0,-0.029025029750674083,1.576007732503419,0.0,0.0,0,True,False,1761567124.6531372
161,51,-0.009737811340696432,0.03763717562253784,0.0,0.0,-0.49662837837551804,1.91949595674943,0.0,0.0,0,True,False,1761567125.9190536
162,189,-0.02122294135643707,0.011840023766495593,0.0,0.0,-4.011135916366606,2.237764491867667,0.0,0.0,0,True,False,1761567127.4792924
163,196,-0.017316132314794168,0.004849138873811528,-0.030612244897959183,-0.2145049559484523,-3.3939619336996567,0.9504312192670594,-6.0,-42.042971365896655,1,False,True,1761567129.170116
164,40,-0.0062245290362720205,0.04654350608409134,0.0,-0.09435534201728461,-0.2489811614508808,1.8617402433636538,0.0,-3.7742136806913846,0,True,False,1761567129.6053061
165,4,-0.003878454390328576,0.3865041663395835,0.0,0.0,-0.015513817561314303,1.546016665358334,0.0,0.0,0,True,False,1761567196.1860943
166,106,-0.021814492540710557,0.003923839199022776,-0.11320754716981132,-0.23011691773187531,-2.312336209315319,0.4159269550964142,-12.0,-24.392393279578783,2,False,True,1761567198.4503376
167,43,-0.007696831234294887,0.04376871652953966,0.0,0.0,-0.33096374307468013,1.8820548107702055,0.0,0.0,0,True,False,1761567199.0166135
168,66,-0.005042187132417126,0.03207775183196817,0.0,0.0,-0.33278435073953033,2.117131620909899,0.0,0.0,0,True,False,1761567199.964389
169,38,-0.007929903432111519,0.048261238658493695,0.0,-0.1083491281294987,-0.3013363304202377,1.8339270690227605,0.0,-4.117266868920951,0,True,False,1761567200.7512262
170,4,-0.01226534776130329,0.3855624285352293,-1.5,-1.66622685253959,-0.04906139104521316,1.5422497141409173,-6.0,-6.66490741015836,1,True,False,1761567201.801947
171,146,-0.020883917582702367,0.003977646606401792,0.0,-0.09968485657904755,-3.0490519670745457,0.5807364045346617,0.0,-14.553989060540943,0,False,True,1761567278.1920266
172,35,-0.004054758223572832,0.05242694580028758,0.0,0.0,-0.1419165378250491,1.8349431030100654,0.0,0.0,0,True,False,1761567278.547896
