episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,95,-0.006777577949583002,0.024671115450838967,-0.06315789473684211,-0.1201498851697158,-0.6438699052103852,2.343755967829702,-6.0,-11.414239091123001,1,True,False,1761567279.5918002
174,107,-0.011147953603951611,0.007496403126018074,-0.056074766355140186,-0.10347856231787278,-1.1928310356228224,0.8021151344839339,-6.0,-11.072206168012388,1,False,True,1761567280.5713227
175,79,-0.024166855086231447,0.002978366323286956,-0.0759493670886076,-0.7658220112560302,-1.9091815518122843,0.2352909395396695,-6.0,-60.499938889226385,1,False,True,1761567281.3956218
176,57,-0.01167268263614144,0.007585789214189706,0.0,-0.019767115082006872,-0.6653429102600621,0.4323899852088132,0.0,-1.1267255596743917,0,False,True,1761567282.2695737
177,91,-0.010558201435767084,0.02413661397712124,-0.06593406593406594,-0.7244618389302906,-0.9607963306548046,2.196431871918033,-6.0,-65.92602734265644,1,True,False,1761567283.8938801
178,91,-0.007612078314679334,0.02477965954898694,0.0,0.0,-0.6926991266358195,2.2549490189578116,0.0,0.0,0,True,False,1761567352.0212116
179,126,-0.018796766718215483,0.01630570347371669,-0.047619047619047616,-0.12969293427505818,-2.368392606495151,2.054518637688303,-6.0,-16.34130971865733,1,True,False,1761567353.0635674
180,67,-0.03687518577775886,-0.00217240933598581,0.0,0.0,-2.470637447109844,-0.14555142551104927,0.0,0.0,0,False,True,1761567353.7647595
181,62,-0.009191006383039244,0.032547955432005796,0.0,0.0,-0.5698423957484331,2.0179732367843592,0.0,0.0,0,True,False,1761567354.9484053
182,112,-0.007612265707624181,0.021968971407615088,0.0,0.0,-0.8525737592539082,2.46052479765289,0.0,0.0,0,True,False,1761567356.4118285
183,57,-0.006499650535365182,0.035287707596308795,-0.10526315789473684,-0.1322531897308516,-0.3704800805158154,2.011399332989601,-6.0,-7.538431814658542,1,True,False,1761567356.9420166
184,92,-0.013784513401051702,0.0069755612613695344,0.0,-0.03465642329456343,-1.2681752328967566,0.6417516360459972,0.0,-3.1883909430998356,0,False,True,1761567357.989499
185,96,-0.007677923224206154,0.024195775644701507,0.0,-1.3834515553346272,-0.7370806295237908,2.3227944618913448,0.0,-132.8113493121242,0,True,False,1761567425.8926857
186,18,-0.0031275748614683803,0.09337124759293979,0.0,0.0,-0.056296347506430845,1.6806824566729162,0.0,0.0,0,True,False,1761567426.2898674
187,155,-0.018867249242175605,0.014332591705374244,-0.03870967741935484,-0.10585285506710165,-2.924423632537219,2.2215517143330077,-6.0,-16.407192535400757,1,True,False,1761567428.274554
188,83,-0.00793007789220367,0.02642389349503921,0.0,0.0,-0.6581964650529045,2.1931831600882545,0.0,0.0,0,True,False,1761567429.050863
189,144,-0.016718199606521135,0.0053259840849968505,-0.08333333333333333,-1.0623297583002584,-2.4074207433390433,0.7669417082395464,-12.0,-152.9754851952372,2,False,True,1761567430.453112
190,60,-0.006654363038593496,0.03387969400859239,0.0,0.0,-0.39926178231560977,2.0327816405155437,0.0,0.0,0,True,False,1761567431.1837723
191,16,-0.00368661562542522,0.10349544983920275,0.0,0.0,-0.05898585000680352,1.655927197427244,0.0,0.0,0,True,False,1761567431.5249689
192,90,-0.016018306370810507,0.005786156830581741,-0.2,-1.2283775818245255,-1.4416475733729457,0.5207541147523567,-18.0,-110.55398236420729,3,False,True,1761567500.2979414
193,100,-0.02102176935984068,0.01840705444434343,0.0,-0.897365820538199,-2.102176935984068,1.840705444434343,0.0,-89.7365820538199,0,True,False,1761567501.2730114
194,132,-0.015942495955665593,0.0167011317734075,0.0,0.0,-2.104409466147858,2.20454939408979,0.0,0.0,0,True,False,1761567502.8429205
195,37,-0.0068149865849458265,0.049119574093181274,0.0,-1.3508440418628105,-0.2521545036429956,1.817424241447707,0.0,-49.98122954892399,0,True,False,1761567503.2279563
196,44,-0.005136950793589385,0.04353528296689357,0.0,0.0,-0.22602583491793293,1.9155524505433168,0.0,0.0,0,True,False,1761567504.651193
197,120,-0.013736116012313865,0.01889148145264019,0.0,0.0,-1.6483339214776638,2.266977774316823,0.0,0.0,0,True,False,1761567572.3330932
198,149,-0.01440581517894383,0.01581466695679765,0.0,0.0,-2.1464664616626306,2.3563853765628497,0.0,0.0,0,True,False,1761567573.461773
199,10,-0.021524256364556623,0.00571286110443473,-0.6,0.0,-0.21524256364556624,0.0571286110443473,-6.0,0.0,1,False,True,1761567573.618723
200,40,-0.009742393031105882,0.045179713511252766,0.0,-0.24537782230659824,-0.3896957212442353,1.8071885404501107,0.0,-9.81511289226393,0,True,False,1761567574.6071954
201,121,-0.007327581448221236,0.020858862914392512,-0.049586776859504134,-0.1610733305406985,-0.8866373552347695,2.523922412641494,-6.0,-19.48987299542452,1,True,False,1761567576.589504
202,95,-0.011793244654283374,0.02312512434862077,0.0,0.0,-1.1203582421569205,2.196886813118973,0.0,0.0,0,True,True,1761567577.6228297
203,119,-0.016041486020078856,0.018069073009403868,-0.05042016806722689,-0.5015018226045183,-1.908936836389384,2.1502196881190603,-6.0,-59.67871688993767,1,True,False,1761567579.0041413
204,64,-0.007929524775023556,0.031969893136999036,-0.09375,-0.2246201592265386,-0.5074895856015076,2.0460731607679383,-6.0,-14.37569019049847,1,True,False,1761567657.974165
205,137,-0.0182775374888948,0.0158414842729502,0.0,0.0,-2.5040226359785875,2.170283345394177,0.0,0.0,0,True,False,1761567659.4835544
206,241,-0.020985673125619837,0.010074099744207275,-0.07468879668049792,-0.23005916785304506,-5.057547223274381,2.4278580383539534,-18.0,-55.44425945258386,3,True,False,1761567661.660209
207,81,-0.004669147178922601,0.027788744243678092,0.0,-0.0417652830965458,-0.37820092149273066,2.2508882837379254,0.0,-3.3829879308202098,0,True,False,1761567662.2768855
208,105,-0.010001231362686432,0.0076989291241346125,0.0,-0.12715322020154113,-1.0501292930820754,0.8083875580341343,0.0,-13.351088121161817,0,False,True,1761567663.0952134
209,84,-0.004998880474485883,0.02689681265568778,0.0,0.0,-0.41990595985681417,2.2593322630777735,0.0,0.0,0,True,False,1761567663.9924579
210,41,-0.006267700726859417,0.008427423213106567,0.0,0.0,-0.25697572980123606,0.34552435173736923,0.0,0.0,0,False,True,1761567734.4284618
211,16,-0.009165893327748044,0.009249152417466818,0.0,0.0,-0.1466542932439687,0.1479864386794691,0.0,0.0,0,False,True,1761567735.7625437
212,37,-0.004580852710787096,0.05009464855576825,0.0,0.0,-0.16949155029912255,1.8535019965634252,0.0,0.0,0,True,False,1761567736.7440493
213,19,-0.013881412816769198,0.007930914533824256,0.0,0.0,-0.26374684351861477,0.15068737614266087,0.0,0.0,0,False,True,1761567738.2245502
214,109,-0.012244742417596575,0.02105833883251552,0.0,-0.26137317837058516,-1.3346769235180267,2.295358932744192,0.0,-28.489676442393783,0,True,False,1761567739.984209
215,41,-0.008521697557980943,0.04539023885130952,0.0,0.0,-0.3493895998772186,1.8609997929036903,0.0,0.0,0,True,False,1761567808.1923773
216,112,-0.010297396137675881,0.02089888911708763,0.0,-0.2769905900059382,-1.1533083674196987,2.340675581113815,0.0,-31.022946080665076,0,True,False,1761567810.2928069
217,15,-0.006411172996984934,0.10960674687864867,0.0,0.0,-0.09616759495477402,1.6441012031797302,0.0,0.0,0,True,False,1761567810.5220575
218,110,-0.008754010678666055,0.021375623820430106,-0.05454545454545454,-0.2963509947705726,-0.962941174653266,2.3513186202473118,-6.0,-32.598609424762984,1,True,False,1761567812.3233833
219,66,-0.00450266988588022,0.03164964389310465,0.0,0.0,-0.2971762124680945,2.088876496944907,0.0,0.0,0,True,False,1761567813.1240997
220,103,-0.01335410707691173,0.02113091709865932,0.0,0.0,-1.3754730289219081,2.17648446116191,0.0,0.0,0,True,False,1761567814.2454057
221,98,-0.014641640021626505,0.021663868094245097,-0.061224489795918366,-0.7872238395105523,-1.4348807221193975,2.1230590732360195,-6.0,-77.14793627203413,1,True,False,1761567815.4030516
222,89,-0.032668367138276304,0.00015343972095717526,0.0,-0.021170102282561273,-2.9074846753065913,0.013656135165188599,0.0,-1.8841391031479533,0,False,True,1761567888.1197376
223,101,-0.008253702596548857,0.008774072445093496,0.0,0.0,-0.8336239622514346,0.886181316954443,0.0,0.0,0,False,True,1761567889.4019904
224,87,-0.009534411735052546,0.02542525948066109,-0.06896551724137931,-0.13237966454053127,-0.8294938209495716,2.2119975748175147,-6.0,-11.51703081502622,1,True,False,1761567890.382457
225,39,-0.0052873560565080404,0.04765208435472023,-0.15384615384615385,-0.17883161565135006,-0.20620688620381358,1.858431289834089,-6.0,-6.974433010402652,1,True,False,1761567890.9642217
226,70,-0.004248622956125146,0.030826555676221792,-0.08571428571428572,-0.06894159219864365,-0.2974036069287602,2.1578588973355255,-6.0,-4.825911453905055,1,True,False,1761567891.8683853
227,110,-0.016481977836451292,0.01924091151010553,0.0,-0.6874334739851463,-1.8130175620096423,2.116500266111608,0.0,-75.61768213836609,0,True,False,1761567893.1399186
228,70,-0.008073182489068147,0.02976113115689466,0.0,-0.03899251710282073,-0.5651227742347703,2.0832791809826263,0.0,-2.729476197197451,0,True,False,1761567894.1139958
229,90,-0.006901488441346032,0.025321830274061548,0.0,0.0,-0.6211339597211428,2.2789647246655393,0.0,0.0,0,True,False,1761567962.5765617
230,129,-0.028335728159193465,0.0012449717629823948,-0.046511627906976744,-0.28370550337769646,-3.655308932535957,0.16060135742472892,-6.0,-36.59800993572284,1,False,True,1761567964.2773783
231,125,-0.009345537750384849,0.008411489193149525,0.0,-0.07028387785476577,-1.1681922187981062,1.0514361491436908,0.0,-8.78548473184572,0,False,True,1761567965.3641632
