episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,4,-0.002445016071713111,0.38644891319383823,0.0,0.0,-0.009780064286852444,1.545795652775353,0.0,0.0,0,True,False,1761565322.8543441
15,47,-0.02452443006156529,0.002794796957704807,0.0,0.0,-1.1526482128935687,0.13135545701212592,0.0,0.0,0,False,True,1761565324.6335075
16,169,-0.03771812857124514,-0.0022207343534231478,0.0,-0.21557404506917693,-6.374363728540428,-0.37530410572851197,0.0,-36.4320136166909,0,False,True,1761565381.7323213
17,87,-0.008947161649213244,0.02539719010637406,0.0,0.0,-0.7784030634815523,2.209555539254543,0.0,0.0,0,True,False,1761565382.9664102
18,215,-0.024989744829722625,0.0027186423910713618,0.0,0.0,-5.372795138390364,0.5845081140803428,0.0,0.0,0,False,True,1761565385.194131
19,101,-0.02563173906516137,0.002321037589459714,-0.1188118811881188,-0.7284500355168153,-2.5888056455812984,0.23442479653543108,-12.0,-73.57345358719834,2,False,True,1761565386.5469866
20,81,-0.009430161408671311,0.025398554814292856,0.0,-0.00266026463229608,-0.7638430741023762,2.0572829399577213,0.0,-0.21548143521598248,0,True,False,1761565387.5894883
21,80,-0.022032798251151467,0.003839300267392866,-0.075,-0.20311630162216118,-1.7626238600921174,0.30714402139142927,-6.0,-16.249304129772895,1,False,True,1761565454.9157095
22,55,-0.03676963391991661,-0.0012708030914676417,-0.10909090909090909,-1.8296465229358716,-2.0223298655954136,-0.06989417003072029,-6.0,-100.63055876147294,1,False,True,1761565455.6477757
23,100,-0.025959309116862932,0.0019982085804940426,0.0,-0.026675629652352758,-2.595930911686293,0.19982085804940425,0.0,-2.667562965235276,0,False,True,1761565457.2104955
24,82,-0.043372392753053574,-0.0037171849230024827,0.0,0.0,-3.556536205750393,-0.3048091636862036,0.0,0.0,0,False,True,1761565458.126912
25,83,-0.01891249308496148,0.02272024797061875,0.0,0.0,-1.5697369260518028,1.8857805815613562,0.0,0.0,0,True,False,1761565458.914797
26,203,-0.034560169863221184,-0.001067804608821023,-0.059113300492610835,-0.24555923913610808,-7.015714482233901,-0.21676433559066766,-12.0,-49.84852554462994,2,False,True,1761565461.2284665
27,65,-0.018789514880234323,0.004739650643178999,0.0,0.0,-1.221318467215231,0.30807729180663496,0.0,0.0,0,False,True,1761565517.658311
28,62,-0.01565330214664869,0.006214706389830666,0.0,0.0,-0.9705047330922189,0.38531179616950134,0.0,0.0,0,False,True,1761565518.7795875
29,61,-0.015878058002413695,0.005701465373090838,-0.09836065573770492,-0.1463345206657998,-0.9685615381472353,0.3477893877585411,-6.0,-8.926405760613788,1,False,True,1761565519.959265
30,44,-0.026088625972706045,0.0023190273900560417,0.0,0.0,-1.147899542799066,0.10203720516246584,0.0,0.0,0,False,True,1761565520.874882
31,79,-0.014065795617621012,0.006454114802715135,-0.1518987341772152,-0.21232733952075275,-1.11119785379206,0.5098750694144957,-12.0,-16.773859822139467,2,False,True,1761565522.9764905
32,21,-0.01416636299881048,0.0072119226183169054,0.0,0.0,-0.2974936229750201,0.15145037498465502,0.0,0.0,0,False,True,1761565578.3655896
33,108,-0.01673772914438541,0.005541312556741085,0.0,-0.19751077832509267,-1.8076747475936241,0.5984617561280372,0.0,-21.33116405911001,0,False,True,1761565580.4334419
34,76,-0.017693859290646822,0.004835531787414737,-0.07894736842105263,-0.05623247616855601,-1.3447333060891584,0.36750041584352,-6.0,-4.273668188810257,1,False,True,1761565581.5389118
35,86,-0.016474132494033636,0.022776513448358637,0.0,0.0,-1.4167753944868928,1.9587801565588427,0.0,0.0,0,True,False,1761565582.6549177
36,134,-0.016743480236368027,0.0050618624110577055,-0.04477611940298507,-0.10894798469738959,-2.2436263516733157,0.6782895630817325,-6.0,-14.599029949450205,1,False,True,1761565584.0184166
37,41,-0.010035012141415047,0.04479867176508983,0.0,-0.3597931580604697,-0.41143549779801697,1.8367455423686831,0.0,-14.751519480479256,0,True,False,1761565584.5676908
38,81,-0.01308170840703838,0.006856085208636734,-0.07407407407407407,-0.46003732115946466,-1.0596183809701087,0.5553429018995755,-6.0,-37.26302301391664,1,False,True,1761565641.7310777
39,47,-0.006923404397494578,0.04077557463256168,0.0,0.0,-0.32540000668224517,1.916452007730399,0.0,0.0,0,True,False,1761565643.084495
40,100,-0.029408962784470773,0.0010932944130681666,0.0,0.0,-2.9408962784470773,0.10932944130681665,0.0,0.0,0,False,True,1761565644.3888667
41,89,-0.02544883737158408,0.0023766777109426817,0.0,-0.015352358131982477,-2.2649465260709833,0.21152431627389867,0.0,-1.3663598737464404,0,False,True,1761565645.9911964
42,66,-0.02500921951616412,0.002693130333664258,-0.09090909090909091,-0.20481473607817355,-1.650608488066832,0.177746602021841,-6.0,-13.517772581159454,1,False,True,1761565647.1515367
43,167,-0.019254319569181458,0.013517564983043864,-0.0718562874251497,-0.14903088305001455,-3.2154713680533034,2.2574333521683254,-12.0,-24.888157469352432,2,True,False,1761565712.5513878
44,61,-0.006925260075191561,0.03325631881191154,0.0,-0.28035496956691386,-0.4224408645866852,2.0286354475266037,0.0,-17.101653143581746,0,True,False,1761565713.7011957
45,71,-0.021306595738913383,0.004361667002440031,0.0,-0.3246814298297894,-1.5127682974628502,0.3096783571732422,0.0,-23.052381517915048,0,False,True,1761565714.8520238
46,46,-0.02393202026086642,0.003486627969788435,0.0,0.0,-1.1008729319998554,0.160384886610268,0.0,0.0,0,False,True,1761565715.5171397
47,112,-0.0119843816415742,0.02048780746805266,0.0,-0.2021299510310353,-1.3422507438563105,2.294634436421898,0.0,-22.638554515475953,0,True,False,1761565786.3726864
48,104,-0.021131503985548104,0.0038307603288980714,-0.057692307692307696,-0.2326392035085209,-2.197676414497003,0.39839907420539944,-6.0,-24.194477164886173,1,False,True,1761565787.7575395
49,45,-0.00645135239484731,0.008993577484191854,0.0,0.0,-0.2903108577681289,0.40471098678863343,0.0,0.0,0,False,True,1761565788.5159109
50,156,-0.024330179299706704,0.0023300441188625065,0.0,-0.17564365800764395,-3.7955079707542456,0.363486882542551,0.0,-27.400410649192455,0,False,True,1761565790.129603
51,106,-0.010608413892986168,0.021731327326898153,0.0,0.0,-1.1244918726565338,2.303520696651204,0.0,0.0,0,True,False,1761565791.0033884
52,100,-0.013118026257965716,0.007085716395773217,-0.06,-0.10170901330670322,-1.3118026257965716,0.7085716395773217,-6.0,-10.170901330670322,1,False,True,1761565791.8412802
53,87,-0.007268995333884804,0.02565109737169135,0.0,-0.16050290549530405,-0.6324025940479779,2.2316454713371474,0.0,-13.963752778091452,0,True,False,1761565792.7517633
54,116,-0.01265963827205973,0.006793065589670325,0.0,0.0,-1.4685180395589286,0.7879956084017576,0.0,0.0,0,False,True,1761565856.704396
55,97,-0.006114499010118508,0.023873728278468863,0.0,-0.7334321147767786,-0.5931064039814953,2.3157516430114797,0.0,-71.14291513334753,0,True,False,1761565857.591663
56,37,-0.009499944303597945,0.04897418955539703,0.0,0.0,-0.351497939233124,1.8120450135496902,0.0,0.0,0,True,False,1761565858.0503542
57,110,-0.013399689532899783,0.00689410330672158,0.0,-0.05880397526689931,-1.4739658486189762,0.7583513637393738,0.0,-6.468437279358924,0,False,True,1761565859.5022254
58,182,-0.02042487477647197,0.011648088491027744,-0.03296703296703297,-0.27394940884748376,-3.7173272093178986,2.1199521053670494,-6.0,-49.858792410242046,1,True,False,1761565861.439583
59,38,-0.02777860596946024,0.0017646806436227378,-0.3157894736842105,-1.0602270815962818,-1.0555870268394891,0.06705786445766404,-12.0,-40.28862910065871,2,False,True,1761565861.8202703
60,117,-0.012413425969631482,0.019639840650043896,-0.10256410256410256,-0.13664915281917556,-1.4523708384468834,2.2978613560551358,-12.0,-15.98795087984354,2,True,False,1761565927.524892
61,44,-0.009124826543448013,0.0420886815242048,0.0,0.0,-0.4014923679117126,1.851901987065011,0.0,0.0,0,True,False,1761565928.0738533
62,66,-0.007931110289029292,0.031491507647231284,0.0,-0.013764021824923199,-0.5234532790759332,2.078439504717265,0.0,-0.9084254404449311,0,True,False,1761565929.1976566
63,51,-0.008862859635321811,0.03702275027719447,-0.11764705882352941,-0.2259031895421013,-0.4520058414014124,1.888160264136918,-6.0,-11.521062666647166,1,True,False,1761565930.2463117
64,49,-0.016270885146022807,0.005873082981392426,0.0,0.0,-0.7972733721551175,0.28778106608822884,0.0,0.0,0,False,True,1761565931.2640498
65,151,-0.014720995201497078,0.015401973447046764,-0.039735099337748346,-0.08965468722160355,-2.2228702754260588,2.3256979905040613,-6.0,-13.537857770462136,1,True,False,1761565933.1651464
66,6,-0.010621678330528678,0.26020561880971094,0.0,0.0,-0.06373006998317207,1.5612337128582656,0.0,0.0,0,True,False,1761565933.2477894
67,115,-0.012033577453775497,0.020311246147396704,0.0,-0.19087355244567733,-1.3838614071841822,2.335793306950621,0.0,-21.95045853125289,0,True,False,1761566000.8968256
68,64,-0.01858436342832636,0.0052652315348918665,0.0,0.0,-1.189399259412887,0.33697481823307945,0.0,0.0,0,False,True,1761566001.5055785
69,30,-0.005815517229237123,0.05905930931143025,-0.2,-0.5651930624158975,-0.1744655168771137,1.7717792793429075,-6.0,-16.955791872476926,1,True,False,1761566002.1205812
70,61,-0.022827303634088043,0.0036822076783605386,0.0,-0.7794369159071405,-1.3924655216793707,0.22461466837999286,0.0,-47.54565187033557,0,False,True,1761566003.5051892
71,41,-0.01811972261166267,0.005881708170020259,0.0,0.0,-0.7429086270781694,0.24115003497083065,0.0,0.0,0,False,True,1761566004.2093902
72,29,-0.011324595576683194,0.008068757255631845,0.0,-0.34655949290935756,-0.3284132717238126,0.23399396041332352,0.0,-10.05022529437137,0,False,True,1761566005.025007
73,51,-0.008836600680517434,0.03789679066621379,0.0,0.0,-0.4506666347063891,1.9327363239769035,0.0,0.0,0,True,False,1761566073.2482188
74,22,-0.0037630096008280794,0.07769750062891757,0.0,0.0,-0.08278621121821775,1.7093450138361868,0.0,0.0,0,True,False,1761566073.9734757
75,41,-0.006015097742209278,0.04532881289753331,0.0,-0.11489416126530437,-0.2466190074305804,1.8584813287988655,0.0,-4.710660611877479,0,True,False,1761566075.214705
76,72,-0.010391650542162045,0.007807616386591807,0.0,0.0,-0.7481988390356672,0.5621483798346101,0.0,0.0,0,False,True,1761566076.1243098
77,155,-0.021285588100915357,0.0033551468715277825,-0.07741935483870968,-0.25738045661921427,-3.29926615564188,0.5200477650868063,-12.0,-39.89397077597821,2,False,True,1761566077.4279401
78,89,-0.008900914946872287,0.025274289681793828,0.0,0.0,-0.7921814302716336,2.2494117816796506,0.0,0.0,0,True,False,1761566078.2311091
79,67,-0.009029164544587883,0.03076480199212556,0.0,0.0,-0.6049540244873881,2.0612417334724125,0.0,0.0,0,True,True,1761566078.8183074
80,112,-0.008304719816926525,0.021382584116636405,0.0,-0.046659658541982806,-0.9301286194957707,2.3948494210632774,0.0,-5.2258817567020746,0,True,False,1761566154.2118068
81,31,-0.00922183754877203,0.008445568040455055,0.0,0.0,-0.2858769640119329,0.2618126092541067,0.0,0.0,0,False,True,1761566154.5029268
82,89,-0.011643857965019983,0.007420211262610888,-0.06741573033707865,-0.8218270244593967,-1.0363033588867785,0.660398802372369,-6.0,-73.1426051768863,1,False,True,1761566155.7088547
83,83,-0.005486042142302158,0.027176016907398508,-0.07228915662650602,-0.1364728975169046,-0.45534149781107913,2.255609403314076,-6.0,-11.327250493903083,1,True,False,1761566156.4572828
84,79,-0.009190315418579682,0.008311125959586926,0.0,0.0,-0.7260349180677949,0.6565789508073672,0.0,0.0,0,False,True,1761566157.3997386
85,52,-0.005111389233870575,0.03806134358774878,0.0,0.0,-0.2657922401612699,1.9791898665629364,0.0,0.0,0,True,False,1761566158.173323
86,103,-0.008070216904782346,0.022663543945077795,0.0,0.0,-0.8312323411925816,2.334345026343013,0.0,0.0,0,True,False,1761566159.5475764
87,19,-0.01708497022059465,0.006389222588237941,-0.3157894736842105,-0.6416102158645735,-0.3246144341912984,0.12139522917652087,-6.0,-12.190594101426896,1,False,True,1761566159.7931972
88,130,-0.018870327028246873,0.004533525473998389,0.0,-0.36888169496270845,-2.4531425136720935,0.5893583116197906,0.0,-47.9546203451521,0,False,True,1761566230.0858107
89,79,-0.01523469201414339,0.006080107787334295,0.0,-0.5965650687231092,-1.2035406691173278,0.48032851519940933,0.0,-47.128640429125625,0,False,True,1761566231.0015347
90,71,-0.009507527405090092,0.007737766618985536,0.0,-0.2666033162504275,-0.6750344457613965,0.549381429947973,0.0,-18.92883545378035,0,False,True,1761566232.3748612
91,27,-0.014861745877996792,0.0067614045998091975,0.0,0.0,-0.4012671387059134,0.18255792419484834,0.0,0.0,0,False,True,1761566232.8981369
92,120,-0.01019577463964888,0.007406742467427804,0.0,0.0,-1.2234929567578656,0.8888090960913365,0.0,0.0,0,False,True,1761566234.7300322
93,181,-0.014786093428097872,0.013588962209369898,-0.03314917127071823,-0.1701373344093664,-2.676282910485715,2.4596021598959514,-6.0,-30.794857528095317,1,True,False,1761566302.7082582
94,114,-0.0061059016950283365,0.02203282235838217,0.0,0.0,-0.6960727932332303,2.5117417488555676,0.0,0.0,0,True,False,1761566303.765492
95,119,-0.009516004908518666,0.020092370016266087,0.0,-0.2462341887931487,-1.1324045841137214,2.3909920319356646,0.0,-29.301868466384697,0,True,False,1761566304.8211284
96,26,-0.011804578051660167,0.008021408051163878,0.0,-0.010084984266515959,-0.30691902934316434,0.20855660933026082,0.0,-0.2622095909294149,0,False,True,1761566305.172742
97,97,-0.020303699578373018,0.004228689226542068,0.0,-0.005449551957057247,-1.9694588591021827,0.4101828549745806,0.0,-0.528606539834553,0,False,True,1761566306.6921246
98,77,-0.007910627864864263,0.02784434057352178,0.0,0.0,-0.6091183455945482,2.144014224161177,0.0,0.0,0,True,False,1761566307.4851456
99,153,-0.017933664779197705,0.014305178912186042,-0.0784313725490196,-0.19854327939008565,-2.7438507112172488,2.1886923735644643,-12.0,-30.377121746683105,2,True,False,1761566309.069493
100,81,-0.005265511664942455,0.027393525576728982,0.0,-0.006568881700237929,-0.42650644486033884,2.2188755717150475,0.0,-0.5320794177192723,0,True,False,1761566376.3704073
101,46,-0.006914558877108389,0.04152830846750056,0.0,0.0,-0.3180697083469859,1.9103021895050258,0.0,0.0,0,True,False,1761566377.220956
102,98,-0.011077192417900237,0.022665605355788633,0.0,0.0,-1.0855648569542231,2.221229324867286,0.0,0.0,0,True,False,1761566378.2116134
103,33,-0.005829694627584518,0.05484189262416782,0.0,0.0,-0.1923799227102891,1.809782456597538,0.0,0.0,0,True,False,1761566378.5814764
104,23,-0.010438559694611538,0.07379904309974422,0.0,0.0,-0.24008687297606537,1.6973779912941171,0.0,0.0,0,True,False,1761566379.8292615
105,150,-0.013790215025913776,0.016423300129406494,0.0,-0.17014327955435216,-2.0685322538870663,2.463495019410974,0.0,-25.521491933152824,0,True,False,1761566381.9371219
106,55,-0.006697759329384748,0.03619391026568792,0.0,0.0,-0.36837676311616113,1.9906650646128354,0.0,0.0,0,True,False,1761566449.6179638
107,17,-0.014635857026504348,0.09573579096235699,0.0,0.0,-0.24880956945057392,1.6275084463600689,0.0,0.0,0,True,False,1761566450.123961
108,109,-0.008642034769394933,0.008062922383937954,0.0,-0.031206355549050244,-0.9419817898640478,0.8788585398492371,0.0,-3.4014927548464766,0,False,True,1761566451.6794436
109,84,-0.015626086805349375,0.0059111347175100125,0.0,-0.21759568619216957,-1.3125912916493476,0.4965353162708411,0.0,-18.278037640142244,0,False,True,1761566452.7729144
110,78,-0.010766573263009614,0.026886076945516944,0.0,-0.04482897167398106,-0.8397927145147499,2.0971140017503216,0.0,-3.4966597905705226,0,True,False,1761566453.596115
111,92,-0.009668325317169258,0.023850268690727875,0.0,-0.000724602113920442,-0.8894859291795718,2.1942247195469644,0.0,-0.06666339448068066,0,True,False,1761566454.5136964
112,21,-0.007162988124051158,0.08064105018422264,-0.2857142857142857,-0.4447235336008743,-0.15042275060507432,1.6934620538686755,-6.0,-9.33919420561836,1,True,False,1761566454.8414936
113,119,-0.018362321793265364,0.005042626759406502,-0.05042016806722689,-0.7653886729002864,-2.185116293398578,0.6000725843693737,-6.0,-91.08125207513409,1,False,True,1761566532.9196618
114,140,-0.012442922276866612,0.0065474572821681894,0.0,0.0,-1.7420091187613256,0.9166440195035466,0.0,0.0,0,False,True,1761566534.2362268
115,69,-0.010740004935064308,0.007721602341930807,0.0,0.0,-0.7410603405194373,0.5327905615932257,0.0,0.0,0,False,True,1761566534.8449388
116,147,-0.016526385139734423,0.015696456836726196,0.0,-0.06397172975537185,-2.4293786155409602,2.307379154998751,0.0,-9.403844274039663,0,True,False,1761566536.3595414
117,147,-0.016804276866786493,0.01543396595159384,-0.04081632653061224,-0.3189659113275376,-2.4702286994176146,2.2687929948842944,-6.0,-46.887988965148025,1,True,True,1761566537.7487288
118,137,-0.009370506714079435,0.0182011983409901,-0.043795620437956206,-0.09845110388636413,-1.2837594198288826,2.4935641727156437,-6.0,-13.487801232431886,1,True,False,1761566538.9823427
119,74,-0.010705143860488932,0.028123607019825126,0.0,-0.3726943126947233,-0.792180645676181,2.0811469194670593,0.0,-27.579379139409525,0,True,False,1761566608.2600043
120,113,-0.007823172268248265,0.021496432292143045,0.0,0.0,-0.884018466312054,2.429096849012164,0.0,0.0,0,True,False,1761566609.8196993
121,18,-0.00733630737647752,0.09248518290631311,-0.6666666666666666,-0.3674565617721691,-0.13205353277659537,1.664733292313636,-12.0,-6.614218111899044,2,True,False,1761566610.016098
122,128,-0.01394286552333625,0.006650613810619415,-0.046875,-0.2903284645115337,-1.78468678698704,0.8512785677592851,-6.0,-37.162043457476315,1,False,True,1761566611.8055913
123,108,-0.01657662089928125,0.01925038395819628,0.0,-0.047795146363847116,-1.790275057122375,2.0790414674851982,0.0,-5.1618758072954884,0,True,False,1761566613.0152428
124,146,-0.01312695076684564,0.006729024331739294,0.0,-0.26149070124693163,-1.9165348119594634,0.9824375524339369,0.0,-38.17764238205202,0,False,True,1761566614.4765968
125,27,-0.0072155899468223875,0.06464212716697411,0.0,0.0,-0.19482092856420447,1.745337433508301,0.0,0.0,0,True,False,1761566614.947323
126,95,-0.007240406219268086,0.024228626004491407,0.0,-0.09836197628965955,-0.6878385908304682,2.3017194704266837,0.0,-9.344387747517658,0,True,False,1761566683.4265442
127,56,-0.009500587725266836,0.008277739008919378,0.0,-0.36892719662137496,-0.5320329126149428,0.4635533844994852,0.0,-20.659923010796998,0,False,True,1761566684.533222
128,95,-0.007258936312541824,0.02434653338351667,0.0,0.0,-0.6895989496914733,2.3129206714340835,0.0,0.0,0,True,False,1761566685.9956486
129,106,-0.011125081280591604,0.021607356971490313,-0.05660377358490566,-0.17907001337888726,-1.17925861574271,2.290379838977973,-6.0,-18.98142141816205,1,True,False,1761566687.2131608
130,126,-0.016939999919271934,0.01686184784945855,0.0,-0.5170572397355,-2.1344399898282638,2.1245928290317773,0.0,-65.149212206673,0,True,False,1761566688.4429605
131,129,-0.020329285448310343,0.01571466275490363,0.0,-0.04764347460955913,-2.622477822832034,2.027191495382568,0.0,-6.146008224633128,0,True,False,1761566757.9349067
132,120,-0.00824059048721299,0.020876924750132697,0.0,0.0,-0.9888708584655587,2.5052309700159237,0.0,0.0,0,True,False,1761566759.1035247
133,52,-0.008392755813063766,0.008727713026839088,0.0,-0.0028848664052311657,-0.4364233022793158,0.4538410773956326,0.0,-0.15001305307202062,0,False,True,1761566759.6373696
134,66,-0.009546214354902056,0.030779520593212806,0.0,0.0,-0.6300501474235357,2.031448359152045,0.0,0.0,0,True,False,1761566760.7444632
135,140,-0.01822734204641111,0.00473330120351298,-0.04285714285714286,-0.1174577426612056,-2.5518278864975557,0.6626621684918172,-6.0,-16.444083972568784,1,False,True,1761566762.7802694
136,40,-0.007283229750703892,0.04638513761911781,-0.15,-0.29639924965172676,-0.29132919002815566,1.8554055047647124,-6.0,-11.85596998606907,1,True,False,1761566763.387947
137,126,-0.012576257040273214,0.018827837729473617,-0.047619047619047616,-0.41502003175660584,-1.584608387074425,2.3723075539136755,-6.0,-52.29252400133234,1,True,False,1761566832.630211
138,67,-0.026808461542869692,0.0025776247890575534,0.0,-0.015475267941051855,-1.7961669233722695,0.17270086086685607,0.0,-1.0368429520504743,0,False,True,1761566833.578399
139,79,-0.0057980196757070526,0.027799584345436102,0.0,0.0,-0.45804355438085714,2.196167163289452,0.0,0.0,0,True,False,1761566834.5509167
140,48,-0.006078041094666145,0.04045493347852786,0.0,0.0,-0.29174597254397494,1.9418368069693372,0.0,0.0,0,True,False,1761566835.2501657
141,104,-0.010172273649392511,0.022410431654148303,0.0,0.0,-1.0579164595368211,2.3306848920314236,0.0,0.0,0,True,False,1761566836.88095
142,134,-0.020220759401253577,0.015252184005470296,-0.04477611940298507,-0.24397068298177113,-2.709581759767979,2.04379265673302,-6.0,-32.69207151955733,1,True,False,1761566838.1862423
143,162,-0.02724791816710375,0.011033843280305326,-0.037037037037037035,-0.27270969319097005,-4.414162743070808,1.7874826114094629,-6.0,-44.178970296937145,1,True,False,1761566913.5282938
144,132,-0.014441177221961476,0.017164426713464777,0.0,0.0,-1.906235393298915,2.2657043261773504,0.0,0.0,0,True,False,1761566914.9948392
145,71,-0.012819065251959928,0.02832563277144488,0.0,-0.19930232366839795,-0.9101536328891549,2.0111199267725866,0.0,-14.150464980456254,0,True,False,1761566915.861259
146,156,-0.02122377411184147,0.0039640747595494925,0.0,0.0,-3.310908761447269,0.6183956624897209,0.0,0.0,0,False,True,1761566917.2471528
147,111,-0.012813280335816097,0.020702547273704228,0.0,0.0,-1.4222741172755868,2.297982747381169,0.0,0.0,0,True,False,1761566984.0197067
148,53,-0.015252462774606955,0.03473186609239357,0.0,0.0,-0.8083805270541686,1.8407889028968594,0.0,0.0,0,True,False,1761566984.5558875
149,93,-0.019651349478097137,0.00459395720230689,0.0,-0.017977410000223817,-1.8275755014630337,0.4272380198145408,0.0,-1.671899130020815,0,False,True,1761566985.7676888
150,88,-0.004996311192110829,0.026287415306875006,0.0,0.0,-0.4396753849057529,2.3132925470050005,0.0,0.0,0,True,False,1761566986.7861462
151,144,-0.019291966125130008,0.0044469638074203675,0.0,-0.30198842960882616,-2.778043122018721,0.6403627882685329,0.0,-43.486333863670964,0,False,True,1761566988.8466456
152,89,-0.006578398360525633,0.025592132522524954,0.0,0.0,-0.5854774540867813,2.277699794504721,0.0,0.0,0,True,False,1761566989.9412103
153,77,-0.01008556993714941,0.026189161329938787,0.0,0.0,-0.7765888851605045,2.0165654224052867,0.0,0.0,0,True,False,1761567053.2793875
154,152,-0.012658912409136148,0.016334905957882256,0.0,0.0,-1.9241546861886945,2.4829057055981028,0.0,0.0,0,True,False,1761567055.6549923
155,95,-0.010132015732640812,0.023825986028001216,-0.06315789473684211,-0.313721556984036,-0.9625414946008771,2.2634686726601156,-6.0,-29.803547913483417,1,True,False,1761567057.1533587
156,105,-0.007792559274322222,0.022804658231017613,0.0,-0.13188187110888555,-0.8182187238038333,2.3944891142568494,0.0,-13.847596466432982,0,True,False,1761567058.497577
157,100,-0.005809983875022688,0.023989685543589462,0.0,-0.06725800014158682,-0.5809983875022688,2.3989685543589463,0.0,-6.725800014158682,0,True,False,1761567059.4333215
158,80,-0.006273240732621912,0.027819754866127134,0.0,0.0,-0.501859258609753,2.2255803892901707,0.0,0.0,0,True,False,1761567123.7182739
159,44,-0.013868945913048632,0.007183898950022343,-0.13636363636363635,-0.502093726911019,-0.6102336201741398,0.3160915538009831,-6.0,-22.092123984084832,1,False,True,1761567124.1592898
160,56,-0.006344616218195373,0.035910059213209826,-0.10714285714285714,-0.7699115858514268,-0.3552985082189409,2.01096331593975,-6.0,-43.115048807679905,1,True,False,1761567125.0762775
161,70,-0.006979642183571869,0.030187966056457835,0.0,0.0,-0.48857495285003083,2.1131576239520484,0.0,0.0,0,True,False,1761567126.072358
162,34,-0.005083645992644815,0.05353226884496175,0.0,0.0,-0.1728439637499237,1.8200971407286994,0.0,0.0,0,True,False,1761567126.4989588
163,146,-0.011796527551216322,0.017474048935553415,0.0,-0.06893780095974807,-1.722293022477583,2.551211144590799,0.0,-10.064918940123217,0,True,False,1761567128.8505237
164,111,-0.018445452149753173,0.004933426219036183,0.0,0.0,-2.047445188622602,0.5476103103130163,0.0,0.0,0,False,True,1761567195.6026528
165,20,-0.004170376645585406,0.08477775512849055,0.0,0.0,-0.08340753291170812,1.695555102569811,0.0,0.0,0,True,False,1761567196.3607516
166,118,-0.01846417081848453,0.01745471798120105,-0.05084745762711865,-0.26949418675454073,-2.178772156581174,2.0596567217817237,-6.0,-31.800314037035804,1,True,False,1761567198.53532
167,80,-0.006995266517536809,0.02621168000393411,0.0,0.0,-0.5596213214029447,2.096934400314729,0.0,0.0,0,True,False,1761567199.297106
168,11,-0.0034917121565725155,0.1467776740574014,0.0,0.0,-0.03840883372229767,1.6145544146314155,0.0,0.0,0,True,False,1761567199.4739618
169,35,-0.009615782438581993,0.050981442982776584,0.0,0.0,-0.3365523853503698,1.7843505043971803,0.0,0.0,0,True,False,1761567200.716184
170,139,-0.013895224857385159,0.01732801790419363,0.0,0.0,-1.9314362551765372,2.4085944886829145,0.0,0.0,0,True,False,1761567202.889406
171,113,-0.009205210397135549,0.02128027630783152,0.0,-0.12879636336761896,-1.040188774876317,2.404671222784962,0.0,-14.553989060540943,0,True,False,1761567277.982963
