episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
58,34,-0.044705989468132507,0.02118213758122687,0.0,-1.5200036419165053,0.7201926777617136,0.0,1760949261.735952
59,32,-0.055828569205752805,0.020232855880394984,-0.09375,-1.7865142145840898,0.6474513881726395,-3.0,1760949262.2533607
60,20,-0.05356726038385977,0.020630930498698595,0.0,-1.0713452076771954,0.41261860997397193,0.0,1760949310.1974282
61,38,-0.06232716513287782,0.016402167104261747,0.0,-2.368432275049357,0.6232823499619464,0.0,1760949311.038147
62,44,-0.04874344972818087,0.01969617778980548,0.0,-2.144711788039958,0.8666318227514411,0.0,1760949311.697495
63,34,-0.05502100117388053,0.019206502801116906,-0.08823529411764706,-1.870714039911938,0.6530210952379748,-3.0,1760949312.3559623
64,29,-0.0391052505858943,0.02205266818954228,0.0,-1.1340522669909348,0.6395273774967261,0.0,1760949312.9940836
65,26,-0.049960546762074017,0.01807976667388748,0.0,-1.2989742158139244,0.4700739335210745,0.0,1760949313.4481359
66,17,-0.042501270349059844,0.02114856484955468,-0.35294117647058826,-0.7225215959340173,0.3595256024424296,-6.0,1760949360.093398
67,34,-0.043960166438165464,0.16812316153065718,0.0,-1.4946456588976258,5.716187492042344,0.0,1760949360.8462586
68,16,-0.049571807240375604,0.021317104488827884,0.0,-0.7931489158460097,0.34107367182124615,0.0,1760949361.1886826
69,2,-0.02934075651659329,0.027127329148947832,0.0,-0.05868151303318658,0.054254658297895664,0.0,1760949361.3754752
70,24,-0.038338480681352566,0.02184253705804108,0.0,-0.9201235363524616,0.524220889392986,0.0,1760949362.377112
71,28,-0.04004430080694261,0.018404350027491495,-0.75,-1.121240422594393,0.5153218007697619,-21.0,1760949362.9104593
72,17,-0.049701895396673405,0.021199548355934104,0.0,-0.8449322217434478,0.3603923220508798,0.0,1760949410.6143491
73,32,-0.05057903219687063,0.020341043420742364,-0.1875,-1.61852903029986,0.6509133894637557,-6.0,1760949411.581884
74,19,-0.04485362532076448,0.02172291202662205,0.0,-0.8522188810945251,0.4127353285058189,0.0,1760949412.0858097
75,25,-0.07010675199966883,0.016077484982136438,-0.36,-1.7526687999917208,0.4019371245534109,-9.0,1760949412.9254627
76,14,-0.05127638957264548,0.021883923219739417,0.0,-0.7178694540170367,0.30637492507635183,0.0,1760949413.3395658
77,16,-0.06668856981788655,0.017910920406529914,-0.375,-1.0670171170861849,0.2865747265044786,-6.0,1760949414.0278134
78,12,-0.07331446961804723,0.020185426960484688,0.0,-0.8797736354165667,0.24222512352581624,0.0,1760949461.6916041
79,38,-0.0425459961742311,0.019295509367263396,0.0,-1.6167478546207816,0.733229355956009,0.0,1760949462.8747675
80,16,-0.055445344014424816,0.02039390146759993,0.0,-0.8871255042307971,0.3263024234815989,0.0,1760949463.4971852
81,23,-0.06681093178584945,0.018460556788511825,0.0,-1.5366514310745374,0.42459280613577194,0.0,1760949464.1517053
82,22,-0.06466540224372107,0.019076819911294108,0.0,-1.4226388493618636,0.4196900380484704,0.0,1760949468.2753391
83,29,-0.048189086572783146,0.021152191508748756,0.0,-1.3974835106107113,0.6134135537537139,0.0,1760949514.9668946
84,27,-0.0507822297364903,0.20483526962247733,0.0,-1.371120202885238,5.530552279806888,0.0,1760949515.5928473
85,31,-0.05353031513312655,0.01976481241774689,0.0,-1.6594397691269231,0.6127091849501536,0.0,1760949516.4603934
86,45,-0.048378332537691214,0.13067663573706176,0.0,-2.1770249641961046,5.88044860816778,0.0,1760949517.3419929
87,45,-0.04405282729721231,0.018548497311155585,0.0,-1.9823772283745542,0.8346823790020013,0.0,1760949518.0149798
88,37,-0.047058124109607795,0.01844140291901466,0.0,-1.7411505920554884,0.6823319080035424,0.0,1760949571.6616898
89,16,-0.05221029956257574,0.01851742444029406,0.0,-0.8353647930012118,0.29627879104470495,0.0,1760949571.971574
90,5,-0.04195252966035381,0.023441644160106485,0.0,-0.20976264830176905,0.11720822080053242,0.0,1760949572.668697
91,15,-0.06336974880846649,0.019134374818873694,0.0,-0.9505462321269973,0.2870156222831054,0.0,1760949573.2114177
92,5,-0.07750238546015395,0.020092330042958222,0.0,-0.3875119273007697,0.10046165021479112,0.0,1760949573.6157112
93,35,-0.06080573184395895,0.01694522696304877,0.0,-2.1282006145385632,0.593082943706707,0.0,1760949622.5136552
94,51,-0.033316214068855245,0.1113947288328508,-0.058823529411764705,-1.6991269175116175,5.681131170475391,-3.0,1760949623.363466
95,34,-0.05115469644132923,0.02042457650617028,0.0,-1.7392596790051937,0.6944356012097895,0.0,1760949623.9474845
96,22,-0.04981789452500857,0.021276371151677433,0.0,-1.0959936795501886,0.46808016533690355,0.0,1760949624.349354
97,27,-0.044526681497689055,0.20660087500705798,0.0,-1.2022204004376045,5.5782236251905655,0.0,1760949625.143482
98,37,-0.055784104176854574,0.018556757720323398,0.0,-2.0640118545436192,0.6866000356519657,0.0,1760949672.557302
99,9,-0.07855286167486392,0.019598130445786104,0.0,-0.7069757550737752,0.17638317401207493,0.0,1760949672.8354478
100,4,-0.049747142263694866,0.022977725626457016,0.0,-0.19898856905477946,0.09191090250582806,0.0,1760949673.5939193
101,13,-0.07030665551708162,0.018940289426775662,0.0,-0.9139865217220612,0.2462237625480836,0.0,1760949674.5872114
102,31,-0.05370607312569415,0.018870456359517306,-0.1935483870967742,-1.6648882668965186,0.5849841471450364,-6.0,1760949675.601477
103,23,-0.044997753971517354,0.23656321817841777,-0.13043478260869565,-1.0349483413448992,5.440954018103609,-3.0,1760949722.5479932
104,14,-0.05714623677221649,0.02027667136537826,0.0,-0.8000473148110309,0.28387339911529563,0.0,1760949722.9246163
105,21,-0.03400541826547517,0.02110365497676042,0.0,-0.7141137835749787,0.4431767545119688,0.0,1760949723.5518901
106,20,-0.07083140732018549,0.01737924836630875,-0.15,-1.4166281464037098,0.347584967326175,-3.0,1760949724.1307926
107,20,-0.054198035586439416,0.020405386772560756,0.0,-1.0839607117287884,0.4081077354512151,0.0,1760949724.780716
108,35,-0.04238606476696024,0.020361056102150492,-0.08571428571428572,-1.4835122668436085,0.7126369635752672,-3.0,1760949725.5785403
109,35,-0.054155319188965594,0.02003135735685967,-0.5142857142857142,-1.8954361716137957,0.7010975074900885,-18.0,1760949772.6305902
110,15,-0.06356542975487524,0.019986291771772184,0.0,-0.9534814463231285,0.29979437657658276,0.0,1760949773.0151052
111,22,-0.058091638729208,0.021261246279507942,-0.13636363636363635,-1.278016052042576,0.46774741814917475,-3.0,1760949773.6285872
112,29,-0.045268526794176527,0.01785275785348557,0.0,-1.3127872770311193,0.5177299777510815,0.0,1760949774.277828
113,20,-0.050092387063594576,0.021272754202850346,0.0,-1.0018477412718916,0.42545508405700694,0.0,1760949774.85595
114,8,-0.04715248231644667,0.021800297679336826,0.0,-0.37721985853157336,0.1744023814346946,0.0,1760949775.4368918
115,12,-0.06253726257763464,0.018595414172794564,0.0,-0.7504471509316157,0.2231449700735348,0.0,1760949822.5899315
116,30,-0.05979163332573984,0.01873786643166548,0.0,-1.7937489997721952,0.5621359929499644,0.0,1760949823.5135262
117,38,-0.04076365470818868,0.020444334614511853,0.0,-1.5490188789111696,0.7768847153514504,0.0,1760949824.4559453
118,28,-0.049383443338954884,0.020899913574581933,0.0,-1.3827364134907367,0.5851975800882941,0.0,1760949824.922008
119,18,-0.055263842334471965,0.020925611897169936,0.0,-0.9947491620204953,0.37666101414905884,0.0,1760949825.3436782
