episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,15,-0.06306499782130585,0.019757745264952702,0.0,-0.9459749673195879,0.2963661789742905,0.0,1760948963.6943953
29,11,-0.04831326372966889,0.01978228819021906,0.0,-0.5314459010263578,0.21760517009240968,0.0,1760949009.9638813
30,14,-0.06748566920277337,0.018153480161032926,0.0,-0.9447993688388272,0.25414872225446095,0.0,1760949010.7088547
31,18,-0.05395215271244965,0.020565273248466208,0.0,-0.9711387488240937,0.37017491847239176,0.0,1760949011.268857
32,13,-0.055945186213885605,0.019706791209149428,0.0,-0.7272874207805129,0.2561882857189426,0.0,1760949011.7657897
33,33,-0.06346011358689888,0.017801594012413855,0.0,-2.094183748367663,0.5874526024096572,0.0,1760949059.0377588
34,36,-0.05797061387572619,0.018342760540069322,-0.5,-2.086942099526143,0.6603393794424957,-18.0,1760949059.7591653
35,28,-0.044703017735864305,0.021068311574443443,0.0,-1.2516844966042004,0.5899127240844164,0.0,1760949060.225631
36,41,-0.0594824573904768,0.018005806471658066,-0.07317073170731707,-2.438780753009549,0.7382380653379806,-3.0,1760949060.9020557
37,18,-0.09454894886317541,0.01451193599521669,0.0,-1.7018810795371575,0.2612148479139004,0.0,1760949061.2178354
38,43,-0.08020377208582251,0.015138243582170002,0.0,-3.4487621996903677,0.6509444740333101,0.0,1760949062.1270137
39,5,-0.04715568250110474,0.022207381363897195,-1.2,-0.2357784125055237,0.11103690681948597,-6.0,1760949062.2392948
40,5,-0.1771390395546008,0.0037673781800228075,0.0,-0.8856951977730041,0.018836890900114037,0.0,1760949108.480414
41,19,-0.06099418119100419,0.018672403930390054,0.0,-1.1588894426290797,0.354775674677411,0.0,1760949109.8307953
42,29,-0.0642931009958399,0.01806907317733948,0.0,-1.8644999288793573,0.524003122142845,0.0,1760949110.6755078
43,25,-0.11280138245986178,0.010104108519224662,0.0,-2.8200345614965445,0.25260271298061654,0.0,1760949111.396881
44,4,-0.09599917467863522,0.016744947927654984,0.0,-0.3839966987145409,0.06697979171061993,0.0,1760949111.8058949
45,27,-0.05435829470601979,0.02012301315086435,0.0,-1.4676739570625343,0.5433213550733375,0.0,1760949158.7958713
46,24,-0.052620700008990655,0.020325669361466465,0.0,-1.2628968002157757,0.48781606467519517,0.0,1760949159.487684
47,35,-0.05553415788845006,0.019488946589039418,0.0,-1.943695526095752,0.6821131306163797,0.0,1760949160.3399813
48,14,-0.06301094475547563,0.018739258215968148,-0.42857142857142855,-0.8821532265766587,0.2623496150235541,-6.0,1760949160.5959916
49,23,-0.055048908910749345,0.019845111221013522,0.0,-1.266124904947235,0.45643755808331105,0.0,1760949161.2451718
50,30,-0.052238699369456444,0.019922457956080674,0.0,-1.5671609810836933,0.5976737386824202,0.0,1760949209.5772328
51,19,-0.06542050439029425,0.28178100086095614,0.0,-1.2429895834155906,5.353839016358167,0.0,1760949210.1357365
52,23,-0.0475852022711041,0.02004205857897211,-0.13043478260869565,-1.0944596522353942,0.4609673473163586,-3.0,1760949210.8457222
53,23,-0.0721714107610381,0.01580064953434249,0.0,-1.6599424475038762,0.3634149392898773,0.0,1760949211.58561
54,32,-0.0465467721903649,0.020313217181510794,-0.1875,-1.4894967100916767,0.6500229498083454,-6.0,1760949258.9426877
55,38,-0.0572409943636484,0.019231922182329244,0.0,-2.175157785818639,0.7308130429285112,0.0,1760949259.6118853
56,14,-0.04880099298549379,0.020491494296437204,-0.21428571428571427,-0.6832139017969131,0.28688092015012084,-3.0,1760949259.967131
57,43,-0.047511680075306865,0.13592153002556495,0.0,-2.0430022432381953,5.844625791099293,0.0,1760949260.979829
58,31,-0.06148634871275025,0.019552753867412228,0.0,-1.9060768100952579,0.6061353698897791,0.0,1760949261.698134
59,31,-0.05430699383331694,0.018567478059047394,0.0,-1.6835168088328252,0.5755918198304693,0.0,1760949262.2403672
60,14,-0.057116850137698946,0.020484913497404417,0.0,-0.7996359019277852,0.28678878896366183,0.0,1760949310.0956066
61,28,-0.047627609752512026,0.02003664361476491,0.0,-1.3335730730703368,0.5610260212134175,0.0,1760949310.862867
62,15,-0.05188477195139125,0.02069634826360509,0.0,-0.7782715792708687,0.3104452239540763,0.0,1760949311.327126
63,13,-0.06749643749952826,0.01965233029117854,-0.46153846153846156,-0.8774536874938673,0.255480293785321,-6.0,1760949311.966257
64,17,-0.0528366745490013,0.3130340915001385,0.0,-0.8982234673330222,5.321579555502354,0.0,1760949312.7902923
65,7,-0.03901601825884771,0.02300053570413759,0.0,-0.27311212781193395,0.16100374992896313,0.0,1760949313.1560946
66,20,-0.08251828634450772,0.016490119748586975,0.0,-1.6503657268901544,0.32980239497173947,0.0,1760949360.1406162
67,38,-0.04928545131296175,0.02006654759882804,0.0,-1.8728471498925465,0.7625288087554655,0.0,1760949360.8963017
68,26,-0.049539471833455126,0.01802142973940227,0.0,-1.2880262676698333,0.46855717322445906,0.0,1760949361.3224003
69,8,-0.07420955542129308,0.016754756556440074,0.0,-0.5936764433703446,0.1340380524515206,0.0,1760949361.4729369
70,1,-0.03594200474883671,0.032362888759161046,0.0,-0.03594200474883671,0.032362888759161046,0.0,1760949362.0296063
71,17,-0.04854029578229399,0.02058097310893859,0.0,-0.8251850282989979,0.349876542851956,0.0,1760949362.7609348
72,41,-0.058011294807097574,0.01882682622317905,-0.07317073170731707,-2.3784630870910006,0.7718998751503411,-3.0,1760949410.96473
73,32,-0.059321210990057355,0.019308169599688202,0.0,-1.8982787516818354,0.6178614271900225,0.0,1760949411.581884
74,35,-0.04612816796220575,0.01931253952310845,-0.17142857142857143,-1.6144858786772012,0.6759388833087957,-6.0,1760949412.3688357
75,21,-0.045070216378755315,0.021672423777631216,0.0,-0.9464745439538615,0.45512089933025557,0.0,1760949412.8501813
76,22,-0.05830769986656134,0.01792635161973916,-0.13636363636363635,-1.2827693970643494,0.39437973563426154,-3.0,1760949413.4648366
77,38,-0.034890703229197684,0.15302509840597686,-0.3157894736842105,-1.325846722709512,5.8149537394271205,-12.0,1760949414.3141828
78,46,-0.04535089239763021,0.01725835105697384,0.0,-2.0861410502909896,0.7938841486207967,0.0,1760949462.1749523
79,8,-0.06541259134332797,0.020342523413924313,0.0,-0.5233007307466238,0.1627401873113945,0.0,1760949462.349665
80,34,-0.04034259934316839,0.020601960292173156,-0.08823529411764706,-1.3716483776677253,0.7004666499338873,-3.0,1760949463.753361
81,38,-0.0413180100449108,0.01972098600896433,0.0,-1.5700843817066104,0.7493974683406445,0.0,1760949464.360255
82,30,-0.05926621112674758,0.019806527528480878,0.0,-1.7779863338024273,0.5941958258544263,0.0,1760949468.4062655
83,12,-0.056131894469496214,0.021031466811352345,0.0,-0.6735827336339546,0.25237760173622814,0.0,1760949468.5835593
84,12,-0.06282729094168012,0.020212453085774174,0.0,-0.7539274913001615,0.2425494370292901,0.0,1760949515.3621612
85,25,-0.05342652291429882,0.019999999797835465,-0.24,-1.3356630728574705,0.4999999949458866,-6.0,1760949516.3570364
86,36,-0.04808681613418132,0.019806638906463222,0.0,-1.7311253808305276,0.713039000632676,0.0,1760949517.231873
87,17,-0.05005984564176413,0.020904996916042,0.0,-0.8510173759099902,0.355384947572714,0.0,1760949517.64351
88,2,-0.10033882774614701,0.021346468654799847,0.0,-0.20067765549229402,0.04269293730959969,0.0,1760949518.0653906
89,6,-0.05906891505846359,0.021556347044188823,0.0,-0.3544134903507815,0.12933808226513294,0.0,1760949571.78892
90,23,-0.10912660039447812,0.011030469457844454,0.0,-2.509911809072997,0.25370079753042246,0.0,1760949572.953412
91,36,-0.05247092941000131,0.02010189525707051,0.0,-1.8889534587600472,0.7236682292545383,0.0,1760949573.508019
92,9,-0.0829956466425598,0.017753550750095395,0.0,-0.7469608197830382,0.15978195675085854,0.0,1760949573.6798542
93,25,-0.0539285654764884,0.019439125343528842,0.0,-1.34821413691221,0.48597813358822106,0.0,1760949622.35889
94,42,-0.04214319763252592,0.02127941276839116,0.0,-1.7700143005660887,0.8937353362724287,0.0,1760949623.222475
95,6,-0.05392667879028307,0.021302162300049318,0.0,-0.3235600727416984,0.1278129738002959,0.0,1760949623.4892328
96,44,-0.040379259460896426,0.12834695846404287,0.0,-1.7766874162794428,5.647266172417886,0.0,1760949624.6477056
97,28,-0.054834553876235544,0.019164396435912587,0.0,-1.5353675085345952,0.5366031002055525,0.0,1760949625.157304
98,46,-0.04413203394795396,0.01779479793727826,0.0,-2.030073561605882,0.8185607051148,0.0,1760949672.6677015
99,38,-0.041006374661650385,0.01966693767549941,0.0,-1.5582422371427147,0.7473436316689775,0.0,1760949673.3630602
100,23,-0.0439226106247535,0.23831966633125498,0.0,-1.0102200443693305,5.4813523256188645,0.0,1760949673.9154081
101,35,-0.04655226202344729,0.018879842907580238,0.0,-1.6293291708206552,0.6607945017653083,0.0,1760949674.9419246
102,33,-0.061380809046987755,0.017919079878314995,0.0,-2.025566698550596,0.5913296359843948,0.0,1760949675.6441426
103,25,-0.05148227053491054,0.018970951684610254,0.0,-1.2870567633727636,0.47427379211525633,0.0,1760949722.5814385
104,24,-0.04534196459960968,0.02010405587733224,0.0,-1.0882071503906323,0.4824973410559738,0.0,1760949723.0644493
105,31,-0.045711741920045026,0.021029271931251547,0.0,-1.4170639995213958,0.6519074298687979,0.0,1760949723.7308562
106,1,-0.0909939480021474,0.028902866669547025,0.0,-0.0909939480021474,0.028902866669547025,0.0,1760949723.876857
107,35,-0.049511490115091226,0.021149203545765122,0.0,-1.732902154028193,0.7402221241017793,0.0,1760949725.0106227
108,21,-0.050316796383050366,0.02129489549486007,0.0,-1.0566527240440577,0.4471928053920615,0.0,1760949725.3888366
109,46,-0.05443555387773531,0.016777336199658332,-0.32608695652173914,-2.5040354783758243,0.7717574651842832,-15.0,1760949772.7677727
110,20,-0.04958035915886977,0.020231955766246902,0.0,-0.9916071831773954,0.404639115324938,0.0,1760949773.085671
111,30,-0.046864460421377825,0.02088568065759378,-0.1,-1.4059338126413348,0.6265704197278135,-3.0,1760949773.7337613
112,27,-0.04002647392121306,0.020921160964040928,-0.2222222222222222,-1.0807147958727525,0.564871346029105,-6.0,1760949774.2510557
113,32,-0.04636076262913809,0.020893989812391243,0.0,-1.4835444041324188,0.6686076739965198,0.0,1760949775.073381
114,10,-0.07669696311264791,0.5148053950424494,0.0,-0.7669696311264791,5.148053950424494,0.0,1760949775.466053
115,22,-0.0500055907448435,0.019193823464965728,0.0,-1.100122996386557,0.422264116229246,0.0,1760949822.7432413
116,22,-0.06733659981411348,0.019272402623629444,-0.2727272727272727,-1.4814051959104966,0.42399285771984774,-6.0,1760949823.400432
117,39,-0.047306928621297574,0.019467329705083018,0.0,-1.8449702162306054,0.7592258584982376,0.0,1760949824.471706
