episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
77,31,-0.04729210182002445,0.01967966298880978,0.0,-1.4660551564207578,0.6100695526531033,0.0,1760949414.228479
78,10,-0.045831191190284594,0.022771015053268603,0.0,-0.4583119119028459,0.22771015053268603,0.0,1760949461.661505
79,32,-0.03809518086051783,0.02247844890746369,-0.09375,-1.2190457875365706,0.719310365038838,-3.0,1760949462.7719479
80,26,-0.055821191748148036,0.019863438850763374,0.0,-1.451350985451849,0.5164494101198477,0.0,1760949463.6506453
81,22,-0.04630998616832267,0.020934976910395968,0.0,-1.0188196957030988,0.4605694920287113,0.0,1760949464.137797
82,25,-0.06868976401420061,0.01778270903243053,0.0,-1.7172441003550152,0.4445677258107633,0.0,1760949468.3285072
83,7,-0.10586756965038398,0.014834935105330441,0.0,-0.7410729875526878,0.10384454573731308,0.0,1760949468.533984
84,35,-0.05056303113111628,0.16124995430063602,-0.08571428571428572,-1.7697060895890697,5.64374840052226,-3.0,1760949515.710679
85,46,-0.049405507325768205,0.017321952947355335,0.0,-2.2726533369853374,0.7968098355783454,0.0,1760949516.6904998
86,10,-0.10273212079954656,0.012906177216642726,0.0,-1.0273212079954657,0.12906177216642725,0.0,1760949516.8696365
87,25,-0.04179071743352206,0.020569829355305696,0.0,-1.0447679358380515,0.5142457338826424,0.0,1760949517.7528074
88,14,-0.05612165997744445,0.020721935053337158,0.0,-0.7857032396842223,0.2901070907467202,0.0,1760949571.3089058
89,18,-0.1148199338719618,0.008956992701184694,0.0,-2.0667588096953122,0.1612258686213245,0.0,1760949572.0004387
90,19,-0.056245453433917236,0.019370402656221013,0.0,-1.0686636152444275,0.36803765046819925,0.0,1760949572.8898637
91,17,-0.034520759998927654,0.3147688852907227,0.0,-0.5868529199817701,5.351071049942286,0.0,1760949573.2436724
92,23,-0.07764538787064548,0.01635981493655205,0.0,-1.785843921024846,0.37627574354069715,0.0,1760949573.8929634
93,29,-0.04626718319049513,0.020801294768120492,0.0,-1.3417483125243588,0.6032375482754943,0.0,1760949622.427093
94,32,-0.04756195840298235,0.020005635515408213,0.0,-1.5219826688954352,0.6401803364930628,0.0,1760949623.0696244
95,26,-0.04560409194336231,0.02109145942035751,0.0,-1.18570639052742,0.5483779449292953,0.0,1760949623.8149676
96,24,-0.06944665782947702,0.016178467048195675,0.0,-1.6667197879074487,0.3882832091566962,0.0,1760949624.3855765
97,27,-0.05342007022297141,0.019678037367726848,-0.5555555555555556,-1.442341896020228,0.5313070089286249,-15.0,1760949625.143482
98,29,-0.046897222264575884,0.02074093422521302,0.0,-1.3600194456727006,0.6014870925311776,0.0,1760949672.4480572
99,49,-0.04292309093540054,0.014952395661683035,0.0,-2.1032314558346266,0.7326673874224687,0.0,1760949673.5050352
100,30,-0.04571630704483827,0.18178838578390882,0.0,-1.371489211345148,5.453651573517265,0.0,1760949674.0392056
101,26,-0.04925232089269271,0.015489164492464402,0.0,-1.2805603432100103,0.40271827680407446,0.0,1760949674.785563
102,18,-0.04730423255720221,0.021428048629264854,0.0,-0.8514761860296398,0.38570487532676734,0.0,1760949675.3781698
103,31,-0.0586979116086201,0.01888379578933876,-0.2903225806451613,-1.819635259867223,0.5853976694695016,-9.0,1760949722.6763387
104,32,-0.04680466149684599,0.021271361939363884,0.0,-1.4977491678990718,0.6806835820596443,0.0,1760949723.1571538
105,35,-0.05053269045174093,0.018518378243405322,0.0,-1.7686441658109324,0.6481432385191863,0.0,1760949723.8034868
106,24,-0.03823974879769372,0.02156575464496807,0.0,-0.9177539711446493,0.5175781114792337,0.0,1760949724.1803834
107,13,-0.04480166919587851,0.021373701266084698,0.0,-0.5824216995464206,0.2778581164591011,0.0,1760949724.6587424
108,9,-0.0333068094670953,0.021295986448276474,0.0,-0.2997612852038577,0.19166387803448828,0.0,1760949725.205389
109,32,-0.04711985735313556,0.021168146033578576,0.0,-1.5078354353003378,0.6773806730745144,0.0,1760949772.5920177
110,5,-0.05968865769158136,1.0178726685918345,0.0,-0.2984432884579068,5.089363342959173,0.0,1760949772.866958
111,34,-0.043739968657700225,0.16721154960856022,-0.08823529411764706,-1.4871589343618077,5.685192686691048,-3.0,1760949773.7881613
112,47,-0.07034160565561677,0.1187558586894458,0.0,-3.3060554658139885,5.581525358403953,0.0,1760949774.4973896
