episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,49,-0.005320862101571242,0.0005323357489226365,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20206712868227253,-0.26072224297699087,0.026084451697209188,-15.0,0.0,0.0,-0.24500000000000013,9.901289305431353,1,False,True,False,1764687635.1915581
114,35,-0.0030672683500343476,0.006556602132335198,0.0,0.0,0.0,-0.005000000000000002,0.4315163014100382,-0.10735439225120216,0.22948107463173195,0.0,0.0,0.0,-0.17500000000000007,15.103070549351338,0,False,True,False,1764687692.213446
115,20,-0.005832107661511034,-0.0027045225454044087,-0.75,0.0,0.0,-0.005000000000000001,0.18182491827538785,-0.11664215323022067,-0.05409045090808817,-15.0,0.0,0.0,-0.10000000000000002,3.636498365507757,1,False,True,False,1764687729.6593575
116,4,-0.0017406566377067573,0.00868902108061681,-3.75,0.0,0.0,-0.005,0.597355595539119,-0.006962626550827029,0.03475608432246724,-15.0,0.0,0.0,-0.02,2.389422382156476,1,False,True,False,1764687770.635146
117,40,-0.003950649516945677,0.0012623767965437432,-2.25,0.0,0.0,-0.005000000000000003,0.1410946467240532,-0.15802598067782708,0.05049507186174973,-90.0,0.0,0.0,-0.2000000000000001,5.643785868962128,6,False,True,False,1764687809.3535178
118,17,-0.005275075151821937,-0.0013087853057972881,-0.8823529411764706,0.0,0.0,-0.005,0.13326847547524595,-0.08967627758097292,-0.022249350198553897,-15.0,0.0,0.0,-0.085,2.2655640830791812,1,False,True,False,1764687881.521625
119,37,-0.00326804746689566,0.005642055789718794,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07205502168185304,-0.12091775627513943,0.20875606421959536,-15.0,0.0,0.0,-0.18500000000000008,2.6660358022285626,1,False,True,False,1764687942.1024287
120,205,-0.0032343068800027544,0.014324411435371578,0.0,0.0,0.0,-0.005000000000000001,0.14020141782218407,-0.6630329104005647,2.9365043442511736,0.0,0.0,0.0,-1.0250000000000001,28.741290653547733,0,True,False,False,1764688139.602185
121,12,-0.0008321789734459933,0.17383081453139862,0.0,0.0,0.0,-0.004999999999999999,0.3579244082992851,-0.00998614768135192,2.0859697743767835,0.0,0.0,0.0,-0.05999999999999999,4.295092899591421,0,True,False,False,1764688157.0597193
122,115,-0.0016730707287420403,0.029314462881459245,0.0,0.0,0.0,-0.005000000000000004,0.10268312762489135,-0.19240313380533464,3.371163231367813,0.0,0.0,0.0,-0.5750000000000004,11.808559676862505,0,True,False,False,1764688221.6669557
123,14,-0.0022922570220021035,0.006383549717055094,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3752917299644475,-0.03209159830802945,0.08936969603877132,-15.0,0.0,0.0,-0.06999999999999999,5.254084219502265,1,False,True,False,1764688265.599752
124,218,-0.003135438152839559,0.014813179144277922,0.0,0.0,0.0,-0.004999999999999994,0.050071607202334806,-0.6835255173190239,3.229273053452587,0.0,0.0,0.0,-1.0899999999999987,10.915610370108988,0,True,False,False,1764688351.3313024
125,37,-0.0005460968027413218,0.06859752628310233,0.0,0.0,0.0,-0.005000000000000002,0.0012989034959581943,-0.020205581701428908,2.538108472474786,0.0,0.0,0.0,-0.18500000000000008,0.04805942935045319,0,True,False,False,1764688361.4489594
126,23,-0.005294186196463673,-0.0011934613982570114,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11623490807039782,-0.12176628251866448,-0.027449612159911263,-15.0,0.0,0.0,-0.11500000000000003,2.67340288561915,1,False,True,False,1764688402.5816295
127,7,-0.003049955114325933,0.003964730364719037,-2.142857142857143,0.0,0.0,-0.005,0.39194545497153294,-0.02134968580028153,0.027753112553033255,-15.0,0.0,0.0,-0.035,2.7436181848007304,1,False,True,False,1764688466.0616562
128,62,-0.002230235333204422,0.006381393757302934,0.0,0.0,0.0,-0.005000000000000003,0.19873312699920945,-0.13827459065867417,0.3956464129527819,0.0,0.0,0.0,-0.31000000000000016,12.321453873950986,0,False,True,False,1764688514.4587288
129,46,-0.004524613768691281,0.0012479222677399876,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.206502174893918,-0.2081322333597989,0.057404424316039426,-15.0,0.0,0.0,-0.23000000000000012,9.499100045120228,1,False,True,False,1764688550.960382
130,135,-0.0022206933442668643,0.008195523136422205,0.0,0.0,0.0,-0.005000000000000004,0.13198517283855182,-0.2997936014760267,1.1063956234169976,0.0,0.0,0.0,-0.6750000000000005,17.817998333204496,0,False,True,False,1764688644.3433309
131,62,-0.00649124946357255,-0.0028671078608257577,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.24375441169964887,-0.4024574667414981,-0.177760687371197,0.0,0.0,-2.0,-0.31000000000000016,15.11277352537823,0,False,False,True,1764688680.8366566
132,125,-0.002028882622314476,0.025482514991976752,0.0,0.0,0.0,-0.005000000000000004,0.08842787398317818,-0.25361032778930953,3.185314373997094,0.0,0.0,0.0,-0.6250000000000004,11.053484247897273,0,True,False,False,1764688727.8358815
133,52,-0.0015964818568894644,0.04930117481197265,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08301705655825214,2.563661090222578,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764688755.3037264
134,95,-0.0025729286460520425,0.005416635817116042,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.12444604183353561,-0.24442822137494402,0.514580402626024,-15.0,0.0,0.0,-0.4750000000000003,11.822373974185883,1,False,True,False,1764688894.7727697
135,28,-0.0014355788704317057,0.009604205415093214,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07172121110082498,-0.04019620837208776,0.26891775162261,-15.0,0.0,0.0,-0.14000000000000004,2.0081939108230995,1,False,True,False,1764688908.7595277
136,19,-0.00041082042001968147,0.1209620327077326,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007805587980373948,2.2982786214469195,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688954.7703898
137,15,-0.0003815918117692209,0.14717192679445099,0.0,0.0,0.0,-0.005,0.0,-0.005723877176538313,2.2075789019167646,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689027.4627845
138,36,-0.00043227949969117216,0.06699235239535815,0.0,0.0,0.0,-0.005000000000000002,0.008426701750275763,-0.015562061988882199,2.4117246862328936,0.0,0.0,0.0,-0.18000000000000008,0.3033612630099275,0,True,False,False,1764689067.27862
139,20,-0.0007006506580502031,0.011151619397063366,-0.75,0.0,0.0,-0.005000000000000001,0.19370830639819647,-0.014013013161004062,0.22303238794126734,-15.0,0.0,0.0,-0.10000000000000002,3.8741661279639295,1,False,True,False,1764689115.5370903
140,14,-0.004546970903339181,-0.001376659310682918,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3907662302795088,-0.06365759264674854,-0.019273230349560855,-15.0,0.0,0.0,-0.06999999999999999,5.470727223913123,1,False,True,False,1764689167.6218297
141,22,-0.004530941318103539,-0.0025761965496102265,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08105529545187735,-0.09968070899827787,-0.05667632409142498,-15.0,0.0,0.0,-0.11000000000000003,1.7832164999413018,1,False,True,False,1764689211.7164714
142,131,-0.00331980443660028,0.003345165836801143,-0.3435114503816794,0.0,0.0,-0.005000000000000004,0.17630261772986175,-0.43489438119463664,0.43821672462094974,-45.0,0.0,0.0,-0.6550000000000005,23.09564292261189,3,False,True,False,1764689271.3879552
143,27,-0.0024391480448955195,0.006454437629643158,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17906230271234894,-0.06585699721217902,0.17426981600036529,-15.0,0.0,0.0,-0.13500000000000004,4.834682173233421,1,False,True,False,1764689298.0019498
144,40,-0.0016871819034185258,0.005746269661365033,0.0,0.0,0.0,-0.005000000000000003,0.0865061162543431,-0.06748727613674103,0.22985078645460133,0.0,0.0,0.0,-0.2000000000000001,3.460244650173724,0,False,True,False,1764689357.7279012
145,62,-0.0004294496788915978,0.049592667456466996,0.0,0.0,0.0,-0.005000000000000003,0.0005592555837940926,-0.026625880091279065,3.0747453823009536,0.0,0.0,0.0,-0.31000000000000016,0.03467384619523375,0,True,False,False,1764689415.2075012
146,6,-0.0018696303824973365,0.007872827840334976,-2.5,0.0,0.0,-0.005,0.37050251013705204,-0.011217782294984019,0.04723696704200986,-15.0,0.0,0.0,-0.030000000000000002,2.2230150608223123,1,False,True,False,1764689459.6522527
147,20,-0.0004708676779033432,0.11316326195476364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009417353558066863,2.263265239095273,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689696.952952
148,43,-0.0037871841171734076,0.001977890101272909,0.0,0.0,0.0,-0.005000000000000003,0.27490616427666625,-0.16284891703845653,0.08504927435473508,0.0,0.0,0.0,-0.2150000000000001,11.820965063896649,0,False,True,False,1764689767.364282
149,235,-0.0026728710086587723,0.013204129572756344,0.0,0.0,0.0,-0.004999999999999987,0.1628097496212597,-0.6281246870348115,3.102970449597741,0.0,0.0,0.0,-1.174999999999997,38.260291160996026,0,True,False,False,1764689876.2295015
150,156,-0.0012235460633280117,0.02156284150065571,-0.38461538461538464,0.0,0.0,-0.005000000000000004,0.12874883041012483,-0.19087318587916982,3.363803274102291,-60.0,0.0,0.0,-0.7800000000000006,20.084817543979472,4,True,False,False,1764689906.0558927
151,112,-0.002966392258413918,0.024280049533246233,0.0,0.0,0.0,-0.005000000000000004,0.026561126929666955,-0.3322359329423588,2.7193655477235783,0.0,0.0,0.0,-0.5600000000000004,2.974846216122699,0,True,False,False,1764689934.209319
152,22,-0.004235146504692856,0.001288615173640388,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.27447799579063714,-0.09317322310324282,0.028349533820088535,-15.0,0.0,0.0,-0.11000000000000003,6.038515907394017,1,False,True,False,1764689976.1386144
153,11,-0.004716016385712818,-0.0006453436842128936,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.4178510258232867,-0.051876180242841,-0.00709878052634183,0.0,0.0,-2.0,-0.05499999999999999,4.596361284056154,0,False,False,True,1764690030.0319283
154,4,-0.0005988974615531597,0.011051018264015666,0.0,0.0,0.0,-0.005,0.5174535394925415,-0.0023955898462126386,0.044204073056062665,0.0,0.0,0.0,-0.02,2.069814157970166,0,False,True,False,1764690063.6052463
155,15,-0.001841205160339446,0.006111403757070214,-1.0,0.0,0.0,-0.005,0.30052453889246045,-0.02761807740509169,0.09167105635605322,-15.0,0.0,0.0,-0.075,4.5078680833869065,1,False,True,False,1764690100.8784628
156,59,-0.003641767994312576,0.0031938334660656493,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.3018449332542825,-0.21486431166444198,0.1884361744978733,-15.0,0.0,0.0,-0.29500000000000015,17.80885106200267,1,False,True,False,1764690157.601535
157,9,-0.001762791063189798,0.007804244975353357,-1.6666666666666667,0.0,0.0,-0.005,0.3128516415096134,-0.01586511956870818,0.07023820477818021,-15.0,0.0,0.0,-0.045,2.815664773586521,1,False,True,False,1764690209.9765015
158,113,-0.0018768126172558882,0.005940601749472723,0.0,0.0,0.0,-0.005000000000000004,0.17895534416154077,-0.21207982574991535,0.6712879976904177,0.0,0.0,0.0,-0.5650000000000004,20.221953890254106,0,False,True,False,1764690432.1003456
159,302,-0.0016388579640540717,0.012315163729020941,0.0,0.0,0.0,-0.004999999999999966,0.05122589430589257,-0.49493510514432965,3.719179446164324,0.0,0.0,0.0,-1.5099999999999898,15.470220080379557,0,True,False,False,1764690510.0956845
160,49,-0.002348169068878098,0.002994391433460108,0.0,0.0,0.0,-0.005000000000000003,0.1841482871416389,-0.11506028437502679,0.14672518023954528,0.0,0.0,0.0,-0.24500000000000013,9.023266069940306,0,False,True,False,1764690517.8524652
161,181,-0.0037242858115390074,0.0024139961822280133,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.22471323942327737,-0.6740957318885603,0.43693330898327043,-15.0,0.0,0.0,-0.9050000000000007,40.6730963356132,1,False,True,False,1764690581.760964
162,77,-0.006092235195057715,-0.0024660539490316503,0.0,0.0,0.0,-0.005000000000000003,0.24743396564396303,-0.4691021100194441,-0.18988615407543707,0.0,0.0,0.0,-0.38500000000000023,19.052415354585154,0,False,True,False,1764690614.8712337
163,14,-0.0060905802784847335,-0.005431450101108666,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1271881537740562,-0.08526812389878627,-0.07604030141552132,-15.0,0.0,0.0,-0.06999999999999999,1.7806341528367868,1,False,True,False,1764690649.1219773
164,38,-0.0008615273048000656,0.06575926291101274,0.0,0.0,0.0,-0.005000000000000002,0.18568073726036022,-0.03273803758240249,2.498851990618484,0.0,0.0,0.0,-0.19000000000000009,7.055868015893688,0,True,False,False,1764690705.667018
165,110,-0.0008763115951951908,0.02451670999107841,0.0,0.0,0.0,-0.005000000000000004,0.20875247796427193,-0.09639427547147099,2.6968380990186254,0.0,0.0,0.0,-0.5500000000000004,22.962772576069913,0,True,False,False,1764690761.8714027
166,4,-0.0006565561662718234,0.014229462130856296,-3.75,0.0,0.0,-0.005,0.506530536080038,-0.0026262246650872938,0.056917848523425185,-15.0,0.0,0.0,-0.02,2.026122144320152,1,False,True,False,1764690779.2229989
167,17,-0.0005239938980030821,0.011914732782089973,-0.8823529411764706,0.0,0.0,-0.005,0.1412677381245453,-0.008907896266052396,0.20255045729552956,-15.0,0.0,0.0,-0.085,2.40155154811727,1,False,True,False,1764690820.1632607
168,166,-0.0012026312153101803,0.020901313485099018,0.0,0.0,0.0,-0.005000000000000004,0.07406050458610473,-0.1996367817414899,3.469618038526437,0.0,0.0,0.0,-0.8300000000000006,12.294043761293386,0,True,False,False,1764690873.2334068
169,42,-0.00041579442562037817,0.06201318433968709,0.0,0.0,0.0,-0.005000000000000003,0.024884130944977607,-0.017463365876055882,2.604553742266858,0.0,0.0,0.0,-0.2100000000000001,1.0451334996890596,0,True,False,False,1764690892.1531413
170,76,-0.0010782896470251664,0.037579763706973274,0.0,0.0,0.0,-0.005000000000000003,0.015462440696364889,-0.08195001317391265,2.856062041729969,0.0,0.0,0.0,-0.3800000000000002,1.1751454929237315,0,True,False,False,1764690929.6911285
171,165,-0.0025043643425568087,0.020131502957925915,0.0,0.0,0.0,-0.005000000000000004,0.06723954269250991,-0.41322011652187346,3.321697988057776,0.0,0.0,0.0,-0.8250000000000006,11.094524544264134,0,True,False,False,1764690977.4725435
172,192,-0.0021115495779591253,0.018495662581268026,-1.328125,0.0,0.0,-0.005000000000000004,0.20943449691163038,-0.40541751896815204,3.551167215603461,-255.0,0.0,0.0,-0.9600000000000007,40.21142340703303,17,True,False,False,1764691010.1067586
173,3,-0.0027167784998704224,0.005871852196503102,-5.0,0.0,0.0,-0.005,0.6049474720470108,-0.008150335499611267,0.017615556589509307,-15.0,0.0,0.0,-0.015,1.8148424161410324,1,False,True,False,1764691017.0533998
174,115,-0.004644624387894206,-0.00048213701709179694,-2.217391304347826,0.0,0.0,-0.005000000000000004,0.3137197950436176,-0.5341318046078337,-0.05544575696555665,-255.0,0.0,0.0,-0.5750000000000004,36.07777643001602,17,False,True,False,1764691082.376398
175,219,-0.0017121637198014106,0.015219042722219224,0.0,0.0,0.0,-0.004999999999999994,0.03448715894095067,-0.37496385463650894,3.33297035616601,0.0,0.0,0.0,-1.0949999999999986,7.552687808068197,0,True,False,False,1764691225.3237202
176,67,-0.004105154002697278,0.0006612408470940623,0.0,0.0,0.0,-0.005000000000000003,0.2357473686933082,-0.27504531818071765,0.044303136755302175,0.0,0.0,0.0,-0.3350000000000002,15.79507370245165,0,False,True,False,1764691241.0994906
177,4,-0.004130085354218376,0.0014379210227967731,-3.75,0.0,0.0,-0.005,0.3824332581121053,-0.016520341416873505,0.0057516840911870926,-15.0,0.0,0.0,-0.02,1.5297330324484213,1,False,True,False,1764691301.1993344
178,148,-0.0006413416420800528,0.01961564628686128,0.0,0.0,0.0,-0.005000000000000004,0.10159359280846117,-0.0949185630278478,2.9031156504554696,0.0,0.0,0.0,-0.7400000000000005,15.035851735652253,0,True,False,False,1764691406.8336236
179,24,-0.002037608733274437,0.00606714802354522,-0.625,0.0,0.0,-0.005000000000000002,0.17525290667999738,-0.048902609598586486,0.1456115525650853,-15.0,0.0,0.0,-0.12000000000000004,4.206069760319937,1,False,True,False,1764691415.6360474
180,22,-0.0005763435383621588,0.010876941452963508,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17858788574911044,-0.012679557843967492,0.2392927119651972,-15.0,0.0,0.0,-0.11000000000000003,3.9289334864804295,1,False,True,False,1764691489.5443697
181,38,-0.004215386263399373,0.001429681126066603,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.35606898221607025,-0.16018467800917618,0.05432788279053091,0.0,0.0,-2.0,-0.19000000000000009,13.530621324210669,0,False,False,True,1764691543.2760975
182,3,-0.0031837536866461797,0.0033601820690275877,-5.0,0.0,0.0,-0.005,0.6884622605557498,-0.009551261059938539,0.010080546207082763,-15.0,0.0,0.0,-0.015,2.0653867816672493,1,False,True,False,1764691596.7868245
183,125,-0.004209009758153336,0.0002350928252651414,-3.12,0.0,-0.016,-0.005000000000000004,0.6600433362895942,-0.526126219769167,0.029386603158142677,-390.0,0.0,-2.0,-0.6250000000000004,82.50541703619928,26,False,False,True,1764691668.9330814
184,11,-0.00224571497512485,0.005586477532697718,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.33596308399700503,-0.024702864726373352,0.0614512528596749,-15.0,0.0,0.0,-0.05499999999999999,3.6955939239670554,1,False,True,False,1764691682.426678
185,44,-0.0019007473926310739,0.0063857837964879545,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.29578587978975873,-0.08363288527576725,0.28097448704547,-30.0,0.0,0.0,-0.2200000000000001,13.014578710749385,2,False,True,False,1764691739.1357622
186,34,-0.0004686782724144487,0.0717831877946858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015935061262091255,2.440628385019317,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691788.7329414
187,13,-0.004053058529537619,0.0021007405778289325,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5249246962547971,-0.05268976088398904,0.027309627511776124,-15.0,0.0,0.0,-0.06499999999999999,6.824021051312362,1,False,True,False,1764691812.8337235
188,26,-0.005889951277022883,-0.0019924219491811914,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12236655975918327,-0.15313873320259497,-0.05180297067871098,-15.0,0.0,0.0,-0.13000000000000003,3.181530553738765,1,False,True,False,1764692005.1081803
189,72,-0.004511397098205112,0.0003257704270372018,0.0,0.0,0.0,-0.005000000000000003,0.36078351582381313,-0.32482059107076805,0.02345547074667853,0.0,0.0,0.0,-0.3600000000000002,25.976413139314545,0,False,True,False,1764692073.0319912
190,29,-0.0005473502222665126,0.0779870341150772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015873156445728866,2.2616239893372385,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692131.416002
191,111,-0.001898673266145311,0.003944956168189844,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.2558936088843761,-0.2107527325421295,0.4378901346690727,-15.0,0.0,0.0,-0.5550000000000004,28.40419058616575,1,False,True,False,1764692200.352363
192,18,-0.0012172838224389492,0.005602581629923418,0.0,0.0,0.0,-0.005000000000000001,0.2929523580284047,-0.021911108803901087,0.10084646933862151,0.0,0.0,0.0,-0.09000000000000001,5.273142444511285,0,False,True,False,1764692234.3024926
193,316,-0.0015780139120396828,0.011154328637318772,0.0,0.0,0.0,-0.004999999999999963,0.09993200732021482,-0.49865239620453977,3.524767849392732,0.0,0.0,0.0,-1.5799999999999883,31.57851431318788,0,True,False,False,1764692340.7938612
194,205,-0.0019804554516900004,0.013654883384281793,-0.2926829268292683,0.0,0.0,-0.005000000000000001,0.28874343492768145,-0.4059933675964501,2.7992510937777677,-60.0,0.0,0.0,-1.0250000000000001,59.192404160174696,4,True,False,False,1764692373.2934747
195,4,-0.0008371576467910394,0.010811944210780633,-3.75,0.0,0.0,-0.005,0.8150721241936677,-0.0033486305871641576,0.04324777684312253,-15.0,0.0,0.0,-0.02,3.260288496774671,1,False,True,False,1764692402.872612
196,25,-0.0008549069606254558,0.01070408531642026,0.0,0.0,0.0,-0.005000000000000001,0.13384030386392073,-0.021372674015636396,0.2676021329105065,0.0,0.0,0.0,-0.12500000000000003,3.3460075965980183,0,False,True,False,1764692466.21422
197,23,-0.0009885310937956435,0.005003313410724642,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15715664294014114,-0.0227362151572998,0.11507620844666677,-15.0,0.0,0.0,-0.11500000000000003,3.6146027876232463,1,False,True,False,1764692514.2115705
198,45,-0.0007070954440112291,0.005261031229913226,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.06197733282334961,-0.03181929498050531,0.23674640534609515,-15.0,0.0,0.0,-0.22500000000000012,2.788979977050732,1,False,True,False,1764692568.352773
199,56,-0.004937418365175738,0.00036167270845657455,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1325519355815033,-0.2764954284498413,0.020253671673568174,-15.0,0.0,0.0,-0.28000000000000014,7.422908392564184,1,False,True,False,1764692706.2395415
200,193,-0.0021560648879909504,0.017146855004723818,0.0,0.0,0.0,-0.005000000000000004,0.09356060520307835,-0.4161205233822534,3.3093430159116966,0.0,0.0,0.0,-0.9650000000000007,18.05719680419412,0,True,False,False,1764692763.6290853
201,241,-0.001734861759807279,0.01442785294799415,0.0,0.0,0.0,-0.0049999999999999845,0.06524509208268857,-0.41810168411355425,3.47711256046659,0.0,0.0,0.0,-1.2049999999999963,15.724067191927944,0,True,False,False,1764692804.7383249
202,23,-0.00048697130424311686,0.102770199257633,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011200339997591688,2.3637145829255592,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764692808.426943
203,23,-0.0020180203034377018,0.012879948723283394,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.07751946871467663,-0.04641446697906714,0.29623882063551804,0.0,0.0,-2.0,-0.11500000000000003,1.7829477804375626,0,False,False,True,1764692847.2345283
204,135,-0.0034759633608511284,0.001612678818673218,0.0,0.0,0.0,-0.005000000000000004,0.10260875267568485,-0.46925505371490234,0.21771164052088443,0.0,0.0,0.0,-0.6750000000000005,13.852181611217455,0,False,True,False,1764692908.4275427
205,184,-0.00281720302478105,0.015004675498172956,-1.4673913043478262,0.0,0.0,-0.005000000000000004,0.13350057982254043,-0.5183653565597132,2.760860291663824,-270.0,0.0,0.0,-0.9200000000000007,24.56410668734744,18,True,False,False,1764692975.5678122
206,99,-0.0019392035994115675,0.02644468616855852,0.0,0.0,0.0,-0.005000000000000004,0.005423825321129034,-0.19198115634174517,2.6180239306872934,0.0,0.0,0.0,-0.49500000000000033,0.5369587067917744,0,True,False,False,1764693022.781878
207,10,-0.0028809491538429014,0.005333911919225565,-1.5,0.0,0.0,-0.004999999999999999,0.1923457051038298,-0.028809491538429013,0.053339119192255646,-15.0,0.0,0.0,-0.049999999999999996,1.923457051038298,1,False,True,False,1764693055.4741986
208,211,-0.0035940826848153175,0.0013812031719712646,-0.2843601895734597,0.0,0.0,-0.0049999999999999975,0.14151193020429667,-0.758351446496032,0.29143386928593684,-60.0,0.0,0.0,-1.0549999999999995,29.8590172731066,4,False,True,False,1764693129.9266706
209,177,-0.0021005685998015788,0.018277736248075084,-0.0847457627118644,0.0,0.0,-0.005000000000000004,0.08565297555942013,-0.37180064216487946,3.2351593159092897,-15.0,0.0,0.0,-0.8850000000000007,15.160576674017362,1,True,False,False,1764693166.8770194
210,40,-0.0005562993106525986,0.0659479424969949,0.0,0.0,0.0,-0.005000000000000003,0.05049630609536333,-0.022251972426103946,2.6379176998797957,0.0,0.0,0.0,-0.2000000000000001,2.019852243814533,0,True,False,False,1764693173.5371685
211,79,-0.004073811678275598,-0.0012915217093556054,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.4414515591878876,-0.3218311225837722,-0.10203021503909282,-15.0,0.0,0.0,-0.39500000000000024,34.87467317584312,1,False,True,False,1764693226.299659
212,34,-0.0017067356948087984,0.011969835286708155,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.07260063752371702,-0.058029013623499145,0.40697439974807725,-15.0,0.0,0.0,-0.17000000000000007,2.4684216758063786,1,False,True,False,1764693275.8866901
213,244,-0.0015622587257458683,0.012285026628044319,0.0,0.0,0.0,-0.004999999999999984,0.04292402737434851,-0.3811911290819919,2.997546497242814,0.0,0.0,0.0,-1.219999999999996,10.473462679341036,0,True,False,False,1764693358.1994565
214,14,-0.0005421443682236305,0.014193616696618243,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.09761106948483698,-0.007590021155130826,0.1987106337526554,-15.0,0.0,0.0,-0.06999999999999999,1.3665549727877178,1,False,True,False,1764693477.8893728
215,13,-0.0005386173849456701,0.16524896919512674,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007002026004293711,2.1482365995366477,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693515.158143
216,25,-0.0009687702383048004,0.014619919669228331,-0.6,0.0,0.0,-0.005000000000000001,0.15463486663906145,-0.02421925595762001,0.3654979917307083,-15.0,0.0,0.0,-0.12500000000000003,3.865871665976536,1,False,True,False,1764693562.4060988
217,214,-0.002273633209883073,0.014690745463972865,0.0,0.0,0.0,-0.004999999999999996,0.09488418475618958,-0.48655750691497757,3.143819529290193,0.0,0.0,0.0,-1.0699999999999992,20.30521553782457,0,True,False,False,1764693646.2411447
218,9,-0.00032485858947700147,0.23283024075317715,0.0,0.0,0.0,-0.005,0.013896067168422458,-0.002923727305293013,2.0954721667785945,0.0,0.0,0.0,-0.045,0.12506460451580212,0,True,False,False,1764693647.829793
219,16,-0.006129007856690353,-0.00794997723902946,0.0,0.0,0.0,-0.005,0.4408011158309513,-0.09806412570704565,-0.12719963582447136,0.0,0.0,0.0,-0.08,7.05281785329522,0,False,True,False,1764693694.0291615
220,46,-0.0015595670868803863,0.010694702677014575,0.0,0.0,0.0,-0.005000000000000003,0.3080923504292747,-0.07174008599649777,0.49195632314267046,0.0,0.0,0.0,-0.23000000000000012,14.172248119746635,0,False,True,False,1764693747.744299
221,214,-0.00275912122560153,0.013888025611920013,-0.07009345794392523,0.0,0.0,-0.004999999999999996,0.22915785001334427,-0.5904519422787274,2.972037480950883,-15.0,0.0,0.0,-1.0699999999999992,49.03977990285567,1,True,False,False,1764693808.5276165
222,80,-0.0045008224051701845,-0.003010112299372844,0.0,0.0,-0.025,-0.005000000000000003,0.2203091884658699,-0.36006579241361475,-0.24080898394982753,0.0,0.0,-2.0,-0.40000000000000024,17.62473507726959,0,False,False,True,1764693839.2974935
223,124,-0.004682320744683044,-0.00023126597739729952,0.0,0.0,0.0,-0.005000000000000004,0.07662039772045375,-0.5806077723406974,-0.02867698119726514,0.0,0.0,0.0,-0.6200000000000004,9.500929317336265,0,False,True,False,1764693863.8710763
224,21,-0.0012237978140438855,0.010473911783835863,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3648456318467839,-0.025699754094921593,0.21995214746055314,-15.0,0.0,0.0,-0.10500000000000002,7.661758268782463,1,False,True,False,1764693878.0041401
225,103,-0.002344040757662547,0.027439424076242887,0.0,0.0,0.0,-0.005000000000000004,0.07432686453383545,-0.24143619803924235,2.8262606798530174,0.0,0.0,0.0,-0.5150000000000003,7.655667046985052,0,True,False,False,1764693936.7770786
