episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,51,-0.00047060097375405444,0.05622366014741192,0.0,0.0,0.0,-0.005000000000000002,0.026974176699119026,-0.024000649661456777,2.867406667518008,0.0,0.0,0.0,-0.2550000000000001,1.3756830116550702,0,True,False,False,1764687601.0676305
113,49,-0.001675989749171815,0.006494559971173603,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.20206712868227253,-0.08212349770941893,0.3182334385875065,-15.0,0.0,0.0,-0.24500000000000013,9.901289305431353,1,False,True,False,1764687635.1915581
114,27,-0.0014591157599534055,0.010813768567405013,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.023197343673328787,-0.03939612551874195,0.29197175131993536,0.0,0.0,-2.0,-0.13500000000000004,0.6263282791798772,0,False,False,True,1764687690.7116678
115,33,-0.0007138779545417075,0.07453294721061435,0.0,0.0,0.0,-0.005000000000000002,0.020887801003753148,-0.02355797249987635,2.4595872579502736,0.0,0.0,0.0,-0.16500000000000006,0.6892974331238538,0,True,False,False,1764687731.8982687
116,125,-0.0028936450192856874,0.0021153834874209796,-5.04,0.0,-0.016,-0.005000000000000004,0.634357008021433,-0.36170562741071094,0.26442293592762245,-630.0,0.0,-2.0,-0.6250000000000004,79.29462600267912,42,False,False,True,1764687792.5437753
117,130,-0.002837441553741567,0.019768893182980765,0.0,0.0,0.0,-0.005000000000000004,0.14334246174386248,-0.3688674019864037,2.5699561137874993,0.0,0.0,0.0,-0.6500000000000005,18.634520026702123,0,True,False,False,1764687825.582265
118,105,-0.0009620390753830202,0.026175527507512026,-1.5714285714285714,0.0,0.0,-0.005000000000000004,0.2857839099021826,-0.10101410291521712,2.748430388288763,-165.0,0.0,0.0,-0.5250000000000004,30.007310539729172,11,True,False,False,1764687897.288267
119,37,-0.0029707703563211056,0.003977423744828997,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07205502168185304,-0.10991850318388091,0.14716467855867288,-15.0,0.0,0.0,-0.18500000000000008,2.6660358022285626,1,False,True,False,1764687942.1024287
120,275,-0.003741587458614977,0.011025209251909576,0.0,0.0,0.0,-0.004999999999999973,0.16051769054667625,-1.0289365511191186,3.0319325442751333,0.0,0.0,0.0,-1.3749999999999927,44.14236490033597,0,True,False,False,1764688154.8025203
121,146,-0.0064839977082345665,-0.0027369742722753035,-0.7191780821917808,0.0,-0.0136986301369863,-0.005000000000000004,0.12862549180205107,-0.9466636654022467,-0.3995982437521943,-105.0,0.0,-2.0,-0.7300000000000005,18.779321803099457,7,False,False,True,1764688180.9523883
122,85,-0.006997936762692237,-0.0034516192310550206,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.020798977608604316,-0.5948246248288401,-0.29338763463967676,0.0,0.0,-2.0,-0.42500000000000027,1.767913096731367,0,False,False,True,1764688215.8259528
123,101,-0.0030231116432684656,0.003209773251360383,0.0,0.0,0.0,-0.005000000000000004,0.10575153586521986,-0.30533427597011503,0.3241870983873987,0.0,0.0,0.0,-0.5050000000000003,10.680905122387205,0,False,True,False,1764688283.0636847
124,173,-0.003665600003417181,0.0031989894409651673,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.2956892724061559,-0.6341488005911723,0.5534251732869739,0.0,0.0,-2.0,-0.8650000000000007,51.15424412626497,0,False,False,True,1764688343.4694157
125,214,-0.001193672735479264,0.01780112392234597,0.0,0.0,0.0,-0.004999999999999996,0.1235123685358181,-0.25544596539256254,3.8094405193820373,0.0,0.0,0.0,-1.0699999999999992,26.431646866665073,0,True,False,False,1764688392.600352
126,32,-0.0005678647498830508,0.07339708089425435,0.0,0.0,0.0,-0.005000000000000002,0.0007071023240237098,-0.018171671996257625,2.3487065886161393,0.0,0.0,0.0,-0.16000000000000006,0.022627274368758714,0,True,False,False,1764688404.2034514
127,39,-0.0023622012761520734,0.004082335904815124,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.31570777926573806,-0.09212584976993086,0.15921110028778984,-15.0,0.0,0.0,-0.1950000000000001,12.312603391363785,1,False,True,False,1764688472.37583
128,66,-0.0006804710602728788,0.013596961195387017,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.05151491811932945,-0.04491108997801,0.8973994388955431,-15.0,0.0,0.0,-0.3300000000000002,3.3999845958757438,1,False,True,False,1764688515.0892854
129,146,-0.004765460961152416,0.0016750206342864358,0.0,0.0,-0.0136986301369863,-0.005000000000000004,0.3299098375813462,-0.6957573003282528,0.24455301260581963,0.0,0.0,-2.0,-0.7300000000000005,48.16683628687654,0,False,False,True,1764688568.5858974
130,34,-0.002796857163326992,0.0030059493826359632,-3.9705882352941178,0.0,0.0,-0.005000000000000002,0.6527397647625535,-0.09509314355311772,0.10220227900962275,-135.0,0.0,0.0,-0.17000000000000007,22.19315200192682,9,False,True,False,1764688624.4392464
131,26,-0.005163264371877212,-0.00022236009869594294,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1577580907260017,-0.13424487366880752,-0.005781362566094517,-15.0,0.0,0.0,-0.13000000000000003,4.101710358876044,1,False,True,False,1764688674.2584536
132,44,-0.0018590388792326322,0.008017603439518482,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.17370340883643595,-0.08179771068623581,0.35277455133881325,0.0,0.0,-2.0,-0.2200000000000001,7.642949988803181,0,False,False,True,1764688713.0668788
133,25,-0.003444670428783622,0.004392297210251206,-0.6,0.0,0.0,-0.005000000000000001,0.18623500310335114,-0.08611676071959054,0.10980743025628015,-15.0,0.0,0.0,-0.12500000000000003,4.6558750775837785,1,False,True,False,1764688750.8206785
134,142,-0.0010335312746329707,0.02394760593825946,0.0,0.0,0.0,-0.005000000000000004,0.05636961547196436,-0.14676144099788185,3.400560043232843,0.0,0.0,0.0,-0.7100000000000005,8.00448539701894,0,True,False,False,1764688903.4491327
135,66,-0.0006161277658559056,0.043968261317083895,0.0,0.0,0.0,-0.005000000000000003,0.25793653529896915,-0.040664432546489764,2.9019052469275373,0.0,0.0,0.0,-0.3300000000000002,17.023811329731963,0,True,False,False,1764688916.1018105
136,24,-0.0005171349105028808,0.09887723689598239,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01241123785206914,2.3730536855035775,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764688955.7759144
137,62,-0.0011440349938512436,0.00864688309075697,-0.4838709677419355,0.0,0.0,-0.005000000000000003,0.20855904950606688,-0.0709301696187771,0.5361067516269322,-30.0,0.0,0.0,-0.31000000000000016,12.930661069376146,2,False,True,False,1764689036.4793437
138,122,-0.0009952025028121367,0.02581075138288019,-0.7377049180327869,0.0,0.0,-0.005000000000000004,0.15680100687743131,-0.12141470534308069,3.148911668711383,-90.0,0.0,0.0,-0.6100000000000004,19.12972283904662,6,True,False,False,1764689083.4469826
139,39,-0.0008801217994357659,0.06107135124109014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03432475017799487,2.381782698402515,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764689119.1057327
140,58,-0.0022653053370910625,0.003935750598835395,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.16727925078554323,-0.13138770955128162,0.22827353473245293,-15.0,0.0,0.0,-0.29000000000000015,9.702196545561508,1,False,True,False,1764689180.112452
141,84,-0.0008152528871114185,0.0325773324641669,0.0,0.0,0.0,-0.005000000000000003,0.18039852520089794,-0.06848124251735915,2.7364959269900195,0.0,0.0,0.0,-0.42000000000000026,15.153476116875426,0,True,False,False,1764689221.9650393
142,10,-0.0006223660369266658,0.21232134511383133,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006223660369266658,2.123213451138313,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689248.5388827
143,7,-0.00020579728379037913,0.294944571459986,0.0,0.0,0.0,-0.005,0.0,-0.0014405809865326539,2.0646120002199018,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764689294.2820277
144,229,-0.001118922157572605,0.013976548019639915,-0.06550218340611354,0.0,0.0,-0.00499999999999999,0.33123895596602765,-0.25623317408412655,3.2006294964975406,-15.0,0.0,0.0,-1.1449999999999976,75.85372091622033,1,True,False,False,1764689392.6559894
145,35,-0.0003915253742840885,0.072542201429142,0.0,0.0,0.0,-0.005000000000000002,0.08985342071120285,-0.013703388099943098,2.53897705001997,0.0,0.0,0.0,-0.17500000000000007,3.1448697248920996,0,True,False,False,1764689409.911551
146,52,-0.00044751482695181246,0.05553741400966688,0.0,0.0,0.0,-0.005000000000000003,0.007844295252185,-0.02327077100149425,2.887945528502678,0.0,0.0,0.0,-0.2600000000000001,0.40790335311361997,0,True,False,False,1764689468.8634171
147,338,-0.0008268770197433013,0.010742202199535504,0.0,0.0,0.0,-0.0049999999999999585,0.17790861618050777,-0.27948443267323586,3.630864343443,0.0,0.0,0.0,-1.689999999999986,60.133112269011626,0,True,False,False,1764689759.4886622
148,57,-0.0033983305373429286,0.0013559214443895774,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.23904859159740238,-0.19370484062854693,0.07728752233020592,-15.0,0.0,0.0,-0.28500000000000014,13.625769721051936,1,False,True,False,1764689770.143421
149,35,-0.0008114205635050877,0.006012002508357149,0.0,0.0,0.0,-0.005000000000000002,0.19718756710397126,-0.02839971972267807,0.2104200877925002,0.0,0.0,0.0,-0.17500000000000007,6.901564848638994,0,False,True,False,1764689837.9567533
150,72,-0.004013583320450988,0.0023028749007127525,0.0,0.0,0.0,-0.005000000000000003,0.2284332820403797,-0.2889779990724711,0.16580699285131817,0.0,0.0,0.0,-0.3600000000000002,16.447196306907337,0,False,True,False,1764689889.7195797
151,80,-0.0064239501019187,-0.0055209749115208515,0.0,0.0,-0.025,-0.005000000000000003,0.6098975101178531,-0.513916008153496,-0.4416779929216681,0.0,0.0,-2.0,-0.40000000000000024,48.791800809428246,0,False,False,True,1764689927.7625787
152,134,-0.001690251405758045,0.0209196369653712,0.0,0.0,0.0,-0.005000000000000004,0.298644271487227,-0.22649368837157804,2.803231353359741,0.0,0.0,0.0,-0.6700000000000005,40.01833237928842,0,True,False,False,1764690001.069287
153,66,-0.0025977675510939543,0.004281234327222506,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2195489061857931,-0.17145265837220097,0.2825614655966854,0.0,0.0,-2.0,-0.3300000000000002,14.490227808262343,0,False,False,True,1764690041.7311473
154,178,-0.0010898940387113305,0.019505938583781385,0.0,0.0,0.0,-0.005000000000000004,0.11344469359068331,-0.19400113889061682,3.4720570679130867,0.0,0.0,0.0,-0.8900000000000007,20.19315545914163,0,True,False,False,1764690097.2306972
155,58,-0.0013789913279625115,0.006463430784164724,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08271960579603364,-0.07998149702182566,0.37487898548155396,-15.0,0.0,0.0,-0.29000000000000015,4.7977371361699515,1,False,True,False,1764690110.8619285
156,78,-0.002146200193642505,0.004251741848822415,0.0,0.0,0.0,-0.005000000000000003,0.16235139542294727,-0.16740361510411536,0.3316358642081484,0.0,0.0,0.0,-0.39000000000000024,12.663408842989888,0,False,True,False,1764690161.193336
157,71,-0.0021096060357904184,0.004043480009801167,0.0,0.0,0.0,-0.005000000000000003,0.18966992234561197,-0.1497820285411197,0.28708708069588285,0.0,0.0,0.0,-0.3550000000000002,13.46656448653845,0,False,True,False,1764690221.66663
158,56,-0.005498834280578603,-0.004265085223768149,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.19109771891445618,-0.30793471971240177,-0.23884477253101632,0.0,0.0,-2.0,-0.28000000000000014,10.701472259209545,0,False,False,True,1764690255.337394
159,51,-0.0007513356118771683,0.007867400556492214,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0584274773923614,-0.03831811620573558,0.4012374283811029,-15.0,0.0,0.0,-0.2550000000000001,2.979801347010431,1,False,True,False,1764690469.5710735
160,100,-0.0016271791230565657,0.023630530563114233,0.0,0.0,0.0,-0.005000000000000004,0.3392703404316852,-0.16271791230565658,2.3630530563114234,0.0,0.0,0.0,-0.5000000000000003,33.92703404316852,0,True,False,False,1764690525.5476685
161,74,-0.0008862763824790601,0.0323033243649057,0.0,0.0,0.0,-0.005000000000000003,0.06081276165674694,-0.06558445230345045,2.3904460030030217,0.0,0.0,0.0,-0.3700000000000002,4.500144362599274,0,True,False,False,1764690565.2704146
162,47,-0.0031421061404669475,0.002209918515117034,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.25460861498049203,-0.14767898860194653,0.1038661702105006,-15.0,0.0,0.0,-0.23500000000000013,11.966604904083125,1,False,True,False,1764690610.4899864
163,11,-0.0008532342216198135,0.00966392050753484,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28696612036354074,-0.009385576437817948,0.10630312558288324,-15.0,0.0,0.0,-0.05499999999999999,3.156627323998948,1,False,True,False,1764690648.6593075
164,36,-0.0005647679998637183,0.06941645012419108,0.0,0.0,0.0,-0.005000000000000002,0.029843501897088263,-0.02033164799509386,2.4989922044708788,0.0,0.0,0.0,-0.18000000000000008,1.0743660682951774,0,True,False,False,1764690705.25307
165,204,-0.0011306083827506128,0.01681853577273752,0.0,0.0,0.0,-0.005000000000000001,0.0802189629499739,-0.23064411008112504,3.4309812976384535,0.0,0.0,0.0,-1.0200000000000002,16.364668441794674,0,True,False,False,1764690775.7800553
166,156,-0.0017997462344650178,0.02085331526820046,0.0,0.0,0.0,-0.005000000000000004,0.041274447312446436,-0.2807604125765428,3.2531171818392717,0.0,0.0,0.0,-0.7800000000000006,6.438813780741644,0,True,False,False,1764690802.952888
167,32,-0.004714105283515727,-0.001554363833820932,0.0,0.0,0.0,-0.005000000000000002,0.18580213485511327,-0.15085136907250327,-0.049739642682269825,0.0,0.0,0.0,-0.16000000000000006,5.9456683153636245,0,False,True,False,1764690822.3659189
168,95,-0.002207660556955978,0.00657177682124775,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.08820303015897252,-0.2097277529108179,0.6243187980185363,0.0,0.0,-2.0,-0.4750000000000003,8.37928786510239,0,False,False,True,1764690862.6214378
169,108,-0.001324186307667356,0.00861941689332298,-0.1388888888888889,0.0,-0.018518518518518517,-0.005000000000000004,0.33118947139560406,-0.14301212122807444,0.9308970244788818,-15.0,0.0,-2.0,-0.5400000000000004,35.76846291072524,1,False,True,True,1764690902.2983582
170,39,-0.0032811224114886396,0.003381901878637451,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.3212618482531913,-0.12796377404805695,0.1318941732668606,0.0,0.0,-2.0,-0.1950000000000001,12.52921208187446,0,False,False,True,1764690923.7010121
171,138,-0.002216063946043156,0.023327200861340186,-1.1956521739130435,0.0,0.0,-0.005000000000000004,0.1590209498958051,-0.30581682455395554,3.2191537188649457,-165.0,0.0,0.0,-0.6900000000000005,21.9448910856211,11,True,False,False,1764690973.1734593
172,167,-0.0019441837834690333,0.020809230472612985,0.0,0.0,0.0,-0.005000000000000004,0.19911579100169685,-0.32467869183932857,3.4751414889263685,0.0,0.0,0.0,-0.8350000000000006,33.25233709728337,0,True,False,False,1764691006.3137844
173,82,-0.0016316528296550885,0.031835091878630234,0.0,0.0,0.0,-0.005000000000000003,0.0071034901797566085,-0.13379553203171726,2.6104775340476793,0.0,0.0,0.0,-0.41000000000000025,0.5824861947400419,0,True,False,False,1764691031.9513621
174,143,-0.0032557263699110966,0.0014407763819836133,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.14149471204116257,-0.4655688708972868,0.2060310226236567,0.0,0.0,-2.0,-0.7150000000000005,20.233743821886247,0,False,False,True,1764691086.6917465
175,69,-0.000469934221369002,0.0425506474737087,0.0,0.0,0.0,-0.005000000000000003,0.01581149928133698,-0.03242546127446114,2.9359946756859006,0.0,0.0,0.0,-0.3450000000000002,1.0909934504122518,0,True,False,False,1764691196.401612
176,68,-0.0033362562191582134,0.001827184629338011,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.1152104743241824,-0.22686542290275852,0.12424855479498476,-15.0,0.0,0.0,-0.3400000000000002,7.834312254044403,1,False,True,False,1764691241.5657933
177,210,-0.0011256256036015497,0.0075266572505225905,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.045242530111519096,-0.23638137675632542,1.580598022609744,0.0,0.0,-2.0,-1.0499999999999996,9.50093132341901,0,False,False,True,1764691340.1673255
178,126,-0.0009218306803005406,0.025722732148843384,0.0,0.0,0.0,-0.005000000000000004,0.036600727339578726,-0.11615066571786811,3.2410642507542664,0.0,0.0,0.0,-0.6300000000000004,4.611691644786919,0,True,False,False,1764691402.8133602
179,57,-0.0004625211943638654,0.04978966661174187,0.0,0.0,0.0,-0.005000000000000003,0.06790264571002619,-0.02636370807874033,2.8380109968692864,0.0,0.0,0.0,-0.28500000000000014,3.870450805471493,0,True,False,False,1764691421.6494098
180,81,-0.0008493155131305401,0.0060675673258976685,0.0,0.0,0.0,-0.005000000000000003,0.14575007093670642,-0.06879455656357375,0.49147295339771113,0.0,0.0,0.0,-0.40500000000000025,11.80575574587322,0,False,True,False,1764691500.4435866
181,106,-0.0005000238140539958,0.030389465757480347,0.0,0.0,0.0,-0.005000000000000004,0.006617153340234369,-0.05300252428972356,3.221283370292917,0.0,0.0,0.0,-0.5300000000000004,0.7014182540648431,0,True,False,False,1764691555.482556
182,73,-0.0016316293423196907,0.004636174642992445,0.0,0.0,0.0,-0.005000000000000003,0.15368039099493055,-0.11910894198933743,0.33844074893844844,0.0,0.0,0.0,-0.3650000000000002,11.21866854262993,0,False,True,False,1764691609.7382793
183,4,-0.001714978443125615,0.004930360330324929,-3.75,0.0,0.0,-0.005,0.463157491375216,-0.00685991377250246,0.019721441321299715,-15.0,0.0,0.0,-0.02,1.852629965500864,1,False,True,False,1764691645.7018757
184,232,-0.002028356480273101,0.013620467889010102,-0.12931034482758622,0.0,0.0,-0.004999999999999988,0.0767249039331605,-0.47057870342335945,3.159948550250344,-30.0,0.0,0.0,-1.1599999999999973,17.800177712493237,2,True,False,False,1764691726.9874454
185,67,-0.0016879755079986405,0.005798853202271508,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.19008804914101868,-0.11309435903590892,0.38852316455219105,-15.0,0.0,0.0,-0.3350000000000002,12.735899292448252,1,False,True,False,1764691742.8288295
186,34,-0.0027518957978789117,0.005928338741018714,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19684546624877908,-0.093564457127883,0.20156351719463628,-15.0,0.0,0.0,-0.17000000000000007,6.692745852458488,1,False,True,False,1764691788.7329414
187,90,-0.0005909146857714685,0.03318576094384172,0.0,0.0,0.0,-0.005000000000000004,0.0037852979726088532,-0.053182321719432164,2.986718484945755,0.0,0.0,0.0,-0.4500000000000003,0.3406768175347968,0,True,False,False,1764691965.1757126
188,70,-0.0005012750301927236,0.038159502140489986,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03508925211349065,2.671165149834299,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764692013.843777
189,50,-0.0019230988930087156,0.003069906927296282,-0.3,0.0,0.0,-0.005000000000000002,0.1681679528144469,-0.09615494465043578,0.1534953463648141,-15.0,0.0,0.0,-0.2500000000000001,8.408397640722345,1,False,True,False,1764692069.3808353
190,156,-0.0008020723046402745,0.017952444982337137,0.0,0.0,0.0,-0.005000000000000004,0.03202605216862314,-0.12512327952388283,2.8005814172445933,0.0,0.0,0.0,-0.7800000000000006,4.9960641383052105,0,True,False,False,1764692150.3806818
191,187,-0.00177790156323058,0.016381974251584226,0.0,0.0,0.0,-0.005000000000000004,0.13830474565535217,-0.33246759232411843,3.0634291850462505,0.0,0.0,0.0,-0.9350000000000007,25.862987437550856,0,True,False,False,1764692210.2280912
192,257,-0.0019661060279574302,0.004565255028963634,-0.058365758754863814,0.0,0.0,-0.004999999999999979,0.0792331259480692,-0.5052892491850596,1.173270542443654,-15.0,0.0,0.0,-1.2849999999999946,20.362913368653782,1,False,True,False,1764692268.9589753
193,237,-0.0008579212069589754,0.013125984019149587,0.0,0.0,0.0,-0.004999999999999986,0.002932240590186058,-0.20332732604927717,3.110858212538452,0.0,0.0,0.0,-1.1849999999999967,0.6949410198740957,0,True,False,False,1764692329.0924819
194,333,-0.0011684092597458284,0.0038758108309170213,0.0,0.0,-0.006006006006006006,-0.004999999999999959,0.10600465467799952,-0.38908028349536083,1.290645006695368,0.0,0.0,-2.0,-1.6649999999999865,35.29955000777384,0,False,False,True,1764692391.5274882
195,140,-0.0011517149097287269,0.0042203550940119565,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.19660249290255033,-0.16124008736202175,0.5908497131616739,-15.0,0.0,0.0,-0.7000000000000005,27.524349006357046,1,False,True,False,1764692422.6091342
196,28,-0.0014949503033243297,0.0057780276231353,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11003483332797086,-0.041858608493081234,0.1617847734477884,-15.0,0.0,0.0,-0.14000000000000004,3.080975333183184,1,False,True,False,1764692466.7018726
197,23,-0.003285206055068216,0.002387869433352312,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15715664294014114,-0.07555973926656898,0.054920996967103175,-15.0,0.0,0.0,-0.11500000000000003,3.6146027876232463,1,False,True,False,1764692514.2115705
198,13,-0.0005896669622009351,0.16450844344436913,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007665670508612156,2.1386097647767985,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764692563.394
199,88,-0.0006172498018923721,0.0288524888000238,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05431798256652874,2.5390190144020943,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764692710.8906186
200,11,-0.0035467630739027117,0.0016482952343813493,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28318151410339143,-0.03901439381292983,0.018131247578194842,-15.0,0.0,0.0,-0.05499999999999999,3.114996655137306,1,False,True,False,1764692737.0314093
201,48,-0.0005714544488085246,0.016300417094638964,-0.3125,0.0,0.0,-0.005000000000000003,0.09875568746550678,-0.027429813542809184,0.7824200205426702,-15.0,0.0,0.0,-0.24000000000000013,4.7402729983443255,1,False,True,False,1764692774.0906944
202,245,-0.0017021078532279783,0.0148645276905414,0.0,0.0,0.0,-0.004999999999999983,0.04065964157996333,-0.4170164240408547,3.641809284182643,0.0,0.0,0.0,-1.2249999999999959,9.961612187091015,0,True,False,False,1764692839.8326707
203,26,-0.0005032247662370751,0.08461555845364968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013083843922163954,2.200004519794892,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764692847.6203177
204,52,-0.0008102733193304003,0.012113220856405933,0.0,0.0,0.0,-0.005000000000000003,0.11149063781743036,-0.04213421260518081,0.6298874845331085,0.0,0.0,0.0,-0.2600000000000001,5.797513166506379,0,False,True,False,1764692896.402007
205,43,-0.0038389592719829824,0.0003843264702690221,0.0,0.0,0.0,-0.005000000000000003,0.14557526794097742,-0.16507524869526824,0.01652603822156795,0.0,0.0,0.0,-0.2150000000000001,6.259736521462028,0,False,True,False,1764692954.9813416
206,30,-0.0005368683403538991,0.01545806196687481,0.0,0.0,0.0,-0.005000000000000002,0.08428401796821108,-0.016106050210616972,0.4637418590062443,0.0,0.0,0.0,-0.15000000000000005,2.5285205390463323,0,False,True,False,1764693012.2379067
207,52,-0.000697974788346799,0.047032465562835274,0.0,0.0,0.0,-0.005000000000000003,1.3888850632952172e-05,-0.03629468899403355,2.445688209267434,0.0,0.0,0.0,-0.2600000000000001,0.0007222202329135129,0,True,False,False,1764693062.424036
208,23,-0.0024420269863119444,0.002454441437078451,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13663956674540523,-0.05616662068517472,0.05645215305280438,-15.0,0.0,0.0,-0.11500000000000003,3.14271003514432,1,False,True,False,1764693102.464452
209,14,-0.00043604322331502343,0.15522882346739034,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006104605126410328,2.1732035285434645,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764693143.0867915
210,39,-0.005062988501834742,-0.0018653126702556806,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.3183649947130175,-0.19745655157155495,-0.07274719413997155,-15.0,0.0,0.0,-0.1950000000000001,12.416234793807682,1,False,True,False,1764693173.4956405
211,99,-0.0009819363477507614,0.028487901296623586,0.0,0.0,0.0,-0.005000000000000004,0.00714764035254287,-0.09721169842732538,2.820302228365735,0.0,0.0,0.0,-0.49500000000000033,0.7076163949017441,0,True,False,False,1764693229.3608758
212,344,-0.002273637470352322,0.010187039695606453,0.0,0.0,0.0,-0.004999999999999958,0.12779366333985906,-0.7821312898011987,3.5043416552886195,0.0,0.0,0.0,-1.7199999999999853,43.96102018891151,0,True,False,False,1764693322.3892314
213,158,-0.0023027644421143518,0.0035371471672050493,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.03354103503857043,-0.3638367818540676,0.5588692524183978,0.0,0.0,-2.0,-0.7900000000000006,5.299483536094128,0,False,False,True,1764693345.4954965
214,27,-0.0005040356974287752,0.013703203223605541,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05352619302987594,-0.01360896383057693,0.3699864870373496,-15.0,0.0,0.0,-0.13500000000000004,1.4452072118066503,1,False,True,False,1764693479.7267435
215,132,-0.0021868940884171174,0.006884908073694431,0.0,0.0,0.0,-0.005000000000000004,0.1520011145258402,-0.2886700196710595,0.9088078657276649,0.0,0.0,0.0,-0.6600000000000005,20.064147117410904,0,False,True,False,1764693532.0983832
216,92,-0.0016379662402285615,0.0276196390384334,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15069289410102765,2.5410067915358727,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764693574.8329926
217,39,-0.0014638858559960872,0.005006934852198439,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.011499731731205024,-0.057091548383847404,0.1952704592357391,0.0,0.0,-2.0,-0.1950000000000001,0.44848953751699594,0,False,False,True,1764693618.9185169
218,41,-0.0023980576579968457,0.0056725123758384205,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10889621877918627,-0.09832036397787067,0.23257300740937525,-15.0,0.0,0.0,-0.2050000000000001,4.464744969946637,1,False,True,False,1764693652.6684763
219,8,-0.0011012553062129775,0.005789306361264984,-1.875,0.0,0.0,-0.005,0.2745637777658012,-0.00881004244970382,0.046314450890119874,-15.0,0.0,0.0,-0.04,2.1965102221264097,1,False,True,False,1764693693.019582
220,24,-0.0030110570297215877,0.0011515395764829424,0.0,0.0,0.0,-0.005000000000000002,0.14631328245480094,-0.07226536871331811,0.02763694983559062,0.0,0.0,0.0,-0.12000000000000004,3.5115187789152227,0,False,True,False,1764693744.7357028
221,324,-0.001990269689646491,0.011412420721762101,0.0,0.0,0.0,-0.004999999999999961,0.0755313427495978,-0.6448473794454631,3.6976243138509206,0.0,0.0,0.0,-1.6199999999999875,24.472155050869688,0,True,False,False,1764693827.806733
222,52,-0.0030913065157472434,0.005637149954962728,0.0,0.0,0.0,-0.005000000000000003,0.07725408985517145,-0.16074793881885666,0.29313179765806185,0.0,0.0,0.0,-0.2600000000000001,4.017212672468915,0,False,True,False,1764693834.8947988
223,45,-0.0007082751349345815,0.055956527747299804,0.0,0.0,0.0,-0.005000000000000003,0.011554990319509566,-0.031872381072056165,2.5180437486284912,0.0,0.0,0.0,-0.22500000000000012,0.5199745643779304,0,True,False,False,1764693851.0239365
