episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,19,-0.0006680544467331266,0.008937802365498793,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3012348707385517,-0.012693034487929406,0.16981824494447706,-15.0,0.0,0.0,-0.09500000000000001,5.723462544032483,1,False,True,False,1764683472.97582
19,6,-0.001066642246835316,0.010965520871531279,-2.5,0.0,0.0,-0.005,0.2661754880551541,-0.006399853481011897,0.06579312522918768,-15.0,0.0,0.0,-0.030000000000000002,1.5970529283309247,1,False,True,False,1764683489.6688395
20,19,-0.0011727209410221247,0.010822702065615331,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3301965696106622,-0.02228169787942037,0.2056313392466913,-15.0,0.0,0.0,-0.09500000000000001,6.273734822602582,1,False,True,False,1764683523.6590633
21,19,-0.001695028029280283,0.005255983672030869,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15393404294226956,-0.03220553255632538,0.0998636897685865,-15.0,0.0,0.0,-0.09500000000000001,2.924746815903122,1,False,True,False,1764683556.3229487
22,110,-0.0025823051682420926,0.0037632814010218956,-1.9090909090909092,0.0,-0.01818181818181818,-0.005000000000000004,0.5536929542279608,-0.28405356850663016,0.4139609541124085,-210.0,0.0,-2.0,-0.5500000000000004,60.90622496507569,14,False,False,True,1764683661.5166218
23,148,-0.0013502536261256201,0.023765499539162713,-1.3175675675675675,0.0,0.0,-0.005000000000000004,0.20948761886085646,-0.1998375366665918,3.5172939317960816,-195.0,0.0,0.0,-0.7400000000000005,31.004167591406755,13,True,False,False,1764683696.2653916
24,51,-0.0012199845388414416,0.012310453918988737,0.0,0.0,0.0,-0.005000000000000002,0.03891258862233655,-0.06221921148091352,0.6278331498684255,0.0,0.0,0.0,-0.2550000000000001,1.9845420197391639,0,False,True,False,1764683706.1366732
25,86,-0.0008618945389648511,0.035530173273175675,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0741229303509772,3.055594901493108,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764683724.3399386
26,36,-0.0056196125918419725,-0.0011688076807421356,0.0,0.0,0.0,-0.005000000000000002,0.13257531753655175,-0.20230605330631102,-0.04207707650671688,0.0,0.0,0.0,-0.18000000000000008,4.772711431315863,0,False,True,False,1764683753.1397226
27,35,-0.005609771192879758,-0.0008905732713971596,-5.142857142857143,0.0,0.0,-0.005000000000000002,0.5616309506195803,-0.19634199175079153,-0.031170064498900585,-180.0,0.0,0.0,-0.17500000000000007,19.657083271685313,12,False,True,False,1764683786.162531
28,9,-0.001429989494984505,0.007638512351023443,-1.6666666666666667,0.0,0.0,-0.005,0.6792430574219946,-0.012869905454860544,0.06874661115921099,-15.0,0.0,0.0,-0.045,6.113187516797952,1,False,True,False,1764683810.8391037
29,15,-0.0011659079006120091,0.009055444097345237,-1.0,0.0,0.0,-0.005,0.5364678799053557,-0.017488618509180136,0.13583166146017855,-15.0,0.0,0.0,-0.075,8.047018198580336,1,False,True,False,1764683832.6969268
30,101,-0.0023348698606593618,0.02813970196885295,-1.9306930693069306,0.0,0.0,-0.005000000000000004,0.7176907509662619,-0.23582185592659552,2.8421098988541478,-195.0,0.0,0.0,-0.5050000000000003,72.48676584759245,13,True,False,False,1764683875.905092
31,48,-0.00056138009683501,0.057878212840497704,0.0,0.0,0.0,-0.005000000000000003,0.05382256546969294,-0.026946244648080476,2.7781542163438897,0.0,0.0,0.0,-0.24000000000000013,2.583483142545261,0,True,False,False,1764683899.6011863
32,49,-0.006398576503995802,-0.004109285756454744,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.1699746151625085,-0.3135302486957943,-0.20135500206628248,0.0,0.0,-2.0,-0.24500000000000013,8.328756142962916,0,False,False,True,1764683940.7196276
33,55,-0.004754019704905048,0.0008898063906603294,-3.8181818181818183,0.0,0.0,-0.005000000000000003,0.522063255217561,-0.2614710837697777,0.04893935148631812,-210.0,0.0,0.0,-0.27500000000000013,28.713479036965854,14,False,True,False,1764683963.1749191
34,20,-0.0011441302897918066,0.012631206505704762,-0.75,0.0,0.0,-0.005000000000000001,0.10388281800697426,-0.02288260579583613,0.25262413011409524,-15.0,0.0,0.0,-0.10000000000000002,2.077656360139485,1,False,True,False,1764683982.69954
35,58,-0.0010397413672701133,0.012493892956740483,0.0,0.0,0.0,-0.005000000000000003,0.17449808230820302,-0.060304999301666565,0.724645791490948,0.0,0.0,0.0,-0.29000000000000015,10.120888773875775,0,False,True,False,1764684008.315687
36,70,-0.0008895138320831539,0.04197076118387649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06226596824582077,2.9379532828713546,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764684045.886614
37,11,-0.005563375436711307,-0.0007765979267960743,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27540530853850054,-0.06119712980382437,-0.008542577194756817,-15.0,0.0,0.0,-0.05499999999999999,3.029458393923506,1,False,True,False,1764684071.5320055
38,26,-0.003792245207601742,0.002277308499559718,0.0,0.0,0.0,-0.005000000000000001,0.20352208671018676,-0.0985983753976453,0.05921002098855266,0.0,0.0,0.0,-0.13000000000000003,5.291574254464856,0,False,True,False,1764684112.9494736
39,53,-0.0012637248968554709,0.051898775715103825,0.0,0.0,0.0,-0.005000000000000003,0.005412818563653617,-0.06697741953333995,2.7506351129005027,0.0,0.0,0.0,-0.2650000000000001,0.2868793838736417,0,True,False,False,1764684143.2051141
40,161,-0.003138442792906515,0.00712073490890611,-0.2795031055900621,0.0,-0.012422360248447204,-0.005000000000000004,0.36179684085002745,-0.505289289657949,1.1464383203338837,-45.0,0.0,-2.0,-0.8050000000000006,58.24929137685442,3,False,False,True,1764684197.9887009
41,25,-0.002135092885295203,0.010468382057295984,-0.6,0.0,0.0,-0.005000000000000001,0.0625986216462416,-0.05337732213238008,0.2617095514323996,-15.0,0.0,0.0,-0.12500000000000003,1.56496554115604,1,False,True,False,1764684202.7292688
42,4,-0.000612844197672694,0.009967180636843043,-3.75,0.0,0.0,-0.005,0.6080918650085263,-0.002451376790690776,0.03986872254737217,-15.0,0.0,0.0,-0.02,2.432367460034105,1,False,True,False,1764684234.4160395
43,19,-0.0009237180198692876,0.014725167216084621,0.0,0.0,0.0,-0.005000000000000001,0.27814422610657735,-0.017550642377516464,0.2797781771056078,0.0,0.0,0.0,-0.09500000000000001,5.284740296024969,0,False,True,False,1764684269.90727
44,82,-0.001009832645525928,0.039579532998614594,0.0,0.0,0.0,-0.005000000000000003,0.27734396016959956,-0.0828062769331261,3.2455217058863965,0.0,0.0,0.0,-0.41000000000000025,22.742204733907165,0,True,False,False,1764684361.6283808
45,22,-0.0015285863328264775,0.09912379110605479,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03362889932218251,2.1807234043332056,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684388.8238626
46,20,-0.004072735844384457,0.0015346321773388682,-0.75,0.0,0.0,-0.005000000000000001,0.23621395969707293,-0.08145471688768915,0.030692643546777365,-15.0,0.0,0.0,-0.10000000000000002,4.724279193941459,1,False,True,False,1764684423.1719613
47,240,-0.0024010899933344463,0.01438887343989744,-0.375,0.0,0.0,-0.004999999999999985,0.06242920356905912,-0.5762615984002671,3.4533296255753854,-90.0,0.0,0.0,-1.1999999999999964,14.98300885657419,6,True,False,False,1764684490.049736
48,70,-0.006472046185473504,-0.002249009120703455,-1.7142857142857142,0.0,0.0,-0.005000000000000003,0.24737710775999489,-0.4530432329831453,-0.15743063844924188,-120.0,0.0,0.0,-0.3500000000000002,17.316397543199642,8,False,True,False,1764684511.4827664
49,90,-0.00256771127916955,0.006590886596555943,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2004883865275553,-0.2310940151252595,0.5931797936900349,-15.0,0.0,0.0,-0.4500000000000003,18.043954787479976,1,False,True,False,1764684548.0219572
50,11,-0.004248985118981858,0.0008294946749910593,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27055618304990764,-0.046738836308800435,0.009124441424901653,-15.0,0.0,0.0,-0.05499999999999999,2.9761180135489838,1,False,True,False,1764684577.0217366
51,16,-0.004470171245438745,0.0015178879337297696,-0.9375,0.0,0.0,-0.005,0.3471567072881371,-0.07152273992701992,0.024286206939676314,-15.0,0.0,0.0,-0.08,5.554507316610193,1,False,True,False,1764684609.2642078
52,9,-0.002295250782876874,0.0089260208786384,-1.6666666666666667,0.0,0.0,-0.005,0.14595521233070233,-0.020657257045891865,0.0803341879077456,-15.0,0.0,0.0,-0.045,1.313596910976321,1,False,True,False,1764684680.7278912
53,6,-0.0012339312262489516,0.3409187706264867,0.0,0.0,0.0,-0.005,0.0,-0.00740358735749371,2.04551262375892,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684709.6929035
54,34,-0.0007791312705986124,0.07484957248543958,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02649046320035282,2.544885464504946,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684738.8414886
55,193,-0.0019732266976945963,0.01753471405237477,0.0,0.0,0.0,-0.005000000000000004,0.0112320253626433,-0.38083275265505706,3.3841998121083305,0.0,0.0,0.0,-0.9650000000000007,2.167780894990157,0,True,False,False,1764684796.348159
56,46,-0.0037680930457126595,0.001515189333670945,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.17124211247548377,-0.17333228010278234,0.06969870934886346,-15.0,0.0,0.0,-0.23000000000000012,7.877137173872254,1,False,True,False,1764684805.057085
57,10,-0.00028618570822850145,0.20767780129436497,0.0,0.0,0.0,-0.004999999999999999,0.14540510537926546,-0.0028618570822850145,2.0767780129436497,0.0,0.0,0.0,-0.049999999999999996,1.4540510537926545,0,True,False,False,1764684852.2338681
58,150,-0.0024589666704195943,0.023673053369123724,0.0,0.0,0.0,-0.005000000000000004,0.14244229736985786,-0.3688450005629391,3.5509580053685585,0.0,0.0,0.0,-0.7500000000000006,21.36634460547868,0,True,False,False,1764684903.5892615
59,181,-0.0054810703215504054,-0.0010131225244755628,-0.4143646408839779,0.0,0.0,-0.005000000000000004,0.1570388361506439,-0.9920737282006235,-0.18337517693007688,-75.0,0.0,0.0,-0.9050000000000007,28.424029343266547,5,False,True,False,1764684936.0668974
60,40,-0.0047088372822429924,-0.0012447980299289563,0.0,0.0,-0.05,-0.005000000000000003,0.01008055178349669,-0.1883534912897197,-0.04979192119715825,0.0,0.0,-2.0,-0.2000000000000001,0.4032220713398676,0,False,False,True,1764684952.9678657
61,124,-0.0025062975311549865,0.008955684657773884,-0.967741935483871,0.0,-0.016129032258064516,-0.005000000000000004,0.26863213577070766,-0.31078089386321833,1.1105048975639615,-120.0,0.0,-2.0,-0.6200000000000004,33.31038483556775,8,False,False,True,1764684991.2585874
62,101,-0.0021918226283784543,0.026197131423078786,0.0,0.0,0.0,-0.005000000000000004,0.1106927398141265,-0.22137408546622386,2.645910273730957,0.0,0.0,0.0,-0.5050000000000003,11.179966721226776,0,True,False,False,1764685090.1034672
63,74,-0.0007994291880431981,0.0435377427212633,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.059157759915196666,3.2217929613734846,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764685132.507121
64,130,-0.0010095747309201058,0.027380609470150103,0.0,0.0,0.0,-0.005000000000000004,0.0015111924084856773,-0.13124471501961374,3.5594792311195134,0.0,0.0,0.0,-0.6500000000000005,0.19645501310313804,0,True,False,False,1764685169.7230349
65,36,-0.0007798459199035862,0.07107620937165117,0.0,0.0,0.0,-0.005000000000000002,0.0007025994524929274,-0.0280744531165291,2.558743537379442,0.0,0.0,0.0,-0.18000000000000008,0.025293580289745387,0,True,False,False,1764685177.8926456
66,41,-0.003049959255511669,0.0031042921062074268,0.0,0.0,0.0,-0.005000000000000003,0.09385068093913415,-0.12504832947597844,0.1272759763545045,0.0,0.0,0.0,-0.2050000000000001,3.8478779185045004,0,False,True,False,1764685205.2716062
67,13,-0.000606208502691615,0.016415250804249316,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1904391499880336,-0.007880710534990995,0.2133982604552411,-15.0,0.0,0.0,-0.06499999999999999,2.475708949844437,1,False,True,False,1764685230.9572861
68,21,-0.0008849724273214922,0.10890433288026122,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018584420973751337,2.2869909904854855,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685272.1087232
69,122,-0.0020267996178939033,0.028310840404723193,-0.6147540983606558,0.0,0.0,-0.005000000000000004,0.32472405979870095,-0.2472695533830562,3.4539225293762295,-75.0,0.0,0.0,-0.6100000000000004,39.616335295441516,5,True,False,False,1764685344.4900079
70,63,-0.004560608743907505,0.0011119635768834983,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.23222049542766762,-0.2873183508661728,0.0700537053436604,-15.0,0.0,0.0,-0.31500000000000017,14.629891211943061,1,False,True,False,1764685376.235921
71,122,-0.0011018702310668352,0.028975968480124792,-1.1065573770491803,0.0,0.0,-0.005000000000000004,0.16213550533222024,-0.13442816819015388,3.5350681545752245,-135.0,0.0,0.0,-0.6100000000000004,19.780531650530868,9,True,False,False,1764685428.0169606
72,247,-0.003191399390458587,0.01365457064176391,-0.3643724696356275,0.0,0.0,-0.004999999999999983,0.1259125228091255,-0.788275649443271,3.372678948515686,-90.0,0.0,0.0,-1.2349999999999957,31.100393133854,6,True,False,False,1764685509.4768114
73,12,-0.005219507118024371,-0.0006722400240211877,-1.25,0.0,0.0,-0.004999999999999999,0.24263927012899936,-0.06263408541629245,-0.008066880288254252,-15.0,0.0,0.0,-0.05999999999999999,2.9116712415479924,1,False,True,False,1764685538.157065
74,20,-0.004935246302023696,-0.00021673888403734854,-0.75,0.0,0.0,-0.005000000000000001,0.6204245414824257,-0.09870492604047391,-0.004334777680746971,-15.0,0.0,0.0,-0.10000000000000002,12.408490829648512,1,False,True,False,1764685582.3168147
75,106,-0.00357619308545591,0.0029195883699020286,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.2552070167024592,-0.3790764670583264,0.309476367209615,-15.0,0.0,0.0,-0.5300000000000004,27.051943770460674,1,False,True,False,1764685619.5570538
76,160,-0.0012391760284708518,0.020207832725285847,0.0,0.0,0.0,-0.005000000000000004,0.16938752357974038,-0.19826816455533627,3.2332532360457353,0.0,0.0,0.0,-0.8000000000000006,27.10200377275846,0,True,False,False,1764685690.2615983
77,25,-0.0008528663517240686,0.09531646843148468,0.0,0.0,0.0,-0.005000000000000001,0.12328889994539621,-0.021321658793101713,2.382911710787117,0.0,0.0,0.0,-0.12500000000000003,3.082222498634905,0,True,False,False,1764685717.6434758
78,5,-0.0034608536920563487,0.003934780302124618,-3.0,0.0,0.0,-0.005,0.5675639318395918,-0.017304268460281744,0.019673901510623093,-15.0,0.0,0.0,-0.025,2.837819659197959,1,False,True,False,1764685740.4319885
79,51,-0.0006735714976103044,0.01625862470212457,0.0,0.0,0.0,-0.005000000000000002,0.4254671097015222,-0.034352146378125524,0.829189859808353,0.0,0.0,0.0,-0.2550000000000001,21.69882259477763,0,False,True,False,1764685834.1292508
80,22,-0.0016135312021281442,0.010043699092532238,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03549768644681917,0.22096138003570925,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764685877.7000883
81,125,-0.004581490740675924,0.0010939568966736974,-0.12,0.0,0.0,-0.005000000000000004,0.6793272466582105,-0.5726863425844905,0.13674461208421218,-15.0,0.0,0.0,-0.6250000000000004,84.91590583227632,1,False,True,False,1764685929.5319247
82,18,-0.0050491989219032,-0.0003691259653941052,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11973656092188821,-0.0908855805942576,-0.006644267377093893,-15.0,0.0,0.0,-0.09000000000000001,2.155258096593988,1,False,True,False,1764685986.1630285
83,5,-0.001795803538754631,0.009233296116282652,-3.0,0.0,0.0,-0.005,0.6017503565105569,-0.008979017693773156,0.04616648058141326,-15.0,0.0,0.0,-0.025,3.0087517825527845,1,False,True,False,1764686016.9496298
84,79,-0.0010753691136622982,0.03897113378041373,0.0,0.0,0.0,-0.005000000000000003,0.014013949336563532,-0.08495415997932156,3.078719568652685,0.0,0.0,0.0,-0.39500000000000024,1.107101997588519,0,True,False,False,1764686075.0494385
85,3,-0.002179350479983311,0.006167505557402568,-5.0,0.0,0.0,-0.005,0.5642947381725729,-0.006538051439949933,0.018502516672207703,-15.0,0.0,0.0,-0.015,1.6928842145177188,1,False,True,False,1764686116.2809725
86,92,-0.0015077969458656244,0.031462163609379507,0.0,0.0,0.0,-0.005000000000000004,0.04179449971869279,-0.13871731901963744,2.8945190520629147,0.0,0.0,0.0,-0.4600000000000003,3.8450939741197367,0,True,False,False,1764686171.7405806
87,18,-0.003556504102827669,0.0035388285416429713,0.0,0.0,0.0,-0.005000000000000001,0.1266617185746578,-0.06401707385089804,0.06369891374957348,0.0,0.0,0.0,-0.09000000000000001,2.2799109343438406,0,False,True,False,1764686217.4831245
88,50,-0.005468963501365095,-0.0016826968220411277,-0.3,0.0,0.0,-0.005000000000000002,0.11430008193668119,-0.27344817506825475,-0.08413484110205638,-15.0,0.0,0.0,-0.2500000000000001,5.715004096834059,1,False,True,False,1764686258.06587
89,74,-0.004336491536907594,0.00030230001164323453,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.08424388324699987,-0.320900373731162,0.022370200861599354,-15.0,0.0,0.0,-0.3700000000000002,6.234047360277991,1,False,True,False,1764686297.810315
90,109,-0.001868605198268227,0.023568908872278985,0.0,0.0,0.0,-0.005000000000000004,0.15753835662284568,-0.20367796661123674,2.569011067078409,0.0,0.0,0.0,-0.5450000000000004,17.171680871890178,0,True,False,False,1764686352.250271
91,77,-0.0008972331806864777,0.040318230811127266,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06908695491285878,3.1045037724567996,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764686389.783425
92,124,-0.001346839176745198,0.012560244452887146,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.03692934752679375,-0.16700805791640455,1.557470312158006,0.0,0.0,-2.0,-0.6200000000000004,4.579239093322425,0,False,False,True,1764686421.6488187
93,217,-0.0018984666089256652,0.015300119591257568,0.0,0.0,0.0,-0.004999999999999995,0.0789848543296043,-0.41196725413686935,3.3201259513028925,0.0,0.0,0.0,-1.0849999999999989,17.139713389524132,0,True,False,False,1764686463.536378
94,21,-0.005165570213465428,-0.0011402254607788755,0.0,0.0,0.0,-0.005000000000000001,0.18849554115109632,-0.10847697448277399,-0.023944734676356383,0.0,0.0,0.0,-0.10500000000000002,3.958406364173023,0,False,True,False,1764686640.424753
95,68,-0.0052533017378564835,-0.0002456442655060966,0.0,0.0,0.0,-0.005000000000000003,0.16918923183467563,-0.3572245181742409,-0.01670381005441457,0.0,0.0,0.0,-0.3400000000000002,11.504867764757943,0,False,True,False,1764686691.2632377
96,57,-0.006884453751130866,-0.002848779810061963,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0270273630584859,-0.39241386381445936,-0.1623804491735319,0.0,0.0,-2.0,-0.28500000000000014,1.5405596943336963,0,False,False,True,1764686729.9868762
97,24,-0.006130384525259432,-0.0017001066501874708,-0.625,0.0,0.0,-0.005000000000000002,0.08350737731150619,-0.14712922860622638,-0.0408025596044993,-15.0,0.0,0.0,-0.12000000000000004,2.0041770554761484,1,False,True,False,1764686779.230826
98,235,-0.0025836881290642252,0.016058244962998222,0.0,0.0,0.0,-0.004999999999999987,0.0,-0.607166710330093,3.7736875663045826,0.0,0.0,0.0,-1.174999999999997,0.0,0,True,False,False,1764686881.425675
99,120,-0.0030492312240253663,0.024204929332033876,0.0,0.0,0.0,-0.005000000000000004,0.11665031525199465,-0.36590774688304395,2.904591519844065,0.0,0.0,0.0,-0.6000000000000004,13.998037830239358,0,True,False,False,1764686902.8288026
100,18,-0.003121882156210261,0.004701308002678126,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11422394960999618,-0.056193878811784705,0.08462354404820627,-15.0,0.0,0.0,-0.09000000000000001,2.0560310929799313,1,False,True,False,1764686926.7229035
101,31,-0.0023262608756414184,0.00747445859070346,0.0,0.0,0.0,-0.005000000000000002,0.12581011429260286,-0.07211408714488397,0.23170821631180727,0.0,0.0,0.0,-0.15500000000000005,3.9001135430706886,0,False,True,False,1764686969.1072814
102,33,-0.0023330236407043507,0.0063964112217489025,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15207540539989153,-0.07698978014324358,0.2110815703177138,-15.0,0.0,0.0,-0.16500000000000006,5.0184883781964205,1,False,True,False,1764686999.1038094
103,86,-0.0037103091758837127,0.00662156064892612,0.0,0.0,0.0,-0.005000000000000004,0.13618476857389075,-0.3190865891259993,0.5694542158076463,0.0,0.0,0.0,-0.43000000000000027,11.711890097354605,0,False,True,False,1764687043.3812263
104,18,-0.002004610934145799,0.1206011971461445,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03608299681462438,2.170821548630601,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687067.3151007
105,169,-0.0026579928687851515,0.0175731403066414,0.0,0.0,0.0,-0.005000000000000004,0.05183096914385347,-0.4492007948246906,2.9698607118223967,0.0,0.0,0.0,-0.8450000000000006,8.759433785311236,0,True,False,False,1764687170.3467972
106,4,-0.0022394082572087144,0.00842269031204912,-3.75,0.0,0.0,-0.005,0.7208483016410837,-0.008957633028834858,0.03369076124819648,-15.0,0.0,0.0,-0.02,2.883393206564335,1,False,True,False,1764687208.0317974
107,57,-0.0007255218494204905,0.011162681686681098,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.04135474541696796,0.6362728561408226,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764687244.915853
108,65,-0.004699779522500218,0.0005497693720678628,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.16358381004939182,-0.30548566896251417,0.03573500918441108,-15.0,0.0,0.0,-0.3250000000000002,10.632947653210469,1,False,True,False,1764687405.8486578
109,14,-0.0053147227403866045,-0.000502809735648995,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43440539711105824,-0.07440611836541246,-0.00703933629908593,-15.0,0.0,0.0,-0.06999999999999999,6.0816755595548155,1,False,True,False,1764687429.699218
110,15,-0.0016496317844775842,0.009230441737495853,-1.0,0.0,0.0,-0.005,0.296336203449942,-0.02474447676716376,0.1384566260624378,-15.0,0.0,0.0,-0.075,4.4450430517491295,1,False,True,False,1764687499.1622448
111,3,-0.0031790307069833926,0.004352260888849879,-5.0,0.0,0.0,-0.005,0.7815399346856143,-0.009537092120950177,0.013056782666549638,-15.0,0.0,0.0,-0.015,2.344619804056843,1,False,True,False,1764687549.4130418
112,50,-0.004771725793673132,0.00023921823058032922,-0.3,0.0,0.0,-0.005000000000000002,0.12276495423566836,-0.23858628968365658,0.01196091152901646,-15.0,0.0,0.0,-0.2500000000000001,6.138247711783418,1,False,True,False,1764687601.0377219
