episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,23,-0.0012596686009181473,0.01075823382863564,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09941568788080601,-0.02897237782111739,0.2474393780586197,-15.0,0.0,0.0,-0.11500000000000003,2.286560821258538,1,False,True,False,1764683492.8472629
20,19,-0.0028192404143165214,0.004052697343654532,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17877429605326228,-0.05356556787201391,0.0770012495294361,-15.0,0.0,0.0,-0.09500000000000001,3.3967116250119833,1,False,True,False,1764683523.6590633
21,19,-0.0020317341186758923,0.007698742208312652,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20652027345645427,-0.03860294825484196,0.14627610195794039,-15.0,0.0,0.0,-0.09500000000000001,3.9238851956726313,1,False,True,False,1764683556.3229487
22,5,-0.001185670154179723,0.010578986869347195,-3.0,0.0,0.0,-0.005,0.5913063851292726,-0.005928350770898615,0.05289493434673598,-15.0,0.0,0.0,-0.025,2.956531925646363,1,False,True,False,1764683643.4430175
23,14,-0.0006556422779110073,0.011560131270040028,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.40068273559857187,-0.009178991890754102,0.16184183778056038,-15.0,0.0,0.0,-0.06999999999999999,5.609558298380006,1,False,True,False,1764683671.939412
24,18,-0.0009411610629658702,0.012462981847030628,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14953064580972764,-0.016940899133385662,0.2243336732465513,-15.0,0.0,0.0,-0.09000000000000001,2.6915516245750974,1,False,True,False,1764683699.834311
25,10,-0.0007233532276861852,0.011485007894565257,-1.5,0.0,0.0,-0.004999999999999999,0.2779883485176217,-0.007233532276861852,0.11485007894565258,-15.0,0.0,0.0,-0.049999999999999996,2.7798834851762173,1,False,True,False,1764683710.8080196
26,176,-0.002484424318914898,0.017283498128262093,0.0,0.0,0.0,-0.005000000000000004,0.325959809407596,-0.437258680129022,3.0418956705741285,0.0,0.0,0.0,-0.8800000000000007,57.3689264557369,0,True,False,False,1764683779.6517408
27,55,-0.0012286243424567765,0.011269498784236625,0.0,0.0,0.0,-0.005000000000000003,0.09575922583409749,-0.0675743388351227,0.6198224331330143,0.0,0.0,0.0,-0.27500000000000013,5.266757420875362,0,False,True,False,1764683789.7711227
28,97,-0.0009838835136824781,0.03539559258175872,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.15056564158408395,-0.09543670082720038,3.433372480430596,-120.0,0.0,0.0,-0.4850000000000003,14.604867233656142,8,True,False,False,1764683825.8638587
29,25,-0.0008403302050480274,0.09116092374688423,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021008255126200685,2.2790230936721056,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683834.2121205
30,17,-0.0010331137544538783,0.01014430343594886,0.0,0.0,0.0,-0.005,0.1346219079161202,-0.017562933825715932,0.17245315841113062,0.0,0.0,0.0,-0.085,2.2885724345740432,0,False,True,False,1764683861.937542
31,15,-0.004077342539939121,0.0012587867252033646,-1.0,0.0,0.0,-0.005,0.09159689757827146,-0.06116013809908681,0.01888180087805047,-15.0,0.0,0.0,-0.075,1.3739534636740718,1,False,True,False,1764683893.9767084
32,31,-0.0015553025380960106,0.011385477501301054,0.0,0.0,0.0,-0.005000000000000002,0.078181811887252,-0.048214378680976326,0.3529498025403327,0.0,0.0,0.0,-0.15500000000000005,2.423636168504812,0,False,True,False,1764683937.4566104
33,11,-0.0013030166882409796,0.1920794169057044,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014333183570650776,2.1128735859627485,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683955.1316097
34,6,-0.0022914775807060836,0.006750248231686499,-2.5,0.0,0.0,-0.005,0.30279204873580107,-0.013748865484236502,0.040501489390118994,-15.0,0.0,0.0,-0.030000000000000002,1.8167522924148065,1,False,True,False,1764683980.0903063
35,31,-0.0009836840745031919,0.01457118410366777,0.0,0.0,0.0,-0.005000000000000002,0.19413955766626365,-0.030494206309598947,0.4517067072137009,0.0,0.0,0.0,-0.15500000000000005,6.018326287654173,0,False,True,False,1764684003.6181474
36,55,-0.00517890939850817,0.0010000392033234651,0.0,0.0,0.0,-0.005000000000000003,0.6536536476194057,-0.28484001691794936,0.055002156182790585,0.0,0.0,0.0,-0.27500000000000013,35.950950619067314,0,False,True,False,1764684043.447114
37,74,-0.001543583468617201,0.039235588131267235,0.0,0.0,0.0,-0.005000000000000003,0.14103790564714822,-0.11422517667767287,2.9034335217137754,0.0,0.0,0.0,-0.3700000000000002,10.436805017888968,0,True,False,False,1764684082.5363302
38,8,-0.0007663502978284835,0.010737407746206296,-1.875,0.0,0.0,-0.005,0.32358018365769514,-0.006130802382627868,0.08589926196965036,-15.0,0.0,0.0,-0.04,2.588641469261561,1,False,True,False,1764684109.7985096
39,48,-0.0017357702432549847,0.007277825518074652,-2.8125,0.0,0.0,-0.005000000000000003,0.2887152158777986,-0.08331697167623926,0.3493356248675833,-135.0,0.0,0.0,-0.24000000000000013,13.858330362134332,9,False,True,False,1764684142.1874583
40,8,-0.0007999907014691432,0.009252820639637137,-1.875,0.0,0.0,-0.005,0.38793117483916945,-0.006399925611753145,0.0740225651170971,-15.0,0.0,0.0,-0.04,3.1034493987133556,1,False,True,False,1764684170.7459216
41,5,-0.0006790826820916505,0.40800433747985954,0.0,0.0,0.0,-0.005,0.0,-0.003395413410458253,2.040021687399298,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684199.3781874
42,42,-0.005494690904457082,-0.005409706869492053,0.0,0.0,0.0,-0.005000000000000003,0.30242120157516,-0.23077701798719746,-0.22720768851866624,0.0,0.0,0.0,-0.2100000000000001,12.70169046615672,0,False,True,False,1764684240.9932377
43,32,-0.0010061619888255338,0.00982402429491043,0.0,0.0,0.0,-0.005000000000000002,0.04931678970535776,-0.03219718364241708,0.31436877743713376,0.0,0.0,0.0,-0.16000000000000006,1.5781372705714483,0,False,True,False,1764684272.4357073
44,21,-0.0010863174614646125,0.014054649405578455,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12437242703371812,-0.02281266669075686,0.29514763751714757,-15.0,0.0,0.0,-0.10500000000000002,2.6118209677080806,1,False,True,False,1764684302.1751134
45,9,-0.000700915280081465,0.013505641686699285,-1.6666666666666667,0.0,0.0,-0.005,0.3202337270725506,-0.006308237520733185,0.12155077518029356,-15.0,0.0,0.0,-0.045,2.8821035436529554,1,False,True,False,1764684386.7660835
46,6,-0.00234665769554681,0.007597600838838574,-2.5,0.0,0.0,-0.005,0.6431293275875497,-0.014079946173280861,0.04558560503303144,-15.0,0.0,0.0,-0.030000000000000002,3.8587759655252984,1,False,True,False,1764684421.1885846
47,9,-0.004624382462296039,0.0013984117645981324,-1.6666666666666667,0.0,0.0,-0.005,0.3441011237938781,-0.04161944216066435,0.012585705881383191,-15.0,0.0,0.0,-0.045,3.0969101141449027,1,False,True,False,1764684447.2552783
48,23,-0.0009111176854729377,0.011830567337943439,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10935708018235107,-0.020955706765877567,0.2721030487726991,-15.0,0.0,0.0,-0.11500000000000003,2.5152128441940746,1,False,True,False,1764684503.8114264
49,9,-0.0010084753735343547,0.014808308057672403,-1.6666666666666667,0.0,0.0,-0.005,0.22149149839131715,-0.009076278361809192,0.13327477251905162,-15.0,0.0,0.0,-0.045,1.9934234855218544,1,False,True,False,1764684534.4381967
50,41,-0.0008477714663130955,0.06362911589328532,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.2445825648436982,-0.03475863011883692,2.6087937516246984,-120.0,0.0,0.0,-0.2050000000000001,10.027885158591626,8,True,False,False,1764684582.6587558
51,92,-0.00351073547167209,0.001855661668148137,-2.608695652173913,0.0,-0.021739130434782608,-0.005000000000000004,0.3550373837518216,-0.3229876633938323,0.1707208734696286,-240.0,0.0,-2.0,-0.4600000000000003,32.663439305167586,16,False,False,True,1764684624.9869363
52,53,-0.0026867042350482914,0.04602701298704658,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.14345165904277826,-0.14239532445755945,2.439431688313469,-105.0,0.0,0.0,-0.2650000000000001,7.602937929267248,7,True,False,False,1764684688.4023862
53,48,-0.0010189112144042623,0.05400237847181951,0.0,0.0,0.0,-0.005000000000000003,0.0001871500387351235,-0.048907738291404594,2.5921141666473364,0.0,0.0,0.0,-0.24000000000000013,0.008983201859285929,0,True,False,False,1764684717.2517846
54,25,-0.0011538900305966696,0.013947296373342702,-0.6,0.0,0.0,-0.005000000000000001,0.10535849151590415,-0.02884725076491674,0.34868240933356753,-15.0,0.0,0.0,-0.12500000000000003,2.633962287897604,1,False,True,False,1764684737.475801
55,9,-0.001154171790430187,0.23163481988479376,0.0,0.0,0.0,-0.005,0.0,-0.010387546113871684,2.084713378963144,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684761.822117
56,17,-0.001031760558774052,0.0069258618754828825,0.0,0.0,0.0,-0.005,0.13582839996135815,-0.017539929499158884,0.117739651883209,0.0,0.0,0.0,-0.085,2.3090827993430887,0,False,True,False,1764684799.6997197
57,18,-0.0009630730598342017,0.00968496718673437,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1334269860248628,-0.01733531507701563,0.17432940936121866,-15.0,0.0,0.0,-0.09000000000000001,2.4016857484475307,1,False,True,False,1764684853.868331
58,20,-0.001744773300465041,0.008291637669893936,-0.75,0.0,0.0,-0.005000000000000001,0.12148341585334818,-0.03489546600930082,0.16583275339787873,-15.0,0.0,0.0,-0.10000000000000002,2.4296683170669637,1,False,True,False,1764684879.0776958
59,35,-0.002754768196246004,0.00382255289729821,0.0,0.0,0.0,-0.005000000000000002,0.04607933673005795,-0.09641688686861015,0.13378935140543735,0.0,0.0,0.0,-0.17500000000000007,1.6127767855520283,0,False,True,False,1764684909.2210045
60,5,-0.0013542448664868446,0.007070219092334096,-3.0,0.0,0.0,-0.005,0.5403135059925462,-0.006771224332434223,0.03535109546167048,-15.0,0.0,0.0,-0.025,2.7015675299627313,1,False,True,False,1764684946.784361
61,12,-0.0018606714486364415,0.006722224729989197,0.0,0.0,0.0,-0.004999999999999999,0.29912528626568485,-0.022328057383637297,0.08066669675987037,0.0,0.0,0.0,-0.05999999999999999,3.589503435188218,0,False,True,False,1764684973.0580485
62,26,-0.0021335396378491514,0.010837008465994724,0.0,0.0,0.0,-0.005000000000000001,0.05601037562622956,-0.05547203058407793,0.2817622201158628,0.0,0.0,0.0,-0.13000000000000003,1.4562697662819686,0,False,True,False,1764685017.5321856
63,73,-0.0028370824246544157,0.0043044382561679105,0.0,0.0,0.0,-0.005000000000000003,0.30956011880061596,-0.20710701699977235,0.31422399270025747,0.0,0.0,0.0,-0.3650000000000002,22.597888672444967,0,False,True,False,1764685132.4928973
64,51,-0.005456114660971947,-0.0019680267084238997,0.0,0.0,0.0,-0.005000000000000002,0.1634209177365058,-0.2782618477095693,-0.10036936212961889,0.0,0.0,0.0,-0.2550000000000001,8.334466804561796,0,False,True,False,1764685155.1516318
65,42,-0.00343127262716458,0.0038708864567579323,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06720385174213603,-0.14411345034091236,0.16257723118383316,-15.0,0.0,0.0,-0.2100000000000001,2.8225617731697135,1,False,True,False,1764685178.8197844
66,53,-0.0034263084391876306,0.004065212507839751,-1.9811320754716981,0.0,0.0,-0.005000000000000003,0.3723253025555618,-0.18159434727694443,0.2154562629155068,-105.0,0.0,0.0,-0.2650000000000001,19.733241035444774,7,False,True,False,1764685207.396963
67,22,-0.0014621628788159394,0.008771631328274309,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16245926408582642,-0.032167583333950665,0.1929758892220348,-15.0,0.0,0.0,-0.11000000000000003,3.574103809888181,1,False,True,False,1764685232.4798136
68,77,-0.0018041930257134899,0.008074624413706388,0.0,0.0,0.0,-0.005000000000000003,0.11688462948804217,-0.13892286297993872,0.6217460798553919,0.0,0.0,0.0,-0.38500000000000023,9.000116470579247,0,False,True,False,1764685282.18965
69,28,-0.0019502831004524716,0.009106624461495239,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.21720825958669435,-0.054607926812669204,0.2549854849218667,-15.0,0.0,0.0,-0.14000000000000004,6.081831268427441,1,False,True,False,1764685328.4018962
70,8,-0.0006932031041657927,0.010483573310537814,-1.875,0.0,0.0,-0.005,0.4370933716157115,-0.005545624833326342,0.08386858648430251,-15.0,0.0,0.0,-0.04,3.496746972925692,1,False,True,False,1764685366.4456866
71,204,-0.0022681469825391876,0.018156224457333222,0.0,0.0,0.0,-0.005000000000000001,0.09404336093559794,-0.46270198443799426,3.703869789295977,0.0,0.0,0.0,-1.0200000000000002,19.18484563086198,0,True,False,False,1764685442.7635598
72,1,-0.0009867247716623898,0.010237067316878012,0.0,0.0,-2.0,-0.005,0.0,-0.0009867247716623898,0.010237067316878012,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764685467.8834517
73,79,-0.004032562255853755,0.0009094459727944642,0.0,0.0,0.0,-0.005000000000000003,0.08215168201935935,-0.31857241821244664,0.07184623185076267,0.0,0.0,0.0,-0.39500000000000024,6.489982879529389,0,False,True,False,1764685549.952595
74,28,-0.0009612866468787943,0.011264652852630222,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.20723728084219548,-0.026916026112606243,0.3154102798736462,-45.0,0.0,0.0,-0.14000000000000004,5.802643863581474,3,False,True,False,1764685583.8360372
75,46,-0.0013418835828424938,0.05169201742160936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06172664481075472,2.3778328013940304,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685606.623861
76,11,-0.004532139802089671,0.000517670327643877,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32456913437449236,-0.04985353782298638,0.005694373604082648,-15.0,0.0,0.0,-0.05499999999999999,3.5702604781194163,1,False,True,False,1764685664.0293252
77,71,-0.005059966500103534,-0.0018125264658826632,0.0,0.0,0.0,-0.005000000000000003,0.37652816570713665,-0.3592576215073509,-0.12868937907766909,0.0,0.0,0.0,-0.3550000000000002,26.7334997652067,0,False,True,False,1764685725.7527692
78,8,-0.0016811618251955495,0.005737415873588031,-1.875,0.0,0.0,-0.005,0.309482314047173,-0.013449294601564396,0.04589932698870425,-15.0,0.0,0.0,-0.04,2.475858512377384,1,False,True,False,1764685740.9202712
79,6,-0.001086075379525861,0.008531767524660783,-2.5,0.0,0.0,-0.005,0.3917712695492553,-0.006516452277155166,0.051190605147964696,-15.0,0.0,0.0,-0.030000000000000002,2.350627617295532,1,False,True,False,1764685756.380193
80,27,-0.000933684329777394,0.009269577638528594,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18517609765759213,-0.025209476903989638,0.25027859624027204,-15.0,0.0,0.0,-0.13500000000000004,4.999754636754988,1,False,True,False,1764685878.548229
81,400,-0.004686052024575653,-1.1432979952835654e-06,-0.525,0.0,0.0,-0.004999999999999948,0.6744379995601874,-1.874420809830261,-0.00045731919811342614,-210.0,0.0,0.0,-1.9999999999999793,269.77519982407495,14,False,False,True,1764685982.4667327
82,25,-0.00166564556410317,0.012832966853420084,-0.6,0.0,0.0,-0.005000000000000001,0.20732534593912524,-0.04164113910257925,0.3208241713355021,-15.0,0.0,0.0,-0.12500000000000003,5.183133648478131,1,False,True,False,1764685987.8215885
83,252,-0.002698513904250081,0.012554597862719105,0.0,0.0,0.0,-0.004999999999999981,0.04435091020666466,-0.6800255038710205,3.1637586614052147,0.0,0.0,0.0,-1.2599999999999951,11.176429372079493,0,True,False,False,1764686060.2303681
84,8,-0.0034962009644947498,0.003284883085363649,0.0,0.0,0.0,-0.005,0.5226562522347113,-0.027969607715957998,0.026279064682909192,0.0,0.0,0.0,-0.04,4.181250017877691,0,False,True,False,1764686061.9570231
85,101,-0.0026756791685271456,0.008331315928043807,-0.1485148514851485,0.0,-0.019801980198019802,-0.005000000000000004,0.2908135633925644,-0.2702435960212417,0.8414629087324246,-15.0,0.0,-2.0,-0.5050000000000003,29.37216990264901,1,False,False,True,1764686135.3915694
86,28,-0.005358877005700019,-0.0007283161779039204,0.0,0.0,0.0,-0.005000000000000002,0.161324964831979,-0.15004855615960053,-0.020392852981309773,0.0,0.0,0.0,-0.14000000000000004,4.517099015295412,0,False,True,False,1764686160.2006986
87,94,-0.004487583713871403,0.0001925713687154785,-1.7553191489361701,0.0,-0.02127659574468085,-0.005000000000000004,0.3174896608361166,-0.4218328691039119,0.018101708659254978,-165.0,0.0,-2.0,-0.4700000000000003,29.844028118594963,11,False,False,True,1764686230.9889314
88,32,-0.0008486456041849496,0.01194211929178196,-0.46875,0.0,0.0,-0.005000000000000002,0.07505618450172721,-0.027156659333918386,0.38214781733702274,-15.0,0.0,0.0,-0.16000000000000006,2.401797904055271,1,False,True,False,1764686254.6459436
89,120,-0.0026878730641210183,0.002681596005026658,-3.0,0.0,0.0,-0.005000000000000004,0.2742180990026894,-0.32254476769452217,0.32179152060319893,-360.0,0.0,0.0,-0.6000000000000004,32.90617188032273,24,False,True,False,1764686306.2830753
90,47,-0.001347886139524754,0.0048837934371415695,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05606673315601527,-0.06335064855766344,0.22953829154565375,-15.0,0.0,0.0,-0.23500000000000013,2.6351364583327177,1,False,True,False,1764686341.9455671
91,48,-0.0006748634775356212,0.05598304256077239,0.0,0.0,0.0,-0.005000000000000003,0.03143589439669899,-0.03239344692170982,2.687186042917075,0.0,0.0,0.0,-0.24000000000000013,1.5089229310415517,0,True,False,False,1764686384.7041898
92,16,-0.001101953280101216,0.1369813372426174,0.0,0.0,0.0,-0.005,8.086433169407023e-05,-0.017631252481619456,2.1917013958818785,0.0,0.0,0.0,-0.08,0.0012938293071051237,0,True,False,False,1764686401.8337862
93,43,-0.0009995215221690497,0.011987107338054843,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09166578263829228,-0.04297942545326914,0.5154456155363583,-15.0,0.0,0.0,-0.2150000000000001,3.941628653446568,1,False,True,False,1764686430.55662
94,51,-0.0011251716192959217,0.013024586871297638,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.06827394847028383,-0.05738375258409201,0.6642539304361795,0.0,0.0,-2.0,-0.2550000000000001,3.4819713719844754,0,False,False,True,1764686645.8156319
95,35,-0.004175927375591069,0.0007910396291245268,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.09355188004165745,-0.14615745814568742,0.02768638701935844,0.0,0.0,-2.0,-0.17500000000000007,3.2743158014580107,0,False,False,True,1764686685.2683964
96,196,-0.0031999805087204267,0.013388482312629518,0.0,0.0,0.0,-0.005000000000000004,0.20614703877437077,-0.6271961797092036,2.6241425332753856,0.0,0.0,0.0,-0.9800000000000008,40.40481959977667,0,True,False,False,1764686753.78496
97,51,-0.0028713430642441262,0.005378471768981793,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09732154476026299,-0.14643849627645045,0.27430206021807146,-15.0,0.0,0.0,-0.2550000000000001,4.963398782773412,1,False,True,False,1764686784.149728
98,148,-0.003067190148500433,0.01768013191929265,-2.7364864864864864,0.0,0.0,-0.005000000000000004,0.37764856701022304,-0.4539441419780641,2.6166595240553123,-405.0,0.0,0.0,-0.7400000000000005,55.891987917513006,27,True,False,False,1764686864.9174066
99,19,-0.001230052035884824,0.008256957636726637,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19842372589579138,-0.023370988681811655,0.1568821950978061,-15.0,0.0,0.0,-0.09500000000000001,3.770050792020036,1,False,True,False,1764686884.9402707
100,64,-0.0007414762674492658,0.04659060206076597,0.0,0.0,0.0,-0.005000000000000003,0.009859917276572042,-0.04745448111675301,2.981798531889022,0.0,0.0,0.0,-0.3200000000000002,0.6310347057006107,0,True,False,False,1764686935.818997
101,70,-0.002932981138413714,0.0039894391232893085,0.0,0.0,0.0,-0.005000000000000003,0.1429137130881107,-0.20530867968895997,0.2792607386302516,0.0,0.0,0.0,-0.3500000000000002,10.00395991616775,0,False,True,False,1764686976.0705361
102,133,-0.0013350072652081714,0.022856402381826426,0.0,0.0,0.0,-0.005000000000000004,0.13224189533549183,-0.1775559662726868,3.0399015167829146,0.0,0.0,0.0,-0.6650000000000005,17.588172079620414,0,True,False,False,1764687017.6993766
103,18,-0.0013815119122987485,0.013457413458196546,0.0,0.0,0.0,-0.005000000000000001,0.14605665880834892,-0.024867214421377473,0.24223344224753784,0.0,0.0,0.0,-0.09000000000000001,2.6290198585502806,0,False,True,False,1764687031.6659443
104,400,-0.006304591297478408,-0.0017696521919010532,0.0,0.0,0.0,-0.004999999999999948,0.06259578647010136,-2.521836518991363,-0.7078608767604213,0.0,0.0,0.0,-1.9999999999999793,25.038314588040542,0,False,False,True,1764687139.1389391
105,164,-0.001545299496315213,0.0043723360802645755,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.12630110871672937,-0.25342911739569496,0.7170631171633904,0.0,0.0,-2.0,-0.8200000000000006,20.713381829543618,0,False,False,True,1764687169.4215226
106,34,-0.001556880192258199,0.014219131009791124,0.0,0.0,0.0,-0.005000000000000002,0.09540875850073223,-0.052933926536778766,0.48345045433289824,0.0,0.0,0.0,-0.17000000000000007,3.2438977890248957,0,False,True,False,1764687214.135193
107,87,-0.001537357102874205,0.008177056601110086,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.2051744352421369,-0.13375006795005584,0.7114039242965775,-15.0,0.0,0.0,-0.4350000000000003,17.85017586606591,1,False,True,False,1764687250.4905732
108,62,-0.0006889967730724333,0.04607818507299291,0.0,0.0,0.0,-0.005000000000000003,0.09533820384643227,-0.042717799930490866,2.8568474745255603,0.0,0.0,0.0,-0.31000000000000016,5.910968638478801,0,True,False,False,1764687405.2251356
109,119,-0.002052262653494306,0.0253236115634724,0.0,0.0,0.0,-0.005000000000000004,0.15628263588498853,-0.2442192557658224,3.0135097760532155,0.0,0.0,0.0,-0.5950000000000004,18.597633670313634,0,True,False,False,1764687449.2837222
110,89,-0.00408539062385863,0.0021001896724762055,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.23353938430060248,-0.3635997655234181,0.18691688085038227,-15.0,0.0,0.0,-0.4450000000000003,20.78500520275362,1,False,True,False,1764687511.419867
111,145,-0.002515228430027073,0.023528031609216328,0.0,0.0,0.0,-0.005000000000000004,0.15286057013289575,-0.3647081223539256,3.4115645833363675,0.0,0.0,0.0,-0.7250000000000005,22.164782669269883,0,True,False,False,1764687575.6251745
