episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,62,-0.0012350663064738063,0.041809600608258134,0.0,0.0,0.0,-0.005000000000000003,0.1412766079078017,-0.076574111001376,2.592195237712004,0.0,0.0,0.0,-0.31000000000000016,8.759149690283705,0,True,False,False,1764687603.3225954
113,17,-0.0005582694544271646,0.13057169044042555,0.0,0.0,0.0,-0.005,0.0,-0.009490580725261799,2.2197187374872343,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687628.5909934
114,35,-0.006958818425783718,-0.01174807089119264,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.34362474826497097,-0.24355864490243012,-0.4111824811917424,-15.0,0.0,0.0,-0.17500000000000007,12.026866189273983,1,False,True,False,1764687692.213446
115,115,-0.0035907987763819263,0.0014309192270595755,0.0,0.0,0.0,-0.005000000000000004,0.12038846686080823,-0.4129418592839215,0.1645557111118512,0.0,0.0,0.0,-0.5750000000000004,13.844673688992946,0,False,True,False,1764687747.51999
116,88,-0.00529321893928839,-0.0026206072622467556,0.0,0.0,0.0,-0.005000000000000004,0.03587368718825198,-0.4658032666573783,-0.23061343907771448,0.0,0.0,0.0,-0.4400000000000003,3.156884472566174,0,False,True,False,1764687785.6852162
117,11,-0.0005738025620782139,0.0063022216881402785,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19091364569481975,-0.006311828182860353,0.06932443856954307,-15.0,0.0,0.0,-0.05499999999999999,2.100050102643017,1,False,True,False,1764687803.9541624
118,89,-0.0005870037355208849,0.031064860368763197,0.0,0.0,0.0,-0.005000000000000004,0.05884376075785135,-0.05224333246135875,2.7647725728199246,0.0,0.0,0.0,-0.4450000000000003,5.237094707448771,0,True,False,False,1764687894.669363
119,11,-0.0009117039761635617,0.008641857143139779,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17178383639293135,-0.010028743737799179,0.09506042857453756,-15.0,0.0,0.0,-0.05499999999999999,1.889622200322245,1,False,True,False,1764687937.013225
120,18,-0.0006056901411486747,0.009380140418482834,0.0,0.0,0.0,-0.005000000000000001,0.07306291159376153,-0.010902422540676145,0.16884252753269102,0.0,0.0,0.0,-0.09000000000000001,1.3151324086877076,0,False,True,False,1764687984.5614705
121,4,-0.001130596507939432,0.0063121481532120716,-3.75,0.0,0.0,-0.005,0.5582579470929725,-0.004522386031757728,0.025248592612848286,-15.0,0.0,0.0,-0.02,2.23303178837189,1,False,True,False,1764688155.5537045
122,158,-0.005079368426938071,0.000600238301159441,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.12447350342917016,-0.8025402114562152,0.09483765158319168,0.0,0.0,-2.0,-0.7900000000000006,19.666813541808885,0,False,False,True,1764688229.1576142
123,17,-0.004434463742736157,-0.0010117663144115774,0.0,0.0,0.0,-0.005,0.1033285241059178,-0.07538588362651466,-0.017200027344996816,0.0,0.0,0.0,-0.085,1.7565849098006026,0,False,True,False,1764688266.21581
124,40,-0.0050874278069970155,-0.0015480028074731811,0.0,0.0,0.0,-0.005000000000000003,0.4027764670898371,-0.20349711227988063,-0.06192011229892724,0.0,0.0,0.0,-0.2000000000000001,16.111058683593484,0,False,True,False,1764688318.9852993
125,60,-0.0014093603561253741,0.006241510903697544,0.0,0.0,0.0,-0.005000000000000003,0.35773023091792155,-0.08456162136752245,0.3744906542218527,0.0,0.0,0.0,-0.30000000000000016,21.463813855075294,0,False,True,False,1764688365.8895543
126,74,-0.002737127993535475,0.0030601631170749924,0.0,0.0,0.0,-0.005000000000000003,0.4266582954076221,-0.20254747152162517,0.22645207066354944,0.0,0.0,0.0,-0.3700000000000002,31.572713860164036,0,False,True,False,1764688411.9017978
127,121,-0.0016086486552540124,0.008857557949621208,0.0,0.0,0.0,-0.005000000000000004,0.21334264343322928,-0.1946464872857355,1.071764511904166,0.0,0.0,0.0,-0.6050000000000004,25.814459855420743,0,False,True,False,1764688487.0922377
128,40,-0.0023742298092112564,0.0030744901692033367,0.0,0.0,0.0,-0.005000000000000003,0.26175998441550297,-0.09496919236845026,0.12297960676813346,0.0,0.0,0.0,-0.2000000000000001,10.470399376620119,0,False,True,False,1764688510.2188482
129,47,-0.003773460207558506,0.0017540693175645539,0.0,0.0,0.0,-0.005000000000000003,0.22202028442364471,-0.1773526297552498,0.08244125792553403,0.0,0.0,0.0,-0.23500000000000013,10.434953367911302,0,False,True,False,1764688551.034891
130,290,-0.0034111534962121223,0.011628735251837243,-0.3620689655172414,0.0,0.0,-0.004999999999999969,0.3185273820442492,-0.9892345139015154,3.3723332230328005,-105.0,0.0,0.0,-1.449999999999991,92.37294079283227,7,True,False,False,1764688668.8503819
131,5,-0.002034293936081932,0.009268061854544651,-3.0,0.0,0.0,-0.005,0.5913925931073758,-0.01017146968040966,0.04634030927272326,-15.0,0.0,0.0,-0.025,2.956962965536879,1,False,True,False,1764688670.061141
132,26,-0.002351851093127668,0.005091885319430445,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3132427705703388,-0.06114812842131937,0.13238901830519156,-15.0,0.0,0.0,-0.13000000000000003,8.144312034828808,1,False,True,False,1764688709.4486952
133,10,-0.0008881233313228559,0.20850998700819798,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008881233313228558,2.08509987008198,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688748.0364318
134,52,-0.00482802222717429,-0.0036602354693377895,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.33991802905644586,-0.2510571558130631,-0.19033224440556507,-60.0,0.0,0.0,-0.2600000000000001,17.675737510935186,4,False,True,False,1764688886.7931461
135,2,-0.0018319287800258664,0.007831517807870392,-7.5,0.0,0.0,-0.005,0.7848887323327971,-0.003663857560051733,0.015663035615740784,-15.0,0.0,0.0,-0.01,1.5697774646655942,1,False,True,False,1764688903.6907086
136,37,-0.006105541975849263,-0.008315627732823794,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5242991903996658,-0.22590505310642273,-0.30767822611448037,-15.0,0.0,0.0,-0.18500000000000008,19.399070044787635,1,False,True,False,1764688958.067525
137,194,-0.0022498052782409317,0.01660961836334402,0.0,0.0,0.0,-0.005000000000000004,0.06980129723370546,-0.4364622239787408,3.2222659624887404,0.0,0.0,0.0,-0.9700000000000008,13.541451663338858,0,True,False,False,1764689059.9442272
138,20,-0.0003450592491344831,0.11195273572880937,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006901184982689663,2.2390547145761874,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689064.3702097
139,112,-0.00505384114081627,-0.0005407327076094355,0.0,0.0,0.0,-0.005000000000000004,0.11662267532239493,-0.5660302077714222,-0.06056206325225677,0.0,0.0,0.0,-0.5600000000000004,13.061739636108232,0,False,True,False,1764689132.3174026
140,46,-0.0006865943137824871,0.010998635696464247,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.18599367269524106,-0.031583338433994405,0.5059372420373554,-15.0,0.0,0.0,-0.23000000000000012,8.555708943981088,1,False,True,False,1764689177.6729877
141,48,-0.005249560453454299,-0.001866549572836824,0.0,0.0,0.0,-0.005000000000000003,0.09748265766257358,-0.25197890176580634,-0.08959437949616755,0.0,0.0,0.0,-0.24000000000000013,4.679167567803532,0,False,True,False,1764689215.385407
142,131,-0.006209450317114344,-0.002103562939056869,0.0,0.0,0.0,-0.005000000000000004,0.09868263100869518,-0.8134379915419792,-0.27556674501644984,0.0,0.0,0.0,-0.6550000000000005,12.927424662139067,0,False,True,False,1764689271.3863654
143,3,-0.001619482579428141,0.007734294562595019,-5.0,0.0,0.0,-0.005,0.7539179413339397,-0.004858447738284423,0.02320288368778506,-15.0,0.0,0.0,-0.015,2.2617538240018193,1,False,True,False,1764689293.2788136
144,51,-0.0035623093514414454,0.0004831490642249921,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.42660402801859204,-0.18167777692351372,0.0246406022754746,-15.0,0.0,0.0,-0.2550000000000001,21.756805428948194,1,False,True,False,1764689359.896793
145,132,-0.0017594063658451329,0.006505574935510383,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.0,-0.23224164029155753,0.8587358914873705,0.0,0.0,-2.0,-0.6600000000000005,0.0,0,False,False,True,1764689429.0108864
146,59,-0.005170822548775178,-0.0036355651446991345,-2.0338983050847457,0.0,0.0,-0.005000000000000003,0.37131480790321963,-0.3050785303777355,-0.21449834353724895,-120.0,0.0,0.0,-0.29500000000000015,21.90757366628996,8,False,True,False,1764689629.485932
147,46,-0.0020459308928231635,0.006481565202735049,0.0,0.0,0.0,-0.005000000000000003,0.17861377994133576,-0.09411282106986553,0.29815199932581227,0.0,0.0,0.0,-0.23000000000000012,8.216233877301445,0,False,True,False,1764689702.187449
148,118,-0.002325681699431351,0.0038344454845221304,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.20095020584131407,-0.2744304405328994,0.4524645671736114,-15.0,0.0,0.0,-0.5900000000000004,23.71212428927506,1,False,True,False,1764689781.0603414
149,61,-0.0005139211151845585,0.04962205682164337,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031349188026258065,3.0269454661202455,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764689842.7676477
150,26,-0.001822096303160272,0.00838499967974335,0.0,0.0,0.0,-0.005000000000000001,0.13060211007962952,-0.047374503882167074,0.21800999167332713,0.0,0.0,0.0,-0.13000000000000003,3.3956548620703675,0,False,True,False,1764689881.373178
151,18,-0.004193048289159835,0.0003145218951018504,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19416469171974823,-0.07547486920487703,0.005661394111833307,-15.0,0.0,0.0,-0.09000000000000001,3.494964450955468,1,False,True,False,1764689916.371422
152,62,-0.003532414674505326,0.0014630870659935646,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.297676443983722,-0.2190097098193302,0.090711398091601,-15.0,0.0,0.0,-0.31000000000000016,18.455939526990765,1,False,True,False,1764689984.1339133
153,14,-0.0026600737873117924,0.003611255710672334,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3619979731509149,-0.037241033022365096,0.05055757994941268,-15.0,0.0,0.0,-0.06999999999999999,5.0679716241128085,1,False,True,False,1764690030.674828
154,3,-0.0023470901038966066,0.008957471681513137,-5.0,0.0,0.0,-0.005,0.6866050297983549,-0.00704127031168982,0.02687241504453941,-15.0,0.0,0.0,-0.015,2.0598150893950646,1,False,True,False,1764690063.5296948
155,84,-0.0005454077722214047,0.04007592784624439,0.0,0.0,0.0,-0.005000000000000003,0.0708567108459597,-0.045814252866597995,3.3663779390845288,0.0,0.0,0.0,-0.42000000000000026,5.951963711060614,0,True,False,False,1764690116.1236737
156,152,-0.005290936289654811,-0.0001439831209486717,0.0,0.0,0.0,-0.005000000000000004,0.36248749667208296,-0.8042223160275312,-0.0218854343841981,0.0,0.0,0.0,-0.7600000000000006,55.09809949415661,0,False,True,False,1764690179.7834568
157,14,-0.0004889610877231734,0.15427104365865624,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0068454552281244285,2.159794611221187,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764690211.0894854
158,104,-0.0013020962243482756,0.02385401505024529,0.0,0.0,0.0,-0.005000000000000004,0.008124142590674057,-0.13541800733222067,2.48081756522551,0.0,0.0,0.0,-0.5200000000000004,0.844910829430102,0,True,False,False,1764690430.6598608
159,139,-0.004434675545293741,-0.0033282684374719416,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.24818633735627801,-0.61641990079583,-0.46262931280859987,0.0,0.0,-2.0,-0.6950000000000005,34.497900892522644,0,False,False,True,1764690481.699335
160,124,-0.0025605006174715893,0.005017452567502576,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.274384897551614,-0.31750207656647705,0.6221641183703194,0.0,0.0,-2.0,-0.6200000000000004,34.02372729640013,0,False,False,True,1764690529.3436658
161,197,-0.0008801657603241088,0.0156001808425365,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17339265478384944,3.0732356259796907,0.0,0.0,0.0,-0.9850000000000008,0.0,0,True,False,False,1764690584.0318859
162,65,-0.00041860717072788234,0.047306395052593875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02720946609731235,3.074915678418602,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764690613.14594
163,25,-0.006058942865975064,-0.0029541702975939056,-0.6,0.0,0.0,-0.005000000000000001,0.6269468662202854,-0.15147357164937658,-0.07385425743984764,-15.0,0.0,0.0,-0.12500000000000003,15.673671655507135,1,False,True,False,1764690650.5783868
164,37,-0.00046207395630264213,0.06497185727731596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01709673638319776,2.4039587192606904,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764690705.3017156
165,191,-0.001552628529551057,0.016473354552126222,0.0,0.0,0.0,-0.005000000000000004,0.0453856210005771,-0.2965520491442519,3.1464107194561084,0.0,0.0,0.0,-0.9550000000000007,8.668653611110226,0,True,False,False,1764690773.9957082
166,68,-0.0016409415678289199,0.038996038250981725,0.0,0.0,0.0,-0.005000000000000003,0.07020577128368802,-0.11158402661236655,2.6517306010667574,0.0,0.0,0.0,-0.3400000000000002,4.7739924472907855,0,True,False,False,1764690789.077504
167,32,-0.0009631332561644882,0.007049091616975943,-0.46875,0.0,0.0,-0.005000000000000002,0.08644094998347546,-0.030820264197263622,0.22557093174323017,-15.0,0.0,0.0,-0.16000000000000006,2.7661103994712146,1,False,True,False,1764690822.3659189
168,104,-0.0012468631969084825,0.027200273096486996,0.0,0.0,0.0,-0.005000000000000004,0.014589577042124309,-0.1296737724784822,2.8288284020346475,0.0,0.0,0.0,-0.5200000000000004,1.5173160123809282,0,True,False,False,1764690863.9398377
169,60,-0.0005233439343087052,0.04584596349053581,0.0,0.0,0.0,-0.005000000000000003,0.04953578600002311,-0.03140063605852231,2.7507578094321485,0.0,0.0,0.0,-0.30000000000000016,2.972147160001387,0,True,False,False,1764690895.0299811
170,218,-0.002118058610464319,0.016730118322746724,0.0,0.0,0.0,-0.004999999999999994,0.08098606155114006,-0.46173677708122157,3.647165794358786,0.0,0.0,0.0,-1.0899999999999987,17.654961418148535,0,True,False,False,1764690951.7735064
171,135,-0.0015393522038046191,0.025175636934189276,0.0,0.0,0.0,-0.005000000000000004,0.03926267448649556,-0.20781254751362357,3.3987109861155522,0.0,0.0,0.0,-0.6750000000000005,5.300461055676901,0,True,False,False,1764690972.69548
172,75,-0.00129739430228085,0.035612028486072186,0.0,0.0,0.0,-0.005000000000000003,0.08842020438546651,-0.09730457267106375,2.670902136455414,0.0,0.0,0.0,-0.3750000000000002,6.631515328909988,0,True,False,False,1764690992.2895117
173,17,-0.004219740808872965,0.0011130432009044072,-0.8823529411764706,0.0,0.0,-0.005,0.4776781321246634,-0.0717355937508404,0.018921734415374925,-15.0,0.0,0.0,-0.085,8.120528246119278,1,False,True,False,1764691019.085883
174,6,-0.00472540406708022,-0.000402452210572557,-2.5,0.0,0.0,-0.005,0.3468651321219846,-0.02835242440248132,-0.002414713263435342,-15.0,0.0,0.0,-0.030000000000000002,2.0811907927319075,1,False,True,False,1764691064.9398084
175,22,-0.0015622076565149003,0.10224950014047068,0.0,0.0,0.0,-0.005000000000000001,0.060826839549156284,-0.03436856844332781,2.249489003090355,0.0,0.0,0.0,-0.11000000000000003,1.3381904700814382,0,True,False,False,1764691188.0671313
176,241,-0.001360677408891377,0.0046464438851906145,0.0,0.0,0.0,-0.0049999999999999845,0.13141189008779838,-0.32792325554282187,1.119792976330938,0.0,0.0,0.0,-1.2049999999999963,31.67026551115941,0,False,True,False,1764691270.3182533
177,34,-0.0035654880811165166,0.002474049244698916,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.33023843342041753,-0.12122659475796156,0.08411767431976314,-15.0,0.0,0.0,-0.17000000000000007,11.228106736294196,1,False,True,False,1764691306.6823695
178,79,-0.004081974434520106,0.0018901752145446039,0.0,0.0,0.0,-0.005000000000000003,0.1810111649482185,-0.32247598032708835,0.1493238419490237,0.0,0.0,0.0,-0.39500000000000024,14.299882030909263,0,False,True,False,1764691390.1481442
179,10,-0.0008989933043187278,0.00823826528542313,-1.5,0.0,0.0,-0.004999999999999999,0.4033263391800084,-0.008989933043187279,0.0823826528542313,-15.0,0.0,0.0,-0.049999999999999996,4.033263391800084,1,False,True,False,1764691412.845692
180,11,-0.001774021619473296,0.009572481856731561,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18844971948268094,-0.019514237814206255,0.10529730042404717,-15.0,0.0,0.0,-0.05499999999999999,2.0729469143094903,1,False,True,False,1764691487.6759787
181,29,-0.000535367283820866,0.08107678735222455,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015525651230805114,2.351226833214512,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764691541.5731
182,40,-0.0025652362434623087,0.0030506266956063844,-0.375,0.0,0.0,-0.005000000000000003,0.1477073790035139,-0.10260944973849234,0.12202506782425537,-15.0,0.0,0.0,-0.2000000000000001,5.908295160140557,1,False,True,False,1764691603.5762043
183,116,-0.0029210208505632447,0.020427473181493544,0.0,0.0,0.0,-0.005000000000000004,0.13289463810148705,-0.33883841866533637,2.369586889053251,0.0,0.0,0.0,-0.5800000000000004,15.415778019772498,0,True,False,False,1764691666.8366797
184,97,-0.00046879494420358513,0.033992522549994256,0.0,0.0,0.0,-0.005000000000000004,0.11238331553186556,-0.04547310958774776,3.2972746873494425,0.0,0.0,0.0,-0.4850000000000003,10.90118160659096,0,True,False,False,1764691700.1387875
185,69,-0.003944339623136895,0.0012482915011163235,0.0,0.0,0.0,-0.005000000000000003,0.19123221914998006,-0.27215943399644577,0.08613211357702633,0.0,0.0,0.0,-0.3450000000000002,13.195023121348624,0,False,True,False,1764691743.3738227
186,16,-0.0009563831345237073,0.01330179068264857,-0.9375,0.0,0.0,-0.005,0.3692878775734219,-0.015302130152379316,0.21282865092237713,-15.0,0.0,0.0,-0.08,5.9086060411747505,1,False,True,False,1764691785.179294
187,127,-0.001205415153879237,0.02193666192006321,-0.7086614173228346,0.0,0.0,-0.005000000000000004,0.2165759737749299,-0.15308772454266312,2.7859560638480274,-90.0,0.0,0.0,-0.6350000000000005,27.505148669416098,6,True,False,False,1764691973.0955954
188,16,-0.002561974804446867,0.005887612567003403,-0.9375,0.0,0.0,-0.005,0.6279660522715508,-0.04099159687114987,0.09420180107205445,-15.0,0.0,0.0,-0.08,10.047456836344812,1,False,True,False,1764692002.9793513
189,35,-0.0004843374450192753,0.07262132051706048,0.0,0.0,0.0,-0.005000000000000002,0.00044087988655014523,-0.016951810575674634,2.5417462180971166,0.0,0.0,0.0,-0.17500000000000007,0.015430796029255083,0,True,False,False,1764692066.389015
190,75,-0.002819714058525851,0.0015970551247973086,0.0,0.0,0.0,-0.005000000000000003,0.11855809266017323,-0.21147855438943883,0.11977913435979815,0.0,0.0,0.0,-0.3750000000000002,8.891856949512992,0,False,True,False,1764692138.3529716
191,99,-0.0018237703047998609,0.024355385552498353,0.0,0.0,0.0,-0.005000000000000004,0.15374028548829305,-0.18055326017518622,2.411183169697337,0.0,0.0,0.0,-0.49500000000000033,15.220288263341013,0,True,False,False,1764692198.5935512
192,1,-0.0015230294491655836,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015230294491655836,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692231.6700313
193,13,-0.00517235366894738,-0.00036685669031038664,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.11343717684743997,-0.06724059769631595,-0.0047691369740350265,0.0,0.0,-2.0,-0.06499999999999999,1.4746832990167196,0,False,False,True,1764692292.309096
194,15,-0.0020721662095125404,0.003842843300696138,-1.0,0.0,0.0,-0.005,0.13306670122037337,-0.031082493142688107,0.05764264951044207,-15.0,0.0,0.0,-0.075,1.9960005183056007,1,False,True,False,1764692345.3789973
195,155,-0.0016799732031446142,0.016159144839260797,0.0,0.0,0.0,-0.005000000000000004,0.08295618117366572,-0.2603958464874152,2.5046674500854236,0.0,0.0,0.0,-0.7750000000000006,12.858208081918187,0,True,False,False,1764692424.5988202
196,248,-0.0020909816334743012,0.0029101341914390126,0.0,0.0,0.0,-0.004999999999999982,0.14425213544088006,-0.5185634451016267,0.7217132794768751,0.0,0.0,0.0,-1.2399999999999956,35.77452958933826,0,False,True,False,1764692498.9131181
197,36,-0.001706253223945017,0.003988507714769999,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1336096749529646,-0.06142511606202061,0.14358627773171995,-15.0,0.0,0.0,-0.18000000000000008,4.809948298306726,1,False,True,False,1764692515.9641953
198,300,-0.002927275910033485,0.009145978994414208,0.0,0.0,0.0,-0.004999999999999966,0.13137691271997892,-0.8781827730100455,2.7437936983242626,0.0,0.0,0.0,-1.49999999999999,39.41307381599368,0,True,False,False,1764692607.7646058
199,31,-0.0008018143804553112,0.01335605095169946,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06593520450318231,-0.024856245794114648,0.4140375795026833,-15.0,0.0,0.0,-0.15500000000000005,2.0439913395986515,1,False,True,False,1764692612.2059386
200,91,-0.0032030015460213015,0.0017095674791758795,0.0,0.0,0.0,-0.005000000000000004,0.14328964984076392,-0.29147314068793845,0.15557064060500503,0.0,0.0,0.0,-0.4550000000000003,13.039358135509517,0,False,True,False,1764692748.5649076
201,157,-0.0024173863339114286,0.022576327076416026,-1.1464968152866242,0.0,0.0,-0.005000000000000004,0.1447977111859976,-0.3795296544240943,3.544483350997316,-180.0,0.0,0.0,-0.7850000000000006,22.733240656201623,12,True,False,False,1764692791.0445585
202,15,-0.006649524144909101,-0.009597622631075648,-1.0,0.0,0.0,-0.005,0.20493527935173728,-0.09974286217363651,-0.14396433946613474,-15.0,0.0,0.0,-0.075,3.0740291902760593,1,False,True,False,1764692807.1772704
203,39,-0.0004842173475030706,0.06544144019817716,0.0,0.0,0.0,-0.005000000000000003,0.0230626298181965,-0.018884476552619753,2.552216167728909,0.0,0.0,0.0,-0.1950000000000001,0.8994425629096635,0,True,False,False,1764692849.5445929
204,3,-0.002370395364376185,0.006135773282767524,-5.0,0.0,0.0,-0.005,0.8342720562135031,-0.0071111860931285555,0.018407319848302572,-15.0,0.0,0.0,-0.015,2.5028161686405093,1,False,True,False,1764692889.1553504
205,54,-0.00044856209843680044,0.054310228116037265,0.0,0.0,0.0,-0.005000000000000003,0.004644766308007824,-0.024222353315587225,2.9327523182660125,0.0,0.0,0.0,-0.27000000000000013,0.2508173806324225,0,True,False,False,1764692956.7790477
206,302,-0.001997506017797744,0.011488138828559893,-0.4470198675496689,0.0,0.0,-0.004999999999999966,0.08779075098163383,-0.6032468173749187,3.4694179262250877,-135.0,0.0,0.0,-1.5099999999999898,26.512806796453418,9,True,False,False,1764693054.042261
207,48,-0.002761716863595892,0.0034228779865576597,-0.3125,0.0,0.0,-0.005000000000000003,0.057127304590300236,-0.1325624094526028,0.16429814335476767,-15.0,0.0,0.0,-0.24000000000000013,2.742110620334411,1,False,True,False,1764693061.0087228
208,26,-0.0015070879222455697,0.009827457187671734,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.21749513089520084,-0.03918428597838481,0.2555138868794651,-15.0,0.0,0.0,-0.13000000000000003,5.6548734032752215,1,False,True,False,1764693102.9287333
209,19,-0.002874285714356728,0.002051230902661519,0.0,0.0,0.0,-0.005000000000000001,0.15226557893961865,-0.054611428572777836,0.03897338715056886,0.0,0.0,0.0,-0.09500000000000001,2.8930459998527542,0,False,True,False,1764693143.966793
210,52,-0.000533826292401032,0.05458695429850166,0.0,0.0,0.0,-0.005000000000000003,0.008872726261054016,-0.027758967204853664,2.8385216235220865,0.0,0.0,0.0,-0.2600000000000001,0.4613817655748088,0,True,False,False,1764693175.3229196
211,48,-0.005909305889237115,-0.003313672405921691,-0.3125,0.0,0.0,-0.005000000000000003,0.1290713199529538,-0.2836466826833815,-0.15905627548424117,-15.0,0.0,0.0,-0.24000000000000013,6.195423357741782,1,False,True,False,1764693221.2012367
212,12,-0.0028493199476122034,0.0044344152583390695,-1.25,0.0,0.0,-0.004999999999999999,0.33981425085720113,-0.03419183937134644,0.053212983100068834,-15.0,0.0,0.0,-0.05999999999999999,4.077771010286414,1,False,True,False,1764693272.7082262
213,24,-0.0004317543720161309,0.09778020030200633,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010362104928387142,2.346724807248152,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764693326.0017343
214,107,-0.0034954656762716946,0.0010957723960934654,0.0,0.0,0.0,-0.005000000000000004,0.2485146888933369,-0.37401482736107133,0.1172476463820008,0.0,0.0,0.0,-0.5350000000000004,26.59107171158705,0,False,True,False,1764693491.4336424
215,5,-0.0022941110022951837,0.007127271586066586,-3.0,0.0,0.0,-0.005,0.4723625908294348,-0.011470555011475918,0.03563635793033293,-15.0,0.0,0.0,-0.025,2.361812954147174,1,False,True,False,1764693513.8749802
216,20,-0.004559353502896282,0.0009720399355396924,-0.75,0.0,0.0,-0.005000000000000001,0.19962434322201547,-0.09118707005792565,0.01944079871079385,-15.0,0.0,0.0,-0.10000000000000002,3.9924868644403095,1,False,True,False,1764693561.8982418
217,7,-0.0003531525684581383,0.013067398697244952,0.0,0.0,0.0,-0.005,0.19235708921690867,-0.0024720679792069678,0.09147179088071467,0.0,0.0,0.0,-0.035,1.3464996245183607,0,False,True,False,1764693614.0133426
218,80,-0.0010913230610714085,0.031880418400796015,0.0,0.0,0.0,-0.005000000000000003,0.14405418684593949,-0.08730584488571268,2.5504334720636814,0.0,0.0,0.0,-0.40000000000000024,11.52433494767516,0,True,False,False,1764693659.0527437
219,5,-0.004541060428415632,-0.00024129053358721287,-3.0,0.0,0.0,-0.005,0.3136700344106605,-0.022705302142078162,-0.0012064526679360643,-15.0,0.0,0.0,-0.025,1.5683501720533024,1,False,True,False,1764693692.5674107
220,224,-0.0024047694045780006,0.01412708963305069,-0.06696428571428571,0.0,0.0,-0.004999999999999991,0.18110352719625647,-0.5386683466254721,3.1644680778033547,-15.0,0.0,0.0,-1.119999999999998,40.56719009196145,1,True,False,False,1764693776.01639
221,121,-0.0017818007978375604,0.003549621743366855,0.0,0.0,0.0,-0.005000000000000004,0.14657201093717329,-0.2155978965383448,0.42950423094738943,0.0,0.0,0.0,-0.6050000000000004,17.735213323397968,0,False,True,False,1764693794.134608
222,14,-0.006069839492635996,-0.0032511317353052715,0.0,0.0,0.0,-0.004999999999999999,0.19440865189699746,-0.08497775289690394,-0.0455158442942738,0.0,0.0,0.0,-0.06999999999999999,2.7217211265579646,0,False,True,False,1764693829.7732139
223,156,-0.0015867394487661488,0.022441083197184606,0.0,0.0,0.0,-0.005000000000000004,0.05335630049320153,-0.24753135400751922,3.5008089787607988,0.0,0.0,0.0,-0.7800000000000006,8.323582876939438,0,True,False,False,1764693868.0050116
224,55,-0.004006757827628258,0.0007959397887369122,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19021834432859444,-0.22037168051955422,0.04377668838053017,-15.0,0.0,0.0,-0.27500000000000013,10.462008938072694,1,False,True,False,1764693883.2419732
225,163,-0.0012197413382318762,0.022180517677792704,0.0,0.0,0.0,-0.005000000000000004,0.012551644149405487,-0.19881783813179582,3.615424381480211,0.0,0.0,0.0,-0.8150000000000006,2.0459179963530945,0,True,False,False,1764693945.6220288
