episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,27,-0.0021637913899949643,0.006184868882612004,0.0,0.0,0.0,-0.005000000000000001,0.12020218945422531,-0.05842236752986404,0.1669914598305241,0.0,0.0,0.0,-0.13500000000000004,3.2454591152640835,0,False,True,False,1764683248.9927902
12,58,-0.005511044864392609,-0.005748081625613642,0.0,0.0,0.0,-0.005000000000000003,0.16886668383229278,-0.31964060213477136,-0.33338873428559124,0.0,0.0,0.0,-0.29000000000000015,9.794267662272981,0,False,True,False,1764683277.7579699
13,51,-0.004128940619380851,0.0005026116063704139,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.47448634711883725,-0.2105759715884234,0.025633191924891108,0.0,0.0,-2.0,-0.2550000000000001,24.1988037030607,0,False,False,True,1764683336.5971916
14,169,-0.0024062651596803747,0.004979429759239084,-1.5088757396449703,0.0,-0.011834319526627219,-0.005000000000000004,0.240775364927022,-0.4066588119859833,0.8415236293114052,-255.0,0.0,-2.0,-0.8450000000000006,40.69103667266672,17,False,False,True,1764683377.5371633
15,19,-0.0013578431134203314,0.008607443459475395,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1617282344889046,-0.025799019154986294,0.1635414257300325,-15.0,0.0,0.0,-0.09500000000000001,3.0728364552891874,1,False,True,False,1764683385.5621588
16,10,-0.0009013379497614131,0.2125830464791445,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00901337949761413,2.125830464791445,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764683403.2438123
17,13,-0.0014612617821689238,0.011536595965663516,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17471092723342782,-0.018996403168196008,0.14997574755362572,-15.0,0.0,0.0,-0.06499999999999999,2.2712420540345617,1,False,True,False,1764683437.7241073
18,6,-0.0006685554239163977,0.010052387311901398,-2.5,0.0,0.0,-0.005,0.31947620668134985,-0.004011332543498386,0.06031432387140839,-15.0,0.0,0.0,-0.030000000000000002,1.916857240088099,1,False,True,False,1764683470.632639
19,7,-0.0008222465125647384,0.009358441702403773,-2.142857142857143,0.0,0.0,-0.005,0.7494266243771911,-0.0057557255879531685,0.06550909191682641,-15.0,0.0,0.0,-0.035,5.245986370640337,1,False,True,False,1764683489.7456021
20,162,-0.002825882648548987,0.01794906156517281,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.2202125735497157,-0.45779298906493593,2.907747973557995,-15.0,0.0,0.0,-0.8100000000000006,35.674436915053946,1,True,False,False,1764683548.985255
21,14,-0.0009002923962942742,0.010233857868541363,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13187082167363834,-0.01260409354811984,0.14327401015957908,-15.0,0.0,0.0,-0.06999999999999999,1.8461915034309366,1,False,True,False,1764683553.3411007
22,11,-0.001569667199750452,0.008159551769535563,0.0,0.0,0.0,-0.004999999999999999,0.20999572135971126,-0.01726633919725497,0.0897550694648912,0.0,0.0,0.0,-0.05499999999999999,2.309952934956824,0,False,True,False,1764683644.4527495
23,6,-0.0007831098535331151,0.010839858920728418,-2.5,0.0,0.0,-0.005,0.3022156443707517,-0.004698659121198691,0.06503915352437051,-15.0,0.0,0.0,-0.030000000000000002,1.8132938662245102,1,False,True,False,1764683670.2048438
24,44,-0.0009282714796226706,0.056216848093047916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040843945103397505,2.473541316094108,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764683704.599759
25,38,-0.0016761098749406183,0.006649780855813978,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1188624169754288,-0.0636921752477435,0.25269167252093117,-15.0,0.0,0.0,-0.19000000000000009,4.516771845066295,1,False,True,False,1764683715.7884643
26,25,-0.0008133089306397062,0.008032327392779114,-0.6,0.0,0.0,-0.005000000000000001,0.11531098268809163,-0.020332723265992655,0.20080818481947782,-15.0,0.0,0.0,-0.12500000000000003,2.882774567202291,1,False,True,False,1764683751.036896
27,18,-0.0006202644222694172,0.012755155285000399,0.0,0.0,0.0,-0.005000000000000001,0.1320569228985845,-0.011164759600849509,0.2295927951300072,0.0,0.0,0.0,-0.09000000000000001,2.3770246121745213,0,False,True,False,1764683783.0453181
28,17,-0.006430670887216795,-0.006772537565697825,-0.8823529411764706,0.0,0.0,-0.005,0.46732176221123267,-0.10932140508268552,-0.11513313861686303,-15.0,0.0,0.0,-0.085,7.944469957590956,1,False,True,False,1764683812.2198162
29,4,-0.0013314536835626987,0.007296880210051676,-3.75,0.0,0.0,-0.005,0.5687840919467936,-0.005325814734250795,0.029187520840206704,-15.0,0.0,0.0,-0.02,2.2751363677871743,1,False,True,False,1764683830.6022136
30,107,-0.0008694046701895443,0.033629443706004916,0.0,0.0,0.0,-0.005000000000000004,0.07742336392335569,-0.09302629971028124,3.5983504765425263,0.0,0.0,0.0,-0.5350000000000004,8.284299939799059,0,True,False,False,1764683876.9976778
31,16,-0.0006499668660586204,0.011890609019569606,-0.9375,0.0,0.0,-0.005,0.2813967871424107,-0.010399469856937927,0.1902497443131137,-15.0,0.0,0.0,-0.08,4.502348594278571,1,False,True,False,1764683894.3410687
32,31,-0.0013522801015081855,0.012957631638364659,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07816611771127711,-0.04192068314675375,0.4016865807893044,-15.0,0.0,0.0,-0.15500000000000005,2.4231496490495905,1,False,True,False,1764683937.4566104
33,23,-0.002491071986919358,0.00793651096929181,0.0,0.0,0.0,-0.005000000000000002,0.35435974197128434,-0.057294655699145235,0.18253975229371167,0.0,0.0,0.0,-0.11500000000000003,8.15027406533954,0,False,True,False,1764683957.1747627
34,97,-0.004825844402876524,-0.0019165254210200362,-0.7731958762886598,0.0,-0.020618556701030927,-0.005000000000000004,0.1397703773450412,-0.4681069070790228,-0.1859029658389435,-75.0,0.0,-2.0,-0.4850000000000003,13.557726602468996,5,False,False,True,1764683996.8490655
35,15,-0.001680116105012775,0.006114764994474112,-1.0,0.0,0.0,-0.005,0.2814326916961644,-0.025201741575191623,0.09172147491711169,-15.0,0.0,0.0,-0.075,4.221490375442467,1,False,True,False,1764684000.2737036
36,35,-0.0006818219660767935,0.011933864775095336,0.0,0.0,0.0,-0.005000000000000002,0.07891353012002936,-0.02386376881268777,0.41768526712833676,0.0,0.0,0.0,-0.17500000000000007,2.7619735542010275,0,False,True,False,1764684039.7104404
37,8,-0.0012039178294443174,0.00861871727887922,-1.875,0.0,0.0,-0.005,0.5094808381015725,-0.009631342635554539,0.06894973823103376,-15.0,0.0,0.0,-0.04,4.07584670481258,1,False,True,False,1764684071.0219207
38,39,-0.006023912575767629,-0.0018154704739235883,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.19354101463201603,-0.23493259045493753,-0.07080334848301995,-15.0,0.0,0.0,-0.1950000000000001,7.548099570648625,1,False,True,False,1764684115.0066445
39,204,-0.0020955116697533418,0.017948061458297616,-0.8088235294117647,0.0,0.0,-0.005000000000000001,0.21466190674445682,-0.4274843806296817,3.661404537492714,-165.0,0.0,0.0,-1.0200000000000002,43.79102897586919,11,True,False,False,1764684168.7957373
40,21,-0.0029938745690219555,0.004154337881429842,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15429611555531209,-0.06287136594946106,0.08724109551002668,-15.0,0.0,0.0,-0.10500000000000002,3.2402184266615537,1,False,True,False,1764684173.2795286
41,200,-0.003410838959256213,0.01645726647164511,-0.825,0.0,0.0,-0.005000000000000004,0.3151801014800802,-0.6821677918512425,3.2914532943290222,-165.0,0.0,0.0,-1.0000000000000007,63.03602029601604,11,True,False,False,1764684233.6549299
42,31,-0.001963888570013933,0.008684416158721559,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1001977756160598,-0.06088054567043193,0.2692169009203683,-15.0,0.0,0.0,-0.15500000000000005,3.106131044097854,1,False,True,False,1764684239.075877
43,4,-0.0008799720593271729,0.007156372568870556,-3.75,0.0,0.0,-0.005,0.5984373841001951,-0.0035198882373086915,0.028625490275482224,-15.0,0.0,0.0,-0.02,2.3937495364007804,1,False,True,False,1764684267.0624976
44,9,-0.0014007960424467815,0.009322864661764784,-1.6666666666666667,0.0,0.0,-0.005,0.4623136639172282,-0.012607164382021033,0.08390578195588305,-15.0,0.0,0.0,-0.045,4.160822975255054,1,False,True,False,1764684299.559534
45,21,-0.0019078067240786132,0.00658272831171678,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16126023025012512,-0.04006394120565088,0.13823729454605238,-15.0,0.0,0.0,-0.10500000000000002,3.3864648352526276,1,False,True,False,1764684388.7991776
46,144,-0.0020403882629093186,0.02526751966311927,0.0,0.0,0.0,-0.005000000000000004,0.1572155328130401,-0.2938159098589419,3.638522831489175,0.0,0.0,0.0,-0.7200000000000005,22.639036725077773,0,True,False,False,1764684445.6914504
47,36,-0.0030455301286123238,0.0020024013081002545,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0875071715632289,-0.10963908463004365,0.07208644709160916,-15.0,0.0,0.0,-0.18000000000000008,3.1502581762762403,1,False,True,False,1764684452.2549953
48,16,-0.0006377732308080036,0.1352927215246922,0.0,0.0,0.0,-0.005,0.0,-0.010204371692928057,2.1646835443950754,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684502.815958
49,10,-0.0038055648898011616,0.0020426869664984526,-1.5,0.0,0.0,-0.004999999999999999,0.26114228465178,-0.038055648898011614,0.020426869664984526,-15.0,0.0,0.0,-0.049999999999999996,2.6114228465178004,1,False,True,False,1764684534.90517
50,129,-0.0024166569205814146,0.02478650782630727,-0.813953488372093,0.0,0.0,-0.005000000000000004,0.1685562809113998,-0.3117487427550025,3.197459509593638,-105.0,0.0,0.0,-0.6450000000000005,21.743760237570573,7,True,False,False,1764684597.569353
51,24,-0.0017306684957068697,0.011910436408727904,0.0,0.0,0.0,-0.005000000000000002,0.121661503080064,-0.04153604389696487,0.2858504738094697,0.0,0.0,0.0,-0.12000000000000004,2.919876073921536,0,False,True,False,1764684611.0252059
52,11,-0.00259141696999625,0.0077267682767608765,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2234823214505355,-0.02850558666995875,0.08499445104436965,-15.0,0.0,0.0,-0.05499999999999999,2.4583055359558905,1,False,True,False,1764684681.202048
53,22,-0.0009752216552630443,0.10530654896851557,0.0,0.0,0.0,-0.005000000000000001,0.004697034667783359,-0.021454876415786975,2.3167440773073427,0.0,0.0,0.0,-0.11000000000000003,0.1033347626912339,0,True,False,False,1764684712.684315
54,20,-0.001659261652078016,0.009022378504998008,-0.75,0.0,0.0,-0.005000000000000001,0.10482825601587939,-0.03318523304156032,0.18044757009996015,-15.0,0.0,0.0,-0.10000000000000002,2.096565120317588,1,False,True,False,1764684736.5387752
55,37,-0.0006854866626440376,0.07052370511819489,0.0,0.0,0.0,-0.005000000000000002,0.0019011727351691344,-0.02536300651782939,2.609377089373211,0.0,0.0,0.0,-0.18500000000000008,0.07034339120125797,0,True,False,False,1764684766.79813
56,9,-0.0016038264126886552,0.007931198647700002,-1.6666666666666667,0.0,0.0,-0.005,0.5807391614831752,-0.014434437714197897,0.07138078782930002,-15.0,0.0,0.0,-0.045,5.226652453348576,1,False,True,False,1764684798.2505815
57,31,-0.001119177601208417,0.012301137544324593,0.0,0.0,0.0,-0.005000000000000002,0.05446904559724084,-0.03469450563746093,0.38133526387406236,0.0,0.0,0.0,-0.15500000000000005,1.6885404135144662,0,False,True,False,1764684856.1154218
58,6,-0.0008878277052617261,0.009731895598673527,-2.5,0.0,0.0,-0.005,0.5710364080442485,-0.0053269662315703565,0.05839137359204116,-15.0,0.0,0.0,-0.030000000000000002,3.426218448265491,1,False,True,False,1764684877.0949101
59,181,-0.0034948045990562376,0.0028346748210747886,-0.4143646408839779,0.0,0.0,-0.005000000000000004,0.2345708124668326,-0.632559632429179,0.5130761426145367,-75.0,0.0,0.0,-0.9050000000000007,42.4573170564967,5,False,True,False,1764684936.0668974
60,15,-0.003975469967262025,0.001048284980101677,-1.0,0.0,0.0,-0.005,0.14077338197610653,-0.05963204950893038,0.015724274701525154,-15.0,0.0,0.0,-0.075,2.111600729641598,1,False,True,False,1764684948.656091
61,8,-0.0028305790198383226,0.004891897542941864,-1.875,0.0,0.0,-0.005,0.19255083665787925,-0.02264463215870658,0.039135180343534914,-15.0,0.0,0.0,-0.04,1.540406693263034,1,False,True,False,1764684972.103723
62,32,-0.0009504020701160378,0.009992450453469671,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.03041286624371321,0.3197584145110295,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764685018.580971
63,20,-0.0017043021668152463,0.014097107291546413,0.0,0.0,0.0,-0.005000000000000001,0.6505510331108193,-0.034086043336304925,0.28194214583092825,0.0,0.0,0.0,-0.10000000000000002,13.011020662216385,0,False,True,False,1764685123.6632564
64,21,-0.004265651698145503,0.0006428625241724971,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12971377878458265,-0.08957868566105556,0.013500113007622438,-15.0,0.0,0.0,-0.10500000000000002,2.723989354476236,1,False,True,False,1764685149.682864
65,33,-0.0038901182207570673,0.0031071537863698317,-1.3636363636363635,0.0,0.0,-0.005000000000000002,0.4984807698180828,-0.12837390128498322,0.10253607495020445,-45.0,0.0,0.0,-0.16500000000000006,16.449865403996732,3,False,True,False,1764685177.4511979
66,34,-0.0011919057392954157,0.07069878725429504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04052479513604414,2.4037587666460314,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685204.1993148
67,12,-0.0015273009933595687,0.01293130399171579,-1.25,0.0,0.0,-0.004999999999999999,0.17783327544586744,-0.018327611920314825,0.15517564790058946,-15.0,0.0,0.0,-0.05999999999999999,2.133999305350409,1,False,True,False,1764685230.9059932
68,181,-0.00267573813239129,0.01864475596709886,0.0,0.0,0.0,-0.005000000000000004,0.04091521001966873,-0.48430860196282355,3.374700830044893,0.0,0.0,0.0,-0.9050000000000007,7.405653013560041,0,True,False,False,1764685299.8905592
69,222,-0.003623966260263328,0.015385873923606762,-0.6756756756756757,0.0,0.0,-0.004999999999999992,0.1835983633663306,-0.8045205097784588,3.4156640110407013,-150.0,0.0,0.0,-1.1099999999999983,40.75883666732539,10,True,False,False,1764685362.025883
70,41,-0.003655128357409963,0.0038318787054292852,0.0,0.0,0.0,-0.005000000000000003,0.15394231452614357,-0.14986026265380847,0.1571070269226007,0.0,0.0,0.0,-0.2050000000000001,6.311634895571887,0,False,True,False,1764685372.3127272
71,15,-0.0015530283359809416,0.008486465410873707,-1.0,0.0,0.0,-0.005,0.22764646676408207,-0.023295425039714122,0.12729698116310562,-15.0,0.0,0.0,-0.075,3.414697001461231,1,False,True,False,1764685409.141966
72,400,-0.005472141654662125,0.002009829949601488,-0.975,0.0,0.0,-0.004999999999999948,0.3732578131451772,-2.18885666186485,0.8039319798405952,-390.0,0.0,0.0,-1.9999999999999793,149.30312525807088,26,False,False,True,1764685535.9149897
73,12,-0.0010197665244935572,0.010729863769037515,-1.25,0.0,0.0,-0.004999999999999999,0.5276476461715078,-0.012237198293922686,0.1287583652284502,-15.0,0.0,0.0,-0.05999999999999999,6.331771754058094,1,False,True,False,1764685538.1583602
74,22,-0.00187679070385343,0.010754442477448813,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09428686686798726,-0.041289395484775455,0.2365977345038739,-15.0,0.0,0.0,-0.11000000000000003,2.0743110710957198,1,False,True,False,1764685582.7408364
75,63,-0.005503005803800001,-0.0005280534007177625,0.0,0.0,0.0,-0.005000000000000003,0.06590222770444086,-0.34668936563940006,-0.03326736424521903,0.0,0.0,0.0,-0.31500000000000017,4.1518403453797745,0,False,True,False,1764685609.2240045
76,24,-0.000785883643440398,0.014351807891676857,0.0,0.0,0.0,-0.005000000000000002,0.11452210547556341,-0.018861207442569552,0.34444338940024455,0.0,0.0,0.0,-0.12000000000000004,2.7485305314135218,0,False,True,False,1764685666.2002077
77,41,-0.0007329648578436539,0.06203184161801995,0.0,0.0,0.0,-0.005000000000000003,0.009712902359803693,-0.03005155917158981,2.543305506338818,0.0,0.0,0.0,-0.2050000000000001,0.3982289967519514,0,True,False,False,1764685720.3701642
78,51,-0.0017862823630513775,0.04556416363614195,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09110040051562025,2.3237723454432393,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764685748.625082
79,31,-0.001044819500548167,0.0058081344164293705,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22662088792385732,-0.032389404516993174,0.18005216690931047,-15.0,0.0,0.0,-0.15500000000000005,7.0252475256395766,1,False,True,False,1764685760.5850048
80,12,-0.003270565032202669,0.003017994842111238,-1.25,0.0,0.0,-0.004999999999999999,0.11543863063005282,-0.03924678038643203,0.036215938105334855,-15.0,0.0,0.0,-0.05999999999999999,1.3852635675606337,1,False,True,False,1764685876.2277045
81,1,-0.0019023861611245144,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0019023861611245144,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685905.0068085
82,17,-0.001199424310834069,0.00860244264971125,-0.8823529411764706,0.0,0.0,-0.005,0.19043562893896476,-0.02039021328417917,0.14624152504509125,-15.0,0.0,0.0,-0.085,3.237405691962401,1,False,True,False,1764685986.1293848
83,104,-0.0023926542789538467,0.005008971904818243,0.0,0.0,0.0,-0.005000000000000004,0.0665518376097584,-0.24883604501120007,0.5209330781010972,0.0,0.0,0.0,-0.5200000000000004,6.921391111414874,0,False,True,False,1764686034.7670274
84,12,-0.000597772265744166,0.01088209864266206,0.0,0.0,0.0,-0.004999999999999999,0.15871993572624396,-0.007173267188929992,0.13058518371194472,0.0,0.0,0.0,-0.05999999999999999,1.9046392287149274,0,False,True,False,1764686062.5659776
85,74,-0.0017639513455027767,0.011963939573528898,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.26238790916296045,-0.13053239956720547,0.8853315284411384,-15.0,0.0,0.0,-0.3700000000000002,19.416705278059073,1,False,True,False,1764686129.9913318
86,5,-0.00278272459038658,0.0062027601873162475,-3.0,0.0,0.0,-0.005,0.5702199332560769,-0.013913622951932901,0.031013800936581237,-15.0,0.0,0.0,-0.025,2.8510996662803847,1,False,True,False,1764686153.186694
87,6,-0.002163478621618931,0.008168254825815588,-2.5,0.0,0.0,-0.005,0.38936510507849503,-0.012980871729713586,0.04900952895489352,-15.0,0.0,0.0,-0.030000000000000002,2.3361906304709703,1,False,True,False,1764686215.0954876
88,21,-0.003671941563282339,0.0007735413540859477,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10013546897171789,-0.07711077282892911,0.0162443684358049,-15.0,0.0,0.0,-0.10500000000000002,2.1028448484060758,1,False,True,False,1764686252.8448977
89,75,-0.004197756723502394,0.0004672866813730536,-0.2,0.0,0.0,-0.005000000000000003,0.1788525231935863,-0.3148317542626795,0.03504650110297902,-15.0,0.0,0.0,-0.3750000000000002,13.413939239518973,1,False,True,False,1764686298.2489624
90,31,-0.0016449433226466018,0.004091935271615891,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.31181582996434365,-0.05099324300204466,0.12684999342009262,-15.0,0.0,0.0,-0.15500000000000005,9.666290728894653,1,False,True,False,1764686338.2078576
91,3,-0.0019860069808350198,0.00972893105437067,-5.0,0.0,0.0,-0.005,0.7035291040601788,-0.00595802094250506,0.029186793163112013,-15.0,0.0,0.0,-0.015,2.1105873121805363,1,False,True,False,1764686376.1742404
92,37,-0.0013541579108700221,0.012049137098406805,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.16837517637212035,-0.050103842702190815,0.4458180726410518,-15.0,0.0,0.0,-0.18500000000000008,6.229881525768453,1,False,True,False,1764686405.6769133
93,11,-0.006297400581072926,-0.00743463451661725,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22136494181863145,-0.06927140639180218,-0.08178097968278975,-15.0,0.0,0.0,-0.05499999999999999,2.435014360004946,1,False,True,False,1764686424.5883648
94,37,-0.00359512514974241,0.0013670919345938276,0.0,0.0,0.0,-0.005000000000000002,0.07383962746553159,-0.13301963054046917,0.050582401579971625,0.0,0.0,0.0,-0.18500000000000008,2.732066216224669,0,False,True,False,1764686643.4180543
95,68,-0.003723946399209472,0.00087547344792413,0.0,0.0,0.0,-0.005000000000000003,0.1739836507675824,-0.2532283551462441,0.05953219445884084,0.0,0.0,0.0,-0.3400000000000002,11.830888252195603,0,False,True,False,1764686691.2632377
96,17,-0.0025386587036245797,0.007534262589237026,-0.8823529411764706,0.0,0.0,-0.005,0.17344575216117009,-0.043157197961617856,0.12808246401702944,-15.0,0.0,0.0,-0.085,2.9485777867398912,1,False,True,False,1764686722.7942052
97,19,-0.0018657633678181948,0.011659515512185236,0.0,0.0,0.0,-0.005000000000000001,0.27738410056130397,-0.035449503988545704,0.2215307947315195,0.0,0.0,0.0,-0.09500000000000001,5.270297910664775,0,False,True,False,1764686778.6248946
98,4,-0.0015548310243426056,0.009221520257823246,-3.75,0.0,0.0,-0.005,0.696435302789149,-0.0062193240973704225,0.03688608103129298,-15.0,0.0,0.0,-0.02,2.785741211156596,1,False,True,False,1764686839.0638728
99,23,-0.000614762709337333,0.10214264793661157,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01413954231475866,2.3492809025420662,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686885.9356058
100,148,-0.0019686130872119713,0.0035401557157666236,0.0,0.0,0.0,-0.005000000000000004,0.11978607432086325,-0.29135473690737174,0.5239430459334603,0.0,0.0,0.0,-0.7400000000000005,17.72833899948776,0,False,True,False,1764686951.1084197
101,62,-0.0024771972110651966,0.004810117461988805,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.12499000893563109,-0.1535862270860422,0.2982272826433059,-15.0,0.0,0.0,-0.31000000000000016,7.749380554009127,1,False,True,False,1764686974.5770504
102,96,-0.002919120252630367,0.0241878081716017,0.0,0.0,0.0,-0.005000000000000004,0.3338219440798939,-0.28023554425251523,2.3220295844737633,0.0,0.0,0.0,-0.4800000000000003,32.04690663166981,0,True,False,False,1764687010.858647
103,78,-0.003383353368126022,0.00328387425059671,0.0,0.0,0.0,-0.005000000000000003,0.07825069946747118,-0.2639015627138297,0.2561421915465434,0.0,0.0,0.0,-0.39000000000000024,6.103554558462752,0,False,True,False,1764687042.2423801
104,133,-0.0036871858369746015,0.02110086131212835,0.0,0.0,0.0,-0.005000000000000004,0.06446387597202939,-0.490395716317622,2.8064145545130703,0.0,0.0,0.0,-0.6650000000000005,8.57369550427991,0,True,False,False,1764687087.9252334
105,44,-0.000865072570210861,0.06015623217044152,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038063193089277886,2.6468742154994267,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764687147.511427
106,26,-0.0011552377102792028,0.01362950975195287,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13012494069909,-0.030036180467259272,0.3543672535507746,-15.0,0.0,0.0,-0.13000000000000003,3.38324845817634,1,False,True,False,1764687212.4167035
107,11,-0.0015005428589479459,0.009673463489147893,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20220815501171654,-0.016505971448427404,0.10640809838062681,-15.0,0.0,0.0,-0.05499999999999999,2.224289705128882,1,False,True,False,1764687235.7650187
108,72,-0.004513434759807168,-0.0006318209110920187,0.0,0.0,0.0,-0.005000000000000003,0.17871893229024072,-0.32496730270611607,-0.04549110559862535,0.0,0.0,0.0,-0.3600000000000002,12.867763124897332,0,False,True,False,1764687407.1416621
109,48,-0.008114685163839272,-0.006257459990691247,0.0,0.0,0.0,-0.005000000000000003,0.5356966542864549,-0.38950488786428505,-0.30035807955317984,0.0,0.0,0.0,-0.24000000000000013,25.713439405749835,0,False,True,False,1764687436.0656242
110,109,-0.005431604261038844,-0.0022737833684384617,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.15486974822210306,-0.592044864453234,-0.24784238715979234,0.0,0.0,-2.0,-0.5450000000000004,16.880802556209233,0,False,False,True,1764687515.040306
111,26,-0.0006696646238468125,0.09190748176601046,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017411280220017124,2.389594525916272,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687553.2099054
112,167,-0.003787664088295429,0.01816620881344038,0.0,0.0,0.0,-0.005000000000000004,0.11327354389256636,-0.6325399027453367,3.0337568718445436,0.0,0.0,0.0,-0.8350000000000006,18.916681830058582,0,True,False,False,1764687623.6706529
