episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,21,-0.004103338740657457,0.002107806122634625,0.0,0.0,0.0,-0.005000000000000001,0.15429611555531209,-0.08617011355380659,0.04426392857532713,0.0,0.0,0.0,-0.10500000000000002,3.2402184266615537,0,False,True,False,1764684173.2795286
41,111,-0.0014819414871738766,0.029061799138424167,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1644955050763003,3.2258597043650825,0.0,0.0,0.0,-0.5550000000000004,0.0,0,True,False,False,1764684217.6222715
42,6,-0.003008354586040519,0.006697174092980003,0.0,0.0,0.0,-0.005,0.32392018740845735,-0.018050127516243113,0.04018304455788002,0.0,0.0,0.0,-0.030000000000000002,1.9435211244507442,0,False,True,False,1764684234.8600926
43,103,-0.002113354830890197,0.01170776448057403,-2.0388349514563107,0.0,-0.019417475728155338,-0.005000000000000004,0.3553721658625761,-0.21767554758169028,1.205899741499125,-210.0,0.0,-2.0,-0.5150000000000003,36.603333083845335,14,False,False,True,1764684284.6390786
44,22,-0.0007297415391923142,0.013685282695722011,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1431884192190916,-0.016054313862230912,0.30107621930588424,-15.0,0.0,0.0,-0.11000000000000003,3.150145222820015,1,False,True,False,1764684302.6085894
45,118,-0.0016694629840150598,0.029363165121860258,0.0,0.0,0.0,-0.005000000000000004,0.024696097327757457,-0.19699663211377705,3.4648534843795105,0.0,0.0,0.0,-0.5900000000000004,2.91413948467538,0,True,False,False,1764684405.149192
46,57,-0.0034840717840090136,0.003671060673834451,0.0,0.0,0.0,-0.005000000000000003,0.10534780177378118,-0.19859209168851377,0.2092504584085637,0.0,0.0,0.0,-0.28500000000000014,6.004824701105528,0,False,True,False,1764684430.3238792
47,100,-0.0037147763578052276,0.001814884204250643,0.0,0.0,0.0,-0.005000000000000004,0.04552459366662468,-0.3714776357805228,0.1814884204250643,0.0,0.0,0.0,-0.5000000000000003,4.552459366662468,0,False,True,False,1764684465.8838243
48,11,-0.0013361316829573456,0.009068941337092877,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22854630723973673,-0.014697448512530801,0.09975835470802163,-15.0,0.0,0.0,-0.05499999999999999,2.514009379637104,1,False,True,False,1764684501.9112127
49,12,-0.0013745145130217,0.013952321287633221,0.0,0.0,0.0,-0.004999999999999999,0.14506418863810344,-0.0164941741562604,0.16742785545159866,0.0,0.0,0.0,-0.05999999999999999,1.7407702636572413,0,False,True,False,1764684535.0196927
50,9,-0.0014263865682672431,0.012487422645616555,-1.6666666666666667,0.0,0.0,-0.005,0.22784959414504957,-0.012837479114405187,0.112386803810549,-15.0,0.0,0.0,-0.045,2.050646347305446,1,False,True,False,1764684576.460472
51,20,-0.0019855046530792004,0.00702862335629002,-0.75,0.0,0.0,-0.005000000000000001,0.12417379084907498,-0.03971009306158401,0.1405724671258004,-15.0,0.0,0.0,-0.10000000000000002,2.4834758169814997,1,False,True,False,1764684610.072814
52,27,-0.0014373067552460653,0.012610252032986808,0.0,0.0,0.0,-0.005000000000000001,0.39352623735870074,-0.038807282391643765,0.3404768048906438,0.0,0.0,0.0,-0.13500000000000004,10.62520840868492,0,False,True,False,1764684683.8207564
53,119,-0.002250144560770379,0.026874198644549707,0.0,0.0,0.0,-0.005000000000000004,0.044785400077167796,-0.2677672027316751,3.1980296387014153,0.0,0.0,0.0,-0.5950000000000004,5.3294626091829675,0,True,False,False,1764684729.7999403
54,33,-0.0021543027288718664,0.012118119334380747,0.0,0.0,0.0,-0.005000000000000002,0.2870284645727493,-0.07109199005277159,0.39989793803456464,0.0,0.0,0.0,-0.16500000000000006,9.471939330900726,0,False,True,False,1764684738.8156898
55,105,-0.0012637409770707687,0.034594501184012666,0.0,0.0,0.0,-0.005000000000000004,0.1330694554770961,-0.13269280259243071,3.63242262432133,0.0,0.0,0.0,-0.5250000000000004,13.972292825095089,0,True,False,False,1764684781.391666
56,63,-0.001985831114522405,0.008688011546730916,-4.0476190476190474,0.0,0.0,-0.005000000000000003,0.24133077170834152,-0.1251073602149115,0.5473447274440477,-255.0,0.0,0.0,-0.31500000000000017,15.203838617625516,17,False,True,False,1764684807.8572266
57,51,-0.0019625837264842572,0.007246948268378555,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13666491807268474,-0.10009177005069711,0.3695943616873063,-15.0,0.0,0.0,-0.2550000000000001,6.969910821706922,1,False,True,False,1764684860.1214607
58,3,-0.0023154313738850863,0.007851425155026792,-5.0,0.0,0.0,-0.005,0.7458017184596741,-0.006946294121655259,0.023554275465080377,-15.0,0.0,0.0,-0.015,2.2374051553790224,1,False,True,False,1764684876.588747
59,139,-0.0024612450899246744,0.006925653149077298,-0.1079136690647482,0.0,-0.014388489208633094,-0.005000000000000004,0.12203895867339945,-0.34211306749952974,0.9626657877217444,-15.0,0.0,-2.0,-0.6950000000000005,16.963415255602524,1,False,False,True,1764684926.0069292
60,57,-0.0011530196084479302,0.014715100467034831,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.35687708126838147,-0.06572211768153202,0.8387607266209853,0.0,0.0,-2.0,-0.28500000000000014,20.341993632297743,0,False,False,True,1764684955.990502
61,11,-0.00244669877142603,0.005979298265809926,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21789363535963344,-0.02691368648568633,0.06577228092390919,-15.0,0.0,0.0,-0.05499999999999999,2.3968299889559677,1,False,True,False,1764684972.5758343
62,13,-0.0011076500203627546,0.00884068332366935,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17307548393672378,-0.01439945026471581,0.11492888320770156,-15.0,0.0,0.0,-0.06499999999999999,2.2499812911774093,1,False,True,False,1764685015.218446
63,87,-0.0013493171249021713,0.038440858765697,0.0,0.0,0.0,-0.005000000000000004,0.06433186188171497,-0.1173905898664889,3.344354712615639,0.0,0.0,0.0,-0.4350000000000003,5.596871983709202,0,True,False,False,1764685134.725314
64,95,-0.0013019356450870482,0.010111536161602114,0.0,0.0,0.0,-0.005000000000000004,0.08827723426662326,-0.12368388628326958,0.9605959353522009,0.0,0.0,0.0,-0.4750000000000003,8.38633725532921,0,False,True,False,1764685163.027983
65,26,-0.0023365528255319605,0.005809138166876581,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08718142753179253,-0.06075037346383098,0.1510375923387911,-15.0,0.0,0.0,-0.13000000000000003,2.266717115826606,1,False,True,False,1764685176.2471414
66,6,-0.0008241323644165789,0.008740472908003024,-2.5,0.0,0.0,-0.005,0.3100642637442617,-0.004944794186499474,0.05244283744801814,-15.0,0.0,0.0,-0.030000000000000002,1.8603855824655704,1,False,True,False,1764685198.9129198
67,109,-0.0013534663932595107,0.03309500975764218,0.0,0.0,0.0,-0.005000000000000004,0.12442971882250353,-0.14752783686528667,3.6073560635829973,0.0,0.0,0.0,-0.5450000000000004,13.562839351652885,0,True,False,False,1764685248.6059327
68,4,-0.001526106284367373,0.011341422252889144,-3.75,0.0,0.0,-0.005,0.6857919361545649,-0.006104425137469492,0.045365689011556576,-15.0,0.0,0.0,-0.02,2.7431677446182596,1,False,True,False,1764685269.2040827
69,70,-0.000937192020116281,0.04283482466916341,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06560344140813967,2.998437726841439,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764685335.6352787
70,49,-0.001734588418279521,0.012385470659113619,0.0,0.0,0.0,-0.005000000000000003,0.06074929606047675,-0.08499483249569653,0.6068880622965673,0.0,0.0,0.0,-0.24500000000000013,2.9767155069633606,0,False,True,False,1764685373.5110874
71,42,-0.000882931609174325,0.06299391576488363,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03708312758532165,2.645744462125112,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764685413.6839406
72,87,-0.0024186636010690285,0.0030398808780691946,0.0,0.0,0.0,-0.005000000000000004,0.03347303775383459,-0.21042373329300548,0.2644696363920199,0.0,0.0,0.0,-0.4350000000000003,2.9121542845836093,0,False,True,False,1764685482.8813658
73,204,-0.002838104055967094,0.014893433906205386,0.0,0.0,0.0,-0.005000000000000001,0.2422441208469065,-0.5789732274172872,3.0382605168658987,0.0,0.0,0.0,-1.0200000000000002,49.417800652768925,0,True,False,False,1764685570.9957418
74,28,-0.0006349718302047364,0.015284442031559273,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2861681691754829,-0.017779211245732618,0.4279643768836596,-15.0,0.0,0.0,-0.14000000000000004,8.01270873691352,1,False,True,False,1764685583.8360372
75,118,-0.0036307556148147723,0.002936192482626031,0.0,0.0,0.0,-0.005000000000000004,0.3212917280939809,-0.4284291625481431,0.34647071294987164,0.0,0.0,0.0,-0.5900000000000004,37.91242391508975,0,False,True,False,1764685621.5732555
76,63,-0.003421018706809006,0.003909924276219913,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.4723057872291902,-0.21552417852896738,0.24632522940185453,-75.0,0.0,0.0,-0.31500000000000017,29.755264595438984,5,False,True,False,1764685672.7585843
77,30,-0.000510830103179477,0.08061916375802922,0.0,0.0,0.0,-0.005000000000000002,0.00434091406796805,-0.015324903095384309,2.4185749127408767,0.0,0.0,0.0,-0.15000000000000005,0.1302274220390415,0,True,False,False,1764685718.688984
78,29,-0.0051109679531314844,0.0005219062726884744,0.0,0.0,0.0,-0.005000000000000002,0.08838250913176093,-0.14821807064081305,0.015135281907965759,0.0,0.0,0.0,-0.14500000000000005,2.563092764821067,0,False,True,False,1764685744.8541493
79,52,-0.0023719837119334864,0.00476253644272942,0.0,0.0,0.0,-0.005000000000000003,0.2833072906748616,-0.1233431530205413,0.24765189502192986,0.0,0.0,0.0,-0.2600000000000001,14.731979115092802,0,False,True,False,1764685834.5553946
80,25,-0.0011667751352845172,0.01306930952291586,-0.6,0.0,0.0,-0.005000000000000001,0.2675926351703902,-0.02916937838211293,0.3267327380728965,-15.0,0.0,0.0,-0.12500000000000003,6.689815879259756,1,False,True,False,1764685878.1356163
81,54,-0.003238164703852831,0.0016500967476604541,0.0,0.0,0.0,-0.005000000000000003,0.1445979404445281,-0.17486089400805288,0.08910522437366453,0.0,0.0,0.0,-0.27000000000000013,7.8082887840045165,0,False,True,False,1764685915.631978
82,42,-0.005233321051618768,-0.000987630073753983,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.055136327230910116,-0.21979948416798828,-0.041480463097667286,-15.0,0.0,0.0,-0.2100000000000001,2.315725743698225,1,False,True,False,1764685990.5767016
83,72,-0.0029594510164117046,0.00295534430300905,0.0,0.0,0.0,-0.005000000000000003,0.1736766798207097,-0.21308047318164272,0.2127847898166516,0.0,0.0,0.0,-0.3600000000000002,12.504720947091098,0,False,True,False,1764686028.8705566
84,123,-0.0016634072044550284,0.026950517470905135,0.0,0.0,0.0,-0.005000000000000004,0.18253606572780784,-0.20459908614796848,3.3149136489213316,0.0,0.0,0.0,-0.6150000000000004,22.451936084520366,0,True,False,False,1764686082.8181274
85,181,-0.002851366911264071,0.015393378739150046,0.0,0.0,0.0,-0.005000000000000004,0.0916545626142866,-0.5160974109387968,2.7862015517861582,0.0,0.0,0.0,-0.9050000000000007,16.589475833185876,0,True,False,False,1764686150.3868203
86,96,-0.0015829148878824964,0.008557121805699995,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.047617213949088966,-0.15195982923671966,0.8214836933471996,0.0,0.0,-2.0,-0.4800000000000003,4.571252539112541,0,False,False,True,1764686172.4051766
87,87,-0.0006783575251523222,0.03902221219380783,0.0,0.0,0.0,-0.005000000000000004,0.02287994317725159,-0.05901710468825203,3.3949324608612814,0.0,0.0,0.0,-0.4350000000000003,1.9905550564208885,0,True,False,False,1764686229.807544
88,63,-0.004342680355355186,0.0012953447143663217,-1.1904761904761905,0.0,-0.031746031746031744,-0.005000000000000003,0.42927185564317316,-0.27358886238737673,0.08160671700507827,-75.0,0.0,-2.0,-0.31500000000000017,27.04412690551991,5,False,False,True,1764686260.8210258
89,174,-0.0036584405615945554,0.016790167143470102,-0.43103448275862066,0.0,0.0,-0.005000000000000004,0.30904293104062236,-0.6365686577174526,2.921489082963798,-75.0,0.0,0.0,-0.8700000000000007,53.77347000106829,5,True,False,False,1764686316.5375094
90,31,-0.00549842878976827,-0.0012876847346352043,0.0,0.0,0.0,-0.005000000000000002,0.37825870410332146,-0.17045129248281637,-0.039918226773691334,0.0,0.0,0.0,-0.15500000000000005,11.726019827202965,0,False,True,False,1764686338.2078576
91,124,-0.0020659611243659293,0.011765791624724155,-0.7258064516129032,0.0,-0.016129032258064516,-0.005000000000000004,0.25323325694939336,-0.25617917942137525,1.4589581614657954,-90.0,0.0,-2.0,-0.6200000000000004,31.400923861724774,6,False,False,True,1764686399.02862
92,51,-0.003371924290261019,0.003332086405517307,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.14408719163233402,-0.17196813880331197,0.16993640668138266,0.0,0.0,-2.0,-0.2550000000000001,7.348446773249035,0,False,False,True,1764686408.1330564
93,58,-0.001130945994950982,0.009384485740019254,-0.5172413793103449,0.0,0.0,-0.005000000000000003,0.14469011566598433,-0.06559486770715696,0.5443001729211168,-30.0,0.0,0.0,-0.29000000000000015,8.39202670862709,2,False,True,False,1764686433.2995698
94,3,-0.0034470148183477016,0.0033012824902859395,-5.0,0.0,0.0,-0.005,0.6957164643041214,-0.010341044455043105,0.009903847470857818,-15.0,0.0,0.0,-0.015,2.087149392912364,1,False,True,False,1764686637.2810082
95,154,-0.0028090122103340285,0.021187539913995444,0.0,0.0,0.0,-0.005000000000000004,0.10731601963771398,-0.43258788039144036,3.2628811467552983,0.0,0.0,0.0,-0.7700000000000006,16.526667024207953,0,True,False,False,1764686706.8660634
96,58,-0.0046590575251918495,0.0014662602691495885,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.14641688064392422,-0.2702253364611273,0.08504309561067613,0.0,0.0,-2.0,-0.29000000000000015,8.492179077347604,0,False,False,True,1764686730.027768
97,30,-0.00534721772808294,-0.0018636411029164654,-2.0,0.0,0.0,-0.005000000000000002,0.5131544335872311,-0.1604165318424882,-0.05590923308749396,-60.0,0.0,0.0,-0.15000000000000005,15.394633007616934,4,False,True,False,1764686780.6719897
98,150,-0.004185333624666263,0.015704604171274148,0.0,0.0,0.0,-0.005000000000000004,0.10600398985855125,-0.6278000436999394,2.355690625691122,0.0,0.0,0.0,-0.7500000000000006,15.900598478782689,0,True,False,False,1764686865.3273096
99,154,-0.0035715382917552957,0.0030261637529382587,0.0,0.0,0.0,-0.005000000000000004,0.37119411858653345,-0.5500168969303155,0.46602921795249186,0.0,0.0,0.0,-0.7700000000000006,57.16389426232615,0,False,True,False,1764686909.100426
100,170,-0.002451981575527446,0.006427297761157089,-0.5294117647058824,0.0,-0.011764705882352941,-0.005000000000000004,0.14972986560066692,-0.4168368678396658,1.092640619396705,-90.0,0.0,-2.0,-0.8500000000000006,25.454077152113378,6,False,False,True,1764686955.6076913
101,83,-0.003547388567046432,0.0013242131777370947,0.0,0.0,0.0,-0.005000000000000003,0.308982004624154,-0.29443325106485385,0.10990969375217885,0.0,0.0,0.0,-0.41500000000000026,25.64550638380478,0,False,True,False,1764686978.2663565
102,184,-0.003024281061498315,0.01795903722962444,0.0,0.0,0.0,-0.005000000000000004,0.2752290218684031,-0.55646771531569,3.3044628502508973,0.0,0.0,0.0,-0.9200000000000007,50.64214002378617,0,True,False,False,1764687026.645751
103,19,-0.0003518555639347843,0.016943347463608215,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16042103771200447,-0.0066852557147609026,0.32192360180855606,-15.0,0.0,0.0,-0.09500000000000001,3.0479997165280848,1,False,True,False,1764687031.7199204
104,47,-0.0014206457736522817,0.0044865775923332634,0.0,0.0,0.0,-0.005000000000000003,0.03964811339388209,-0.06677035136165724,0.2108691468396634,0.0,0.0,0.0,-0.23500000000000013,1.8634613295124582,0,False,True,False,1764687072.648767
105,72,-0.0007127315614707382,0.041140608293873435,0.0,0.0,0.0,-0.005000000000000003,0.0053017777459013204,-0.05131667242589315,2.9621237971588874,0.0,0.0,0.0,-0.3600000000000002,0.3817279977048951,0,True,False,False,1764687152.072026
106,147,-0.0024938829683676844,0.022684756724917515,0.0,0.0,0.0,-0.005000000000000004,0.003130669412974615,-0.3666007963500496,3.3346592385628746,0.0,0.0,0.0,-0.7350000000000005,0.4602084037072684,0,True,False,False,1764687233.9500024
107,46,-0.0006543948023781367,0.05877333434212164,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030102160909394285,2.7035733797375956,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687242.7260525
108,35,-0.0017275607539667301,0.012574582369950864,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.1637205053880116,-0.060464626388835555,0.44011038294828025,0.0,0.0,-2.0,-0.17500000000000007,5.730217688580407,0,False,False,True,1764687400.0188346
109,101,-0.0019541104589091414,0.029247826364206708,0.0,0.0,0.0,-0.005000000000000004,0.0015297460518033006,-0.1973651563498233,2.9540304627848775,0.0,0.0,0.0,-0.5050000000000003,0.15450435123213335,0,True,False,False,1764687445.8722312
110,30,-0.002459848290904583,0.0057633334066793905,-0.5,0.0,0.0,-0.005000000000000002,0.14596990053993988,-0.07379544872713749,0.1729000022003817,-15.0,0.0,0.0,-0.15000000000000005,4.379097016198196,1,False,True,False,1764687502.0236173
111,69,-0.004455271356611662,0.0009237150582698829,0.0,0.0,0.0,-0.005000000000000003,0.21740156111255254,-0.3074137236062047,0.06373633902062192,0.0,0.0,0.0,-0.3450000000000002,15.000707716766126,0,False,True,False,1764687561.7549
