episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,47,-0.003433387597083161,0.0021726916188482418,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.16136921706290858,0.10211650608586736,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764683275.7074497
13,2,-0.001792588811250476,0.007329975359362195,-7.5,0.0,0.0,-0.005,0.7867913710579564,-0.003585177622500952,0.01465995071872439,-15.0,0.0,0.0,-0.01,1.5735827421159128,1,False,True,False,1764683328.6373181
14,40,-0.0016760868177384386,0.05939782734238884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06704347270953755,2.3759130936955537,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764683356.0733986
15,63,-0.0017276012900295547,0.011048518997947242,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.052844622735560114,-0.10883888127186195,0.6960566968706763,-15.0,0.0,0.0,-0.31500000000000017,3.3292112323402874,1,False,True,False,1764683393.6408243
16,3,-0.0011363249272556511,0.008096321551066099,-5.0,0.0,0.0,-0.005,0.7297734250652553,-0.0034089747817669536,0.024288964653198297,-15.0,0.0,0.0,-0.015,2.189320275195766,1,False,True,False,1764683402.1127648
17,43,-0.0022816907778511887,0.005657765157219631,0.0,0.0,0.0,-0.005000000000000003,0.20588014827423554,-0.0981127034476011,0.24328390176044412,0.0,0.0,0.0,-0.2150000000000001,8.852846375792128,0,False,True,False,1764683443.1678815
18,46,-0.00098611111986632,0.05505640910898544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04536111151385072,2.53259481901333,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764683477.5494764
19,55,-0.0011193953335993103,0.014605471023828835,-0.8181818181818182,0.0,0.0,-0.005000000000000003,0.21091794143741066,-0.06156674334796206,0.8033009063105859,-45.0,0.0,0.0,-0.27500000000000013,11.600486779057587,3,False,True,False,1764683498.2836246
20,41,-0.003473127075074153,0.0024805856626800597,0.0,0.0,0.0,-0.005000000000000003,0.2728196189332525,-0.14239821007804027,0.10170401216988245,0.0,0.0,0.0,-0.2050000000000001,11.185604376263353,0,False,True,False,1764683527.4778981
21,143,-0.0022658126887428283,0.02155036314779681,0.0,0.0,0.0,-0.005000000000000004,0.10964247030751592,-0.32401121449022446,3.0817019301349435,0.0,0.0,0.0,-0.7150000000000005,15.678873253974777,0,True,False,False,1764683642.3700056
22,13,-0.0010056041094281204,0.011463032738146315,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11616019545416603,-0.013072853422565565,0.1490194255959021,-15.0,0.0,0.0,-0.06499999999999999,1.5100825409041585,1,False,True,False,1764683644.5734437
23,23,-0.004466633539864663,0.0008197835263744189,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16176267131978728,-0.10273257141688724,0.018855021106611636,-15.0,0.0,0.0,-0.11500000000000003,3.7205414403551074,1,False,True,False,1764683673.5724688
24,56,-0.0006775370445054719,0.05222484290798527,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037942074492306424,2.924591202847175,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764683707.133051
25,167,-0.002487197706235236,0.020098113344546704,0.0,0.0,0.0,-0.005000000000000004,0.15451966100434847,-0.41536201694128444,3.3563849285393,0.0,0.0,0.0,-0.8350000000000006,25.804783387726193,0,True,False,False,1764683738.7717547
26,5,-0.0017092079433317048,0.007265036777293688,-3.0,0.0,0.0,-0.005,0.4153169173310153,-0.008546039716658524,0.03632518388646844,-15.0,0.0,0.0,-0.025,2.0765845866550765,1,False,True,False,1764683747.3800433
27,35,-0.0016374376564894752,0.01035434100382803,0.0,0.0,0.0,-0.005000000000000002,0.24404367022391285,-0.05731031797713163,0.362401935133981,0.0,0.0,0.0,-0.17500000000000007,8.54152845783695,0,False,True,False,1764683786.162531
28,64,-0.005473228303509592,-0.004588454205368575,-3.046875,0.0,-0.03125,-0.005000000000000003,0.5212814264630706,-0.35028661142461387,-0.2936610691435888,-195.0,0.0,-2.0,-0.3200000000000002,33.36201129363652,13,False,False,True,1764683820.215754
29,70,-0.0006010837595122428,0.045564989563120974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04207586316585699,3.1895492694184684,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764683841.514969
30,17,-0.0016069027065088227,0.013265394257817743,-0.8823529411764706,0.0,0.0,-0.005,0.1346219079161202,-0.027317346010649987,0.22551170238290164,-15.0,0.0,0.0,-0.085,2.2885724345740432,1,False,True,False,1764683861.937542
31,6,-0.0014096683588232042,0.011472763816895512,-2.5,0.0,0.0,-0.005,0.5813398123552842,-0.008458010152939226,0.06883658290137307,-15.0,0.0,0.0,-0.030000000000000002,3.488038874131705,1,False,True,False,1764683892.3011985
32,3,-0.0015083770811944554,0.011963310240733938,-5.0,0.0,0.0,-0.005,0.764732022654867,-0.004525131243583366,0.03588993072220181,-15.0,0.0,0.0,-0.015,2.294196067964601,1,False,True,False,1764683929.8197858
33,71,-0.0006610851897867571,0.044301417455888135,0.0,0.0,0.0,-0.005000000000000003,0.06676289420655113,-0.04693704847485976,3.1454006393680576,0.0,0.0,0.0,-0.3550000000000002,4.74016548866513,0,True,False,False,1764683965.6794274
34,55,-0.0036014788822227146,0.041717822437822495,-3.0,0.0,0.0,-0.005000000000000003,0.26412352249269516,-0.1980813385222493,2.294480234080237,-165.0,0.0,0.0,-0.27500000000000013,14.526793737098233,11,True,False,False,1764683989.1950302
35,31,-0.002532115501410732,0.007430325349406066,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.33979653458086106,-0.0784955805437327,0.23034008583158805,-135.0,0.0,0.0,-0.15500000000000005,10.533692572006693,9,False,True,False,1764684003.6181474
36,4,-0.0020246362542130935,0.006004740560246552,0.0,0.0,-0.5,-0.005,0.1250516195415264,-0.008098545016852374,0.024018962240986208,0.0,0.0,-2.0,-0.02,0.5002064781661056,0,False,False,True,1764684034.2700021
37,31,-0.001216532709595294,0.013965817845523905,-1.935483870967742,0.0,0.0,-0.005000000000000002,0.2764724338794183,-0.037712513997454115,0.432940353211241,-60.0,0.0,0.0,-0.15500000000000005,8.570645450261967,4,False,True,False,1764684075.1128056
38,14,-0.001007024228396061,0.014805531173681465,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13877518595279492,-0.014098339197544855,0.2072774364315405,-15.0,0.0,0.0,-0.06999999999999999,1.942852603339129,1,False,True,False,1764684110.8492062
39,49,-0.0007911548649918207,0.05570000579494549,0.0,0.0,0.0,-0.005000000000000003,0.18473847841848826,-0.03876658838459921,2.729300283952329,0.0,0.0,0.0,-0.24500000000000013,9.052185442505925,0,True,False,False,1764684142.6291306
40,64,-0.0054480755942686145,-0.006317665018655704,-1.40625,0.0,0.0,-0.005000000000000003,0.3138999314932355,-0.3486768380331913,-0.40433056119396504,-90.0,0.0,0.0,-0.3200000000000002,20.08959561556707,6,False,True,False,1764684180.8679419
41,101,-0.0023610445328967056,0.028765857510888657,0.0,0.0,0.0,-0.005000000000000004,0.09248406171055741,-0.23846549782256726,2.905351608599754,0.0,0.0,0.0,-0.5050000000000003,9.340890232766299,0,True,False,False,1764684216.021513
42,177,-0.002329475329340789,0.020400961352524838,0.0,0.0,0.0,-0.005000000000000004,0.1908946390791807,-0.41231713329331965,3.610970159396896,0.0,0.0,0.0,-0.8850000000000007,33.78835111701498,0,True,False,False,1764684266.2885678
43,5,-0.004232397309137995,0.0012944590754628393,0.0,0.0,0.0,-0.005,0.31991325754843464,-0.021161986545689977,0.006472295377314197,0.0,0.0,0.0,-0.025,1.5995662877421732,0,False,True,False,1764684267.6294138
44,31,-0.0010624656673283554,0.07910122233763849,0.0,0.0,0.0,-0.005000000000000002,0.06704346568949446,-0.032936435687179015,2.452137892466793,0.0,0.0,0.0,-0.15500000000000005,2.078347436374328,0,True,False,False,1764684355.725822
45,63,-0.0015084301886107508,0.03836777482716601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09503110188247729,2.4171698141114586,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764684395.8496509
46,67,-0.0013936350401568137,0.013112160658444134,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.13036652072550098,-0.09337354769050651,0.8785147641157569,0.0,0.0,-2.0,-0.3350000000000002,8.734556888608566,0,False,False,True,1764684431.929196
47,70,-0.0014919604556036885,0.007188947755530653,0.0,0.0,0.0,-0.005000000000000003,0.03142156550895743,-0.1044372318922582,0.5032263428871457,0.0,0.0,0.0,-0.3500000000000002,2.19950958562702,0,False,True,False,1764684460.7834196
48,9,-0.0007133356947336195,0.011337295101824907,-1.6666666666666667,0.0,0.0,-0.005,0.2635747222537149,-0.006420021252602576,0.10203565591642416,-15.0,0.0,0.0,-0.045,2.372172500283434,1,False,True,False,1764684501.7988365
49,181,-0.0017583489119072373,0.017025511205362602,0.0,0.0,0.0,-0.005000000000000004,0.023853649806190588,-0.31826115305520997,3.0816175281706313,0.0,0.0,0.0,-0.9050000000000007,4.317510614920496,0,True,False,False,1764684565.0207422
50,17,-0.001524475860722138,0.01288593341647377,-0.8823529411764706,0.0,0.0,-0.005,0.08482323563603716,-0.025916089632276346,0.2190608680800541,-15.0,0.0,0.0,-0.085,1.4419950058126318,1,False,True,False,1764684578.2890284
51,42,-0.0015804422139122846,0.012839330170085253,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1900637383136718,-0.06637857298431596,0.5392518671435806,-15.0,0.0,0.0,-0.2100000000000001,7.982677009174216,1,False,True,False,1764684616.9297318
52,36,-0.0008576158909420256,0.013274444281277529,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10129225479302832,-0.030874172073912923,0.477879994125991,-15.0,0.0,0.0,-0.18000000000000008,3.6465211725490194,1,False,True,False,1764684685.4665558
53,10,-0.0022389075737173033,0.006540551457452248,-1.5,0.0,0.0,-0.004999999999999999,0.15341002127123154,-0.022389075737173032,0.06540551457452248,-15.0,0.0,0.0,-0.049999999999999996,1.5341002127123153,1,False,True,False,1764684710.392031
54,62,-0.001079521576990817,0.04801835260842281,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06693033777343066,2.9771378617222144,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764684743.3516743
55,23,-0.0008002364406140975,0.014452415274114986,0.0,0.0,0.0,-0.005000000000000002,0.15536050528306727,-0.018405438134124243,0.33240555130464466,0.0,0.0,0.0,-0.11500000000000003,3.5732916215105472,0,False,True,False,1764684764.5703688
56,63,-0.004833247427139882,-0.00266342271952382,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.25711811005143065,-0.3044945879098126,-0.16779563133000064,-225.0,0.0,0.0,-0.31500000000000017,16.198440933240132,15,False,True,False,1764684807.8582363
57,11,-0.0018102312686663292,0.010774479087598664,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1706073457409316,-0.019912543955329622,0.1185192699635853,-15.0,0.0,0.0,-0.05499999999999999,1.8766808031502473,1,False,True,False,1764684852.3253899
58,50,-0.0010760109231506111,0.05564101554993124,0.0,0.0,0.0,-0.005000000000000002,0.0008410879861909963,-0.05380054615753056,2.782050777496562,0.0,0.0,0.0,-0.2500000000000001,0.042054399309549816,0,True,False,False,1764684884.8918636
59,23,-0.001273959030791932,0.011697191724374705,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3162428392546576,-0.029301057708214437,0.26903540966061823,-15.0,0.0,0.0,-0.11500000000000003,7.273585302857126,1,False,True,False,1764684907.3668778
60,17,-0.0011470161100122977,0.0146399858147477,-0.8823529411764706,0.0,0.0,-0.005,0.12021688513698381,-0.019499273870209062,0.2488797588507109,-15.0,0.0,0.0,-0.085,2.0436870473287247,1,False,True,False,1764684949.2098446
61,65,-0.0012296741481533026,0.040965920885757824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07992881962996468,2.6627848575742585,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764684981.727322
62,26,-0.0009276508553189099,0.015037262362247322,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.062186174879215114,-0.024118922238291658,0.39096882141843037,-15.0,0.0,0.0,-0.13000000000000003,1.616840546859593,1,False,True,False,1764685017.5321856
63,25,-0.001137327180822814,0.09131187875059059,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02843317952057035,2.2827969687647647,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685124.5575798
64,32,-0.0018138954681211773,0.013002635812461659,-0.46875,0.0,0.0,-0.005000000000000002,0.33370613354390916,-0.05804465497987767,0.4160843459987731,-15.0,0.0,0.0,-0.16000000000000006,10.678596273405093,1,False,True,False,1764685151.296186
65,149,-0.0019909225739485046,0.02378810052216667,0.0,0.0,0.0,-0.005000000000000004,0.23539908863635287,-0.2966474635183272,3.544426977802834,0.0,0.0,0.0,-0.7450000000000006,35.07446420681658,0,True,False,False,1764685197.5151944
66,4,-0.0027133907175751135,0.004777116717420926,-3.75,0.0,0.0,-0.005,0.6146424969370534,-0.010853562870300454,0.019108466869683705,-15.0,0.0,0.0,-0.02,2.4585699877482137,1,False,True,False,1764685198.8051636
67,19,-0.0006364958513042586,0.1178716248347957,0.0,0.0,0.0,-0.005000000000000001,0.018180658113388554,-0.012093421174780914,2.2395608718611184,0.0,0.0,0.0,-0.09500000000000001,0.34543250415438254,0,True,False,False,1764685232.0085185
68,26,-0.002120638423958875,0.006531327159930395,0.0,0.0,0.0,-0.005000000000000001,0.15008007789987837,-0.05513659902293075,0.16981450615819027,0.0,0.0,0.0,-0.13000000000000003,3.9020820253968376,0,False,True,False,1764685273.0122242
69,201,-0.003070983146207101,0.015855139882947764,-1.3432835820895523,0.0,0.0,-0.005000000000000003,0.16000108327800738,-0.6172676123876273,3.186883116472501,-270.0,0.0,0.0,-1.0050000000000006,32.16021773887948,18,True,False,False,1764685358.1857018
70,8,-0.005130416292301503,-0.0006358359359204258,-1.875,0.0,0.0,-0.005,0.353826107281061,-0.041043330338412023,-0.005086687487363406,-15.0,0.0,0.0,-0.04,2.830608858248488,1,False,True,False,1764685366.4456866
71,6,-0.0005534651324847153,0.012778694468046988,-2.5,0.0,0.0,-0.005,0.4932046300947402,-0.003320790794908292,0.07667216680828193,-15.0,0.0,0.0,-0.030000000000000002,2.9592277805684413,1,False,True,False,1764685407.5732853
72,5,-0.0032126511946820183,0.005333226791770862,-3.0,0.0,0.0,-0.005,0.4787307666877423,-0.01606325597341009,0.02666613395885431,-15.0,0.0,0.0,-0.025,2.3936538334387114,1,False,True,False,1764685468.4607463
73,248,-0.004166706788726626,0.0011291996124888667,-0.3024193548387097,0.0,-0.008064516129032258,-0.004999999999999982,0.36911708592412357,-1.0333432836042031,0.2800415038972389,-75.0,0.0,-2.0,-1.2399999999999956,91.54103730918264,5,False,False,True,1764685578.1870553
74,60,-0.004532058022975897,-0.0007765091309271166,-1.5,0.0,-0.03333333333333333,-0.005000000000000003,0.3825486325489402,-0.2719234813785538,-0.046590547855626996,-90.0,0.0,-2.0,-0.30000000000000016,22.952917952936414,6,False,False,True,1764685588.9608574
75,10,-0.004245164013807213,0.0015306502377555153,-1.5,0.0,0.0,-0.004999999999999999,0.44883372976852715,-0.042451640138072136,0.015306502377555153,-15.0,0.0,0.0,-0.049999999999999996,4.488337297685272,1,False,True,False,1764685600.4687026
76,195,-0.00236223987094898,0.017301298849737502,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.16102593568621051,-0.4606367748350511,3.373753275698813,-225.0,0.0,0.0,-0.9750000000000008,31.40005745881105,15,True,False,False,1764685696.220551
77,3,-0.0006583821565131175,0.008834463388414019,-5.0,0.0,0.0,-0.005,0.6312775663793014,-0.0019751464695393524,0.026503390165242058,-15.0,0.0,0.0,-0.015,1.8938326991379044,1,False,True,False,1764685713.6876395
78,3,-0.0005789127398884843,0.007256767914209705,-5.0,0.0,0.0,-0.005,0.7564447785903772,-0.0017367382196654528,0.021770303742629116,-15.0,0.0,0.0,-0.015,2.2693343357711315,1,False,True,False,1764685739.9940631
79,31,-0.0012604754286361388,0.07599230372085256,0.0,0.0,0.0,-0.005000000000000002,0.3540039996825806,-0.039074738287720304,2.355761415346429,0.0,0.0,0.0,-0.15500000000000005,10.974123990159999,0,True,False,False,1764685760.5850048
80,17,-0.0015346835227964988,0.009007655063438121,0.0,0.0,0.0,-0.005,0.1054056877251611,-0.02608961988754048,0.15313013607844805,0.0,0.0,0.0,-0.085,1.7918966913277385,0,False,True,False,1764685876.7461069
81,35,-0.0008513022692146285,0.07222997464879634,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029795579422512,2.5280491127078717,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764685911.9494412
82,8,-0.0009561340928476811,0.007197333187582894,-1.875,0.0,0.0,-0.005,0.263016337855278,-0.007649072742781449,0.05757866550066315,-15.0,0.0,0.0,-0.04,2.104130702842224,1,False,True,False,1764685984.25928
83,122,-0.003221608250476977,0.0023600220487640525,0.0,0.0,0.0,-0.005000000000000004,0.27634284590592695,-0.3930362065581912,0.2879226899492144,0.0,0.0,0.0,-0.6100000000000004,33.713827200523085,0,False,True,False,1764686037.599751
84,8,-0.006112514928124311,-0.0015092153693536114,-1.875,0.0,0.0,-0.005,0.5226562522347113,-0.04890011942499449,-0.012073722954828892,-15.0,0.0,0.0,-0.04,4.181250017877691,1,False,True,False,1764686061.9570231
85,25,-0.0033584740812808646,0.001709780910913352,-0.6,0.0,0.0,-0.005000000000000001,0.20019055289231347,-0.08396185203202161,0.042744522772833804,-15.0,0.0,0.0,-0.12500000000000003,5.004763822307837,1,False,True,False,1764686120.045011
86,69,-0.0019408410818762822,0.038020114196767034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13391803464946347,2.623387879576925,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764686167.364977
87,18,-0.0017777185413518004,0.008302809606341617,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13224442104517894,-0.03199893374433241,0.1494505729141491,-15.0,0.0,0.0,-0.09000000000000001,2.380399578813221,1,False,True,False,1764686217.4831245
88,41,-0.003026762072902257,0.005472211303341417,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.14089953447282863,-0.12409724498899254,0.22436066343699812,-45.0,0.0,0.0,-0.2050000000000001,5.776880913385973,3,False,True,False,1764686256.4486625
89,42,-0.001959700029610296,0.008569478844036069,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12227590438318403,-0.08230740124363242,0.3599181114495149,-15.0,0.0,0.0,-0.2100000000000001,5.135587984093729,1,False,True,False,1764686291.770715
90,233,-0.0030293897808637174,0.01394342970271126,-0.6437768240343348,0.0,0.0,-0.004999999999999988,0.22583298941474092,-0.7058478189412462,3.2488191207317234,-150.0,0.0,0.0,-1.1649999999999971,52.619086533634636,10,True,False,False,1764686375.4723532
91,35,-0.005416586751218408,-0.003029663651394841,0.0,0.0,0.0,-0.005000000000000002,0.22260572111127608,-0.18958053629264426,-0.10603822779881944,0.0,0.0,0.0,-0.17500000000000007,7.791200238894663,0,False,True,False,1764686381.971317
92,2,-0.00051713105849608,0.01084177205805359,-7.5,0.0,0.0,-0.005,0.7338124475985712,-0.00103426211699216,0.02168354411610718,-15.0,0.0,0.0,-0.01,1.4676248951971425,1,False,True,False,1764686399.6553102
93,60,-0.0009745165712839013,0.04251579944838326,0.0,0.0,0.0,-0.005000000000000003,0.19703124229698885,-0.058470994277034075,2.5509479669029957,0.0,0.0,0.0,-0.30000000000000016,11.821874537819332,0,True,False,False,1764686433.3716955
94,21,-0.0028896728089716655,0.002408326935602884,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18849554115109632,-0.06068312898840497,0.05057486564766056,-15.0,0.0,0.0,-0.10500000000000002,3.958406364173023,1,False,True,False,1764686640.424753
95,28,-0.004547605721432639,-0.0009667095856690709,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15012914810636882,-0.1273329602001139,-0.027067868398733985,-15.0,0.0,0.0,-0.14000000000000004,4.203616146978327,1,False,True,False,1764686683.8501732
96,311,-0.0031387883764422545,0.01129300148935933,0.0,0.0,0.0,-0.004999999999999964,0.08040447465513433,-0.9761631850735412,3.5121234631907514,0.0,0.0,0.0,-1.5549999999999888,25.005791617746773,0,True,False,False,1764686774.3853335
97,19,-0.002187736278560191,0.003851937381538229,0.0,0.0,0.0,-0.005000000000000001,0.4190820560031218,-0.04156698929264363,0.07318681024922635,0.0,0.0,0.0,-0.09500000000000001,7.962559064059314,0,False,True,False,1764686778.625929
98,29,-0.0011472677439516882,0.013932979405681677,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09218956214792015,-0.03327076457459896,0.4040564027647686,-15.0,0.0,0.0,-0.14500000000000005,2.673497302289684,1,False,True,False,1764686843.3066223
99,96,-0.0007573503611207124,0.03426716123855239,0.0,0.0,0.0,-0.005000000000000004,0.00010408796027954587,-0.07270563466758839,3.2896474789010295,0.0,0.0,0.0,-0.4800000000000003,0.009992444186836404,0,True,False,False,1764686898.7534957
100,5,-0.0026603922707300093,0.004078054099275974,-3.0,0.0,0.0,-0.005,0.7189227725076925,-0.013301961353650046,0.02039027049637987,-15.0,0.0,0.0,-0.025,3.5946138625384627,1,False,True,False,1764686924.5614333
101,5,-0.005666733759342737,-0.0023225526101764648,-3.0,0.0,0.0,-0.005,0.4166748740209475,-0.028333668796713687,-0.011612763050882324,-15.0,0.0,0.0,-0.025,2.0833743701047376,1,False,True,False,1764686964.2257159
102,22,-0.001228095033600012,0.012445466520603193,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14450013664874717,-0.027018090739200265,0.27380026345327024,-15.0,0.0,0.0,-0.11000000000000003,3.1790030062724375,1,False,True,False,1764686996.8214848
103,48,-0.005214379348525939,-0.0034863248498017605,-6.875,0.0,-0.041666666666666664,-0.005000000000000003,0.664424011184927,-0.25029020872924507,-0.1673435927904845,-330.0,0.0,-2.0,-0.24000000000000013,31.892352536876494,22,False,False,True,1764687036.9436698
104,159,-0.005942892628466848,-0.0010292119292883593,0.0,0.0,0.0,-0.005000000000000004,0.20502932711324412,-0.9449199279262288,-0.16364469675684912,0.0,0.0,0.0,-0.7950000000000006,32.599663011005816,0,False,True,False,1764687092.9124026
105,74,-0.005653581290659684,-0.0009579842192640187,0.0,0.0,0.0,-0.005000000000000003,0.04166150993471702,-0.41836501550881666,-0.07089083222553738,0.0,0.0,0.0,-0.3700000000000002,3.0829517351690594,0,False,True,False,1764687152.8295045
106,67,-0.005649243811058143,-0.0008370273763994988,0.0,0.0,0.0,-0.005000000000000003,0.366560740575568,-0.3784993353408956,-0.05608083421876642,0.0,0.0,0.0,-0.3350000000000002,24.559569618563053,0,False,True,False,1764687220.2370577
107,57,-0.0047378324892340075,-0.0002610527607325164,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.16136589351157926,-0.2700564518863384,-0.014880007361753433,-15.0,0.0,0.0,-0.28500000000000014,9.197855930160017,1,False,True,False,1764687244.915853
108,26,-0.0016171740371814165,0.005833990112089755,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.37417561928220255,-0.042046524966716826,0.15168374291433362,-15.0,0.0,0.0,-0.13000000000000003,9.728566101337266,1,False,True,False,1764687398.3467474
109,24,-0.00095238849511223,0.008698172897426767,-0.625,0.0,0.0,-0.005000000000000002,0.1007414221811902,-0.02285732388269352,0.2087561495382424,-15.0,0.0,0.0,-0.12000000000000004,2.4177941323485648,1,False,True,False,1764687431.7959342
110,50,-0.001963644499097548,0.04928878809230998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09818222495487741,2.464439404615499,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764687505.1800156
111,19,-0.0066316520304156605,-0.005726581095857296,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22232280433049384,-0.12600138857789756,-0.10880504082128861,-15.0,0.0,0.0,-0.09500000000000001,4.224133282279383,1,False,True,False,1764687552.0882735
112,16,-0.0007810320366037777,0.1381510032505243,0.0,0.0,0.0,-0.005,0.010433099061829296,-0.012496512585660443,2.2104160520083886,0.0,0.0,0.0,-0.08,0.16692958498926874,0,True,False,False,1764687594.3037212
