episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,13,-0.0036311376403300693,0.00257311256175341,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19373029890877233,-0.047204789324290904,0.03345046330279433,-15.0,0.0,0.0,-0.06499999999999999,2.51849388581404,1,False,True,False,1764683246.383879
12,58,-0.0013448886348686408,0.011337391578087415,-3.103448275862069,0.0,0.0,-0.005000000000000003,0.2493259578635717,-0.07800354082238116,0.65756871152907,-180.0,0.0,0.0,-0.29000000000000015,14.460905556087159,12,False,True,False,1764683277.7579699
13,2,-0.0011945978591471566,0.007744402248415272,-7.5,0.0,0.0,-0.005,0.7867913710579564,-0.002389195718294313,0.015488804496830544,-15.0,0.0,0.0,-0.01,1.5735827421159128,1,False,True,False,1764683328.6373181
14,15,-0.0027952473693935256,0.006952528500698,0.0,0.0,0.0,-0.005,0.13470137408980298,-0.041928710540902886,0.10428792751047,0.0,0.0,0.0,-0.075,2.020520611347045,0,False,True,False,1764683351.5514853
15,10,-0.0022237986210695364,0.005217695429551139,-1.5,0.0,0.0,-0.004999999999999999,0.28821060633530093,-0.022237986210695365,0.05217695429551139,-15.0,0.0,0.0,-0.049999999999999996,2.8821060633530093,1,False,True,False,1764683384.0098004
16,138,-0.0010334913348741667,0.02714374872536994,0.0,0.0,0.0,-0.005000000000000004,0.06800552926459888,-0.142621804212635,3.7458373241010516,0.0,0.0,0.0,-0.6900000000000005,9.384763038514645,0,True,False,False,1764683427.178323
17,4,-0.0012152595987338357,0.008076116660993005,-3.75,0.0,0.0,-0.005,0.6566411399521076,-0.004861038394935343,0.03230446664397202,-15.0,0.0,0.0,-0.02,2.6265645598084304,1,False,True,False,1764683436.089228
18,117,-0.001633773619315981,0.007954116315922827,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.4051866666600205,-0.19115151345996978,0.9306316089629708,-135.0,0.0,0.0,-0.5850000000000004,47.4068399992224,9,False,True,False,1764683488.5653412
19,180,-0.002227613131953671,0.020797631683020592,-1.5833333333333333,0.0,0.0,-0.005000000000000004,0.2246783165113768,-0.40097036375166073,3.7435737029437064,-285.0,0.0,0.0,-0.9000000000000007,40.44209697204782,19,True,False,False,1764683520.407776
20,160,-0.0024200667221162754,0.019776369774692878,0.0,0.0,0.0,-0.005000000000000004,0.15523054594695943,-0.38721067553860405,3.1642191639508606,0.0,0.0,0.0,-0.8000000000000006,24.836887351513507,0,True,False,False,1764683548.4705076
21,70,-0.0011949438023521322,0.013136258485897874,0.0,0.0,0.0,-0.005000000000000003,0.14378682242969007,-0.08364606616464926,0.9195380940128511,0.0,0.0,0.0,-0.3500000000000002,10.065077570078305,0,False,True,False,1764683565.0157685
22,96,-0.0009728227633438298,0.03152174721242699,0.0,0.0,0.0,-0.005000000000000004,0.201662524162587,-0.09339098528100766,3.026087732392991,0.0,0.0,0.0,-0.4800000000000003,19.359602319608353,0,True,False,False,1764683658.4905515
23,32,-0.0009618428876899696,0.013853229554895673,-0.46875,0.0,0.0,-0.005000000000000002,0.23711792816747407,-0.030778972406079026,0.4433033457566615,-15.0,0.0,0.0,-0.16000000000000006,7.58777370135917,1,False,True,False,1764683675.0694687
24,3,-0.0009469783903175835,0.010074832885817786,-5.0,0.0,0.0,-0.005,0.7241347356373818,-0.0028409351709527504,0.030224498657453358,-15.0,0.0,0.0,-0.015,2.1724042069121454,1,False,True,False,1764683696.8977468
25,24,-0.001578728373944122,0.007202794971808202,-0.625,0.0,0.0,-0.005000000000000002,0.134893561523823,-0.037889480974658926,0.17286707932339684,-15.0,0.0,0.0,-0.12000000000000004,3.237445476571752,1,False,True,False,1764683713.0240324
26,46,-0.0020181703617919767,0.004440060348357579,0.0,0.0,0.0,-0.005000000000000003,0.10250837159493138,-0.09283583664243093,0.20424277602444862,0.0,0.0,0.0,-0.23000000000000012,4.7153850933668435,0,False,True,False,1764683754.645698
27,10,-0.0031112285331011307,0.00484355967780079,0.0,0.0,0.0,-0.004999999999999999,0.3185307471813176,-0.031112285331011305,0.048435596778007906,0.0,0.0,0.0,-0.049999999999999996,3.185307471813176,0,False,True,False,1764683781.827039
28,17,-0.0007484786216549792,0.015482881898078926,0.0,0.0,0.0,-0.005,0.46732176221123267,-0.012724136568134647,0.26320899226734173,0.0,0.0,0.0,-0.085,7.944469957590956,0,False,True,False,1764683812.2198162
29,10,-0.0029896119913690143,0.004744288741365166,-1.5,0.0,0.0,-0.004999999999999999,0.3550390957131694,-0.029896119913690143,0.04744288741365166,-15.0,0.0,0.0,-0.049999999999999996,3.550390957131694,1,False,True,False,1764683831.613991
30,89,-0.001050566165714534,0.033695804248241805,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09350038874859354,2.9989265780935206,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764683873.9778495
31,15,-0.004333846737117698,-0.0004784028510305571,-1.0,0.0,0.0,-0.005,0.09159689757827146,-0.06500770105676547,-0.007176042765458357,-15.0,0.0,0.0,-0.075,1.3739534636740718,1,False,True,False,1764683893.9767084
32,3,-0.0011620300108938933,0.010672225472240893,-5.0,0.0,0.0,-0.005,0.764732022654867,-0.00348609003268168,0.03201667641672268,-15.0,0.0,0.0,-0.015,2.294196067964601,1,False,True,False,1764683929.8197858
33,144,-0.002135071673302116,0.008898216863435022,-1.7708333333333333,0.0,-0.013888888888888888,-0.005000000000000004,0.36488727541315064,-0.3074503209555047,1.281343228334643,-255.0,0.0,-2.0,-0.7200000000000005,52.54376765949369,17,False,False,True,1764683978.856415
34,37,-0.00085540011483443,0.0689217453389946,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03164980424887391,2.5501045775428004,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683986.0096257
35,33,-0.0014609485625995922,0.014108015524397702,0.0,0.0,0.0,-0.005000000000000002,0.15978069665783892,-0.04821130256578655,0.4655645123051242,0.0,0.0,0.0,-0.16500000000000006,5.272762989708684,0,False,True,False,1764684003.709311
36,69,-0.0022420752995027317,0.03741826007287137,0.0,0.0,0.0,-0.005000000000000003,5.146955141211883e-05,-0.1547031956656885,2.5818599450281243,0.0,0.0,0.0,-0.3450000000000002,0.0035513990474361993,0,True,False,False,1764684045.3872304
37,8,-0.0012519769608860503,0.009086056736216902,-1.875,0.0,0.0,-0.005,0.3293806876079639,-0.010015815687088403,0.07268845388973522,-15.0,0.0,0.0,-0.04,2.6350455008637113,1,False,True,False,1764684071.0219207
38,17,-0.0014558320755860572,0.004500271997885379,0.0,0.0,0.0,-0.005,0.11836433403672476,-0.02474914528496297,0.07650462396405144,0.0,0.0,0.0,-0.085,2.012193678624321,0,False,True,False,1764684111.3567064
39,20,-0.002871515861962884,0.007874369709452312,-0.75,0.0,0.0,-0.005000000000000001,0.18802773507798062,-0.057430317239257685,0.15748739418904623,-15.0,0.0,0.0,-0.10000000000000002,3.7605547015596126,1,False,True,False,1764684136.9950297
40,26,-0.0013008986040770225,0.08932237797300414,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.033823363706002585,2.322381827298108,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684173.80905
41,29,-0.0011431421092372254,0.01191647528364426,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15080962357182065,-0.033151121167879535,0.34557778322568355,-15.0,0.0,0.0,-0.14500000000000005,4.373479083582799,1,False,True,False,1764684203.3519728
42,41,-0.005107047804926565,-0.003070240445135131,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1920033155192946,-0.20938896000198914,-0.12587985825054038,-15.0,0.0,0.0,-0.2050000000000001,7.872135936291078,1,False,True,False,1764684240.9621682
43,3,-0.0009637215563060144,0.008997060991923064,-5.0,0.0,0.0,-0.005,0.5767246834458053,-0.0028911646689180432,0.02699118297576919,-15.0,0.0,0.0,-0.015,1.730174050337416,1,False,True,False,1764684266.9993055
44,9,-0.0007855907488228439,0.005451265761554327,0.0,0.0,0.0,-0.005,0.4623136639172282,-0.007070316739405595,0.049061391853988945,0.0,0.0,0.0,-0.045,4.160822975255054,0,False,True,False,1764684299.559534
45,94,-0.0016454013245015458,0.03601295214017208,-1.7553191489361701,0.0,0.0,-0.005000000000000004,0.25089302605441416,-0.1546677245031453,3.385217501176176,-165.0,0.0,0.0,-0.4700000000000003,23.58394444911493,11,True,False,False,1764684400.727409
46,23,-0.004201508506749064,0.0008008250164754444,0.0,0.0,0.0,-0.005000000000000002,0.3556730301039853,-0.09663469565522848,0.01841897537893522,0.0,0.0,0.0,-0.11500000000000003,8.180479692391662,0,False,True,False,1764684423.711058
47,34,-0.0011059377561996604,0.073306233568469,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03760188371078845,2.4924119413279464,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684451.6938806
48,23,-0.003981748845950336,0.0021700655449118414,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10935708018235107,-0.09158022345685773,0.049911507532972355,-15.0,0.0,0.0,-0.11500000000000003,2.5152128441940746,1,False,True,False,1764684503.8114264
49,21,-0.001963321629916798,0.007163632363274243,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11022596644942864,-0.04122975422825276,0.1504362796287591,-15.0,0.0,0.0,-0.10500000000000002,2.3147452954380014,1,False,True,False,1764684536.5404725
50,48,-0.00354754409935149,0.002582089667409878,-2.8125,0.0,-0.041666666666666664,-0.005000000000000003,0.47440172619792187,-0.1702821167688715,0.12394030403567413,-135.0,0.0,-2.0,-0.24000000000000013,22.77128285750025,9,False,False,True,1764684583.6695096
51,119,-0.0030767961896624144,0.019543178822418128,0.0,0.0,0.0,-0.005000000000000004,0.08830232415067783,-0.3661387465698273,2.325638279867757,0.0,0.0,0.0,-0.5950000000000004,10.507976573930662,0,True,False,False,1764684629.9970558
52,58,-0.0028728188258108816,0.006922721161853806,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.08525015666473322,-0.16662349189703113,0.40151782738752073,0.0,0.0,-2.0,-0.29000000000000015,4.944509086554527,0,False,False,True,1764684689.4228554
53,10,-0.0007673406639034122,0.01399945330318939,-1.5,0.0,0.0,-0.004999999999999999,0.15601465428001104,-0.007673406639034122,0.1399945330318939,-15.0,0.0,0.0,-0.049999999999999996,1.5601465428001104,1,False,True,False,1764684710.392031
54,20,-0.000977049302161049,0.014694348407534719,-3.0,0.0,0.0,-0.005000000000000001,0.2026071694830959,-0.019540986043220982,0.29388696815069437,-60.0,0.0,0.0,-0.10000000000000002,4.052143389661918,4,False,True,False,1764684736.5387752
55,20,-0.001350720165894087,0.010397055259344168,-0.75,0.0,0.0,-0.005000000000000001,0.18040719338720237,-0.02701440331788174,0.20794110518688336,-15.0,0.0,0.0,-0.10000000000000002,3.6081438677440474,1,False,True,False,1764684764.0041914
56,19,-0.001273042863744199,0.00957580104283781,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17702716777692004,-0.02418781441113978,0.1819402198139184,-15.0,0.0,0.0,-0.09500000000000001,3.3635161877614808,1,False,True,False,1764684800.142348
57,107,-0.003673994497652751,0.0020924626708188217,-0.9813084112149533,0.0,-0.018691588785046728,-0.005000000000000004,0.19715533544541433,-0.39311741124884436,0.2238935057776139,-105.0,0.0,-2.0,-0.5350000000000004,21.095620892659333,7,False,False,True,1764684869.5702324
58,84,-0.0011972668945736068,0.04000559301967261,-2.5,0.0,0.0,-0.005000000000000003,0.23804442613227325,-0.10057041914418297,3.3604698136524993,-210.0,0.0,0.0,-0.42000000000000026,19.995731795110952,14,True,False,False,1764684891.6284351
59,45,-0.001888620274053054,0.006333528702254582,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09326475349303942,-0.08498791233238744,0.2850087916014562,-15.0,0.0,0.0,-0.22500000000000012,4.196913907186774,1,False,True,False,1764684910.9050133
60,33,-0.0009427541473392717,0.010255765655373948,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1093979092467018,-0.031110886862195968,0.3384402666273403,-15.0,0.0,0.0,-0.16500000000000006,3.6101310051411595,1,False,True,False,1764684951.8193038
61,33,-0.0034883217469361552,0.002968031054806216,0.0,0.0,0.0,-0.005000000000000002,0.30760912577442917,-0.11511461764889312,0.09794502480860512,0.0,0.0,0.0,-0.16500000000000006,10.151101150556162,0,False,True,False,1764684976.4511797
62,41,-0.0008695027771457236,0.06457827149623828,0.0,0.0,0.0,-0.005000000000000003,4.9704853960095194e-05,-0.03564961386297467,2.6477091313457697,0.0,0.0,0.0,-0.2050000000000001,0.002037899012363903,0,True,False,False,1764685020.165729
63,116,-0.005133718468132599,0.00240315402886789,-0.646551724137931,0.0,0.0,-0.005000000000000004,0.4495589929646972,-0.5955113423033815,0.27876586734867526,-75.0,0.0,0.0,-0.5800000000000004,52.14884318390487,5,False,True,False,1764685140.270394
64,53,-0.0031096700433365923,0.005424327634333587,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.16481251229683938,0.2874893646196801,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764685155.2087247
65,42,-0.002902464271182865,0.005222370547298468,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05556416231851019,-0.12190349938968031,0.21933956298653567,-15.0,0.0,0.0,-0.2100000000000001,2.333694817377428,1,False,True,False,1764685178.8197844
66,51,-0.0008202456772047495,0.05487497542901452,0.0,0.0,0.0,-0.005000000000000002,3.827254677751616e-05,-0.04183252953744222,2.7986237468797404,0.0,0.0,0.0,-0.2550000000000001,0.0019518998856533243,0,True,False,False,1764685206.8524077
67,16,-0.0006229722457287932,0.13676452343375034,0.0,0.0,0.0,-0.005,0.0,-0.00996755593166069,2.1882323749400054,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685231.4313118
68,15,-0.0012313209538330548,0.14529317456163363,0.0,0.0,0.0,-0.005,0.0,-0.01846981430749582,2.1793976184245043,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685271.1169508
69,85,-0.0046848878775982965,0.0011942314080220474,-2.2941176470588234,0.0,0.0,-0.005000000000000003,0.24826000086101008,-0.3982154695958552,0.10150966968187403,-195.0,0.0,0.0,-0.42500000000000027,21.102100073185856,13,False,True,False,1764685337.8860304
70,188,-0.002575385261000763,0.01747218112534153,0.0,0.0,0.0,-0.005000000000000004,0.08790404799789511,-0.48417242906814345,3.284770051564207,0.0,0.0,0.0,-0.9400000000000007,16.52596102360428,0,True,False,False,1764685398.6249428
71,28,-0.0006575957969613237,0.016473369036762883,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10702277067144825,-0.018412682314917064,0.4612543330293607,-15.0,0.0,0.0,-0.14000000000000004,2.996637578800551,1,False,True,False,1764685411.1141443
72,66,-0.002879199375525693,0.0037400082521599344,0.0,0.0,0.0,-0.005000000000000003,0.045355933199841963,-0.19002715878469573,0.24684054464255567,0.0,0.0,0.0,-0.3300000000000002,2.9934915911895694,0,False,True,False,1764685479.0615356
73,38,-0.004509217413509062,0.0012849563948067466,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.27706294780620383,-0.17135026171334436,0.04882834300265637,0.0,0.0,-2.0,-0.19000000000000009,10.528392016635745,0,False,False,True,1764685542.5660746
74,9,-0.0013478689023430834,0.012471236058631022,-1.6666666666666667,0.0,0.0,-0.005,0.1487019412224748,-0.012130820121087751,0.1122411245276792,-15.0,0.0,0.0,-0.045,1.3383174710022732,1,False,True,False,1764685580.2367377
75,106,-0.005383007574608444,-0.000762787920912635,0.0,0.0,0.0,-0.005000000000000004,0.10298420004926875,-0.5705988029084951,-0.08085551961673931,0.0,0.0,0.0,-0.5300000000000004,10.916325205222488,0,False,True,False,1764685619.5570538
76,108,-0.003094250970283887,0.0021341926842877354,0.0,0.0,0.0,-0.005000000000000004,0.38435207312122077,-0.33417910479065976,0.2304928099030754,0.0,0.0,0.0,-0.5400000000000004,41.51002389709184,0,False,True,False,1764685680.5549002
77,101,-0.0009116813644935692,0.03643798933749098,0.0,0.0,0.0,-0.005000000000000004,0.013044736110186592,-0.0920798178138505,3.6802369230865883,0.0,0.0,0.0,-0.5050000000000003,1.3175183471288459,0,True,False,False,1764685731.1603649
78,6,-0.004517056867330068,0.0004847682036726401,-2.5,0.0,0.0,-0.005,0.3548364329398103,-0.027102341203980407,0.0029086092220358406,-15.0,0.0,0.0,-0.030000000000000002,2.129018597638862,1,False,True,False,1764685740.5197814
79,8,-0.001277273662427776,0.008242293489103117,-1.875,0.0,0.0,-0.005,0.6445178389544896,-0.010218189299422208,0.06593834791282494,-15.0,0.0,0.0,-0.04,5.156142711635916,1,False,True,False,1764685756.8241756
80,124,-0.0021879694554540474,0.02681521956349058,0.0,0.0,0.0,-0.005000000000000004,0.09654791318036093,-0.2713082124763019,3.325087225872832,0.0,0.0,0.0,-0.6200000000000004,11.971941234364756,0,True,False,False,1764685894.370494
81,87,-0.0012028624066387325,0.004865674300651486,0.0,0.0,0.0,-0.005000000000000004,0.3467451746892326,-0.10464902937756973,0.42331366415667926,0.0,0.0,0.0,-0.4350000000000003,30.166830197963236,0,False,True,False,1764685922.1570158
82,18,-0.000699598849364383,0.01695328239029216,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10688775279053589,-0.012592779288558894,0.30515908302525885,-15.0,0.0,0.0,-0.09000000000000001,1.923979550229646,1,False,True,False,1764685986.1630285
83,31,-0.0012884584110558408,0.0723924699683843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03994221074273106,2.2441665690199133,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764686021.786165
84,21,-0.005299716918473281,-0.00044924186419609534,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5072985850108274,-0.11129405528793891,-0.009434079148118002,-15.0,0.0,0.0,-0.10500000000000002,10.653270285227375,1,False,True,False,1764686064.2271867
85,12,-0.0006913466223791259,0.011952133388910269,-1.25,0.0,0.0,-0.004999999999999999,0.3522413899204297,-0.00829615946854951,0.14342560066692323,-15.0,0.0,0.0,-0.05999999999999999,4.226896679045156,1,False,True,False,1764686117.8320909
86,86,-0.003652005909337637,0.0002901087827102824,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.4107691852082628,-0.3140725082030368,0.024949355313084287,0.0,0.0,-2.0,-0.43000000000000027,35.3261499279106,0,False,False,True,1764686170.5895596
87,42,-0.003972218536016252,0.0014306024117208404,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.22771144882479105,-0.16683317851268256,0.060085301292275295,0.0,0.0,-2.0,-0.2100000000000001,9.563880850641224,0,False,False,True,1764686221.7508147
88,24,-0.0008269913388797685,0.005326222707676557,-0.625,0.0,0.0,-0.005000000000000002,0.12158120220278251,-0.019847792133114446,0.12782934498423737,-15.0,0.0,0.0,-0.12000000000000004,2.9179488528667803,1,False,True,False,1764686253.3295946
89,96,-0.0029432152746049233,0.026161113813743905,0.0,0.0,0.0,-0.005000000000000004,0.006997238485438248,-0.28254866636207265,2.511466926119415,0.0,0.0,0.0,-0.4800000000000003,0.6717348946020718,0,True,False,False,1764686301.7840738
90,150,-0.0011426476688056117,0.021349986343931607,0.0,0.0,0.0,-0.005000000000000004,0.22305292390026746,-0.17139715032084174,3.202497951589741,0.0,0.0,0.0,-0.7500000000000006,33.45793858504012,0,True,False,False,1764686360.383484
91,23,-0.002343412633960926,0.007305426891852772,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09451868667754304,-0.0538984905811013,0.16802481851261375,-15.0,0.0,0.0,-0.11500000000000003,2.17392979358349,1,False,True,False,1764686379.3168187
92,30,-0.0010916104753921517,0.07541974255769503,0.0,0.0,0.0,-0.005000000000000002,0.041587074851443466,-0.03274831426176455,2.262592276730851,0.0,0.0,0.0,-0.15000000000000005,1.247612245543304,0,True,False,False,1764686404.6213765
93,11,-0.0016592510940337264,0.005114191887411645,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22136494181863145,-0.01825176203437099,0.05625611076152809,-15.0,0.0,0.0,-0.05499999999999999,2.435014360004946,1,False,True,False,1764686424.5883648
94,70,-0.001266163953636947,0.016064296192300185,0.0,0.0,0.0,-0.005000000000000003,0.11332262556343703,-0.0886314767545863,1.1245007334610129,0.0,0.0,0.0,-0.3500000000000002,7.932583789440592,0,False,True,False,1764686649.4440598
95,73,-0.0028275368359467613,0.0030730405144822294,0.0,0.0,0.0,-0.005000000000000003,0.32701908736519403,-0.20641018902411357,0.22433195755720275,0.0,0.0,0.0,-0.3650000000000002,23.872393377659165,0,False,True,False,1764686691.9858332
96,53,-0.0022188804624727492,0.005185749353268945,0.0,0.0,0.0,-0.005000000000000003,0.2755081617592081,-0.1176006645110557,0.2748447157232541,0.0,0.0,0.0,-0.2650000000000001,14.601932573238031,0,False,True,False,1764686729.070789
97,4,-0.004135207148679873,0.0014453101810215363,-3.75,0.0,0.0,-0.005,0.40330739355515294,-0.016540828594719493,0.005781240724086145,-15.0,0.0,0.0,-0.02,1.6132295742206118,1,False,True,False,1764686775.659006
98,234,-0.0028602280046368255,0.014944170166022138,0.0,0.0,0.0,-0.004999999999999987,0.05308540874599772,-0.6692933530850171,3.4969358188491806,0.0,0.0,0.0,-1.169999999999997,12.421985646563467,0,True,False,False,1764686881.4169421
99,114,-0.002349515441897219,0.023329721834739022,0.0,0.0,0.0,-0.005000000000000004,0.10610408358490417,-0.26784476037628296,2.6595882891602485,0.0,0.0,0.0,-0.5700000000000004,12.095865528679075,0,True,False,False,1764686901.8854394
100,25,-0.0007153477016213128,0.014644632234638853,0.0,0.0,-0.08,-0.005000000000000001,0.011115321818268162,-0.01788369254053282,0.3661158058659713,0.0,0.0,-2.0,-0.12500000000000003,0.27788304545670406,0,False,False,True,1764686927.9876387
101,163,-0.0025183214291576972,0.018858449755678606,-1.3803680981595092,0.0,0.0,-0.005000000000000004,0.5959987300232922,-0.41048639295270467,3.0739273101756126,-225.0,0.0,0.0,-0.8150000000000006,97.14779299379663,15,True,False,False,1764686993.059585
102,25,-0.0013893883311187616,0.0060110914989285865,-0.6,0.0,0.0,-0.005000000000000001,0.19647218298097824,-0.03473470827796904,0.15027728747321467,-15.0,0.0,0.0,-0.12500000000000003,4.911804574524456,1,False,True,False,1764686997.3807056
103,28,-0.0014722195569972676,0.013533422084157198,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.054930728128157705,-0.04122214759592349,0.37893581835640155,-15.0,0.0,0.0,-0.14000000000000004,1.5380603875884158,1,False,True,False,1764687033.3735547
104,37,-0.002739666526103329,0.007271320423141603,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.17512517197747507,-0.10136766146582317,0.2690388556562393,-15.0,0.0,0.0,-0.18500000000000008,6.479631363166578,1,False,True,False,1764687070.7334778
105,67,-0.0011311493886462627,0.03850869657515637,0.0,0.0,0.0,-0.005000000000000003,0.07929557581035666,-0.0757870090392996,2.580082670535477,0.0,0.0,0.0,-0.3350000000000002,5.312803579293896,0,True,False,False,1764687151.5296476
106,7,-0.0006649246028718555,0.010393339089246905,-2.142857142857143,0.0,0.0,-0.005,0.2514479633123005,-0.0046544722201029886,0.07275337362472833,-15.0,0.0,0.0,-0.035,1.7601357431861038,1,False,True,False,1764687208.6358902
107,191,-0.0030181341130863454,0.015772437590826194,0.0,0.0,0.0,-0.005000000000000004,0.18355951072598756,-0.576463615599492,3.0125355798478033,0.0,0.0,0.0,-0.9550000000000007,35.05986654866362,0,True,False,False,1764687365.43128
108,70,-0.0012693338653141293,0.03938074054906621,0.0,0.0,0.0,-0.005000000000000003,0.0002522409629562008,-0.08885337057198904,2.7566518384346343,0.0,0.0,0.0,-0.3500000000000002,0.01765686740693406,0,True,False,False,1764687407.0689664
109,25,-0.0006074911997393125,0.013646666658555108,0.0,0.0,-0.08,-0.005000000000000001,0.0008029575870566675,-0.015187279993482811,0.3411666664638777,0.0,0.0,-2.0,-0.12500000000000003,0.020073939676416686,0,False,False,True,1764687431.842383
110,12,-0.0004853412593482237,0.18119882196471612,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005824095112178684,2.1743858635765934,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687498.5957148
111,188,-0.004103853847907555,0.01370404720451344,0.0,0.0,0.0,-0.005000000000000004,0.1952457150394578,-0.7715245234066204,2.5763608744485267,0.0,0.0,0.0,-0.9400000000000007,36.70619442741807,0,True,False,False,1764687583.41301
112,74,-0.0036339423995453103,0.0025538378564518285,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.46128107779498556,-0.26891173756635295,0.18898400137743532,-15.0,0.0,0.0,-0.3700000000000002,34.13479975682893,1,False,True,False,1764687605.5674114
