episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,4,-0.002207933974068706,0.005466989732709926,-3.75,0.0,0.0,-0.005,0.6524108961417424,-0.008831735896274824,0.021867958930839704,-15.0,0.0,0.0,-0.02,2.6096435845669697,1,False,True,False,1764683328.7637997
14,42,-0.0012657865397270884,0.009325528113668177,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05185244261432346,-0.05316303466853771,0.3916721807740634,-15.0,0.0,0.0,-0.2100000000000001,2.177802589801585,1,False,True,False,1764683356.1381898
15,85,-0.0008935610453507162,0.03664071637482387,0.0,0.0,0.0,-0.005000000000000003,0.0007097672020848481,-0.07595268885481088,3.1144608918600287,0.0,0.0,0.0,-0.42500000000000027,0.06033021217721209,0,True,False,False,1764683397.0891187
16,8,-0.0010583888081723454,0.010154198611340981,0.0,0.0,0.0,-0.005,0.20786710369329536,-0.008467110465378763,0.08123358889072785,0.0,0.0,0.0,-0.04,1.662936829546363,0,False,True,False,1764683403.1468632
17,84,-0.0016751449045757146,0.03127633560578571,0.0,0.0,0.0,-0.005000000000000003,0.00580654056491582,-0.14071217198436003,2.6272121908859996,0.0,0.0,0.0,-0.42000000000000026,0.4877494074529289,0,True,False,False,1764683450.1072948
18,19,-0.001128464060294726,0.007571572740921654,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22624632235545344,-0.021440817145599794,0.14385988207751144,-15.0,0.0,0.0,-0.09500000000000001,4.2986801247536155,1,False,True,False,1764683472.97582
19,26,-0.00450265607690333,-0.0009966704137477271,0.0,0.0,0.0,-0.005000000000000001,0.05767839987103797,-0.11706905799948657,-0.025913430757440903,0.0,0.0,0.0,-0.13000000000000003,1.4996383966469873,0,False,True,False,1764683493.296596
20,8,-0.0025318830403239746,0.00900841049035253,-1.875,0.0,0.0,-0.005,0.4528054884525512,-0.020255064322591797,0.07206728392282025,-15.0,0.0,0.0,-0.04,3.6224439076204096,1,False,True,False,1764683521.9680343
21,18,-0.0028677695796233177,0.0036222613114160565,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2132928536605689,-0.05161985243321972,0.06520070360548902,-15.0,0.0,0.0,-0.09000000000000001,3.8392713658902404,1,False,True,False,1764683553.9920785
22,49,-0.001024895509155078,0.048052290423622634,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05021987994859882,2.354562230757509,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764683650.3093324
23,6,-0.0012811248314478776,0.010487155337918127,-2.5,0.0,0.0,-0.005,0.28471058304393154,-0.007686748988687266,0.06292293202750876,-15.0,0.0,0.0,-0.030000000000000002,1.7082634982635894,1,False,True,False,1764683670.2048438
24,18,-0.0010586709088340614,0.011738965644467057,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14953064580972764,-0.019056076359013106,0.211301381600407,-15.0,0.0,0.0,-0.09000000000000001,2.6915516245750974,1,False,True,False,1764683699.834311
25,28,-0.005519188273767568,-0.003979549155895355,0.0,0.0,0.0,-0.005000000000000002,0.059096310982930965,-0.15453727166549192,-0.11142737636506994,0.0,0.0,0.0,-0.14000000000000004,1.654696707522067,0,False,True,False,1764683713.9718268
26,33,-0.001418796390221625,0.00984393775817205,0.0,0.0,0.0,-0.005000000000000002,0.1289698586022763,-0.04682028087731362,0.32484994601967765,0.0,0.0,0.0,-0.16500000000000006,4.256005333875118,0,False,True,False,1764683752.585024
27,55,-0.005007740409030807,0.003311847361785296,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09575922583409749,-0.2754257224966944,0.18215160489819127,-15.0,0.0,0.0,-0.27500000000000013,5.266757420875362,1,False,True,False,1764683789.7711227
28,22,-0.0008378547188644256,0.10160130992834299,0.0,0.0,0.0,-0.005000000000000001,0.0031449056283663775,-0.018432803815017364,2.2352288184235456,0.0,0.0,0.0,-0.11000000000000003,0.0691879238240603,0,True,False,False,1764683813.0686061
29,21,-0.0012823733561438382,0.10643900259591774,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11973024304495873,-0.026929840479020604,2.2352190545142725,-15.0,0.0,0.0,-0.10500000000000002,2.5143351039441333,1,True,False,False,1764683833.6197312
30,6,-0.001505506738142416,0.008177910860431922,-2.5,0.0,0.0,-0.005,0.5008168414008424,-0.009033040428854496,0.04906746516259153,-15.0,0.0,0.0,-0.030000000000000002,3.004901048405054,1,False,True,False,1764683859.8640282
31,83,-0.0042248854478647785,0.002677957000554433,-5.240963855421687,0.0,0.0,-0.005000000000000003,0.7736953156834898,-0.35066549217277665,0.22227043104601796,-435.0,0.0,0.0,-0.41500000000000026,64.21671120172965,29,False,True,False,1764683905.55062
32,5,-0.0035600946355481737,0.003556857996991425,-3.0,0.0,0.0,-0.005,0.47939555010296664,-0.017800473177740868,0.017784289984957125,-15.0,0.0,0.0,-0.025,2.396977750514833,1,False,True,False,1764683930.3507125
33,44,-0.005453153209751436,-0.00029488913073691137,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.001643100349722552,-0.2399387412290632,-0.012975121752424101,0.0,0.0,-2.0,-0.2200000000000001,0.07229641538779229,0,False,False,True,1764683960.999394
34,25,-0.0011395437185650835,0.09256853038765415,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02848859296412709,2.314213259691354,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683984.0264623
35,32,-0.0074628221625698205,-0.006836709995466539,0.0,0.0,-0.0625,-0.005000000000000002,0.19893828403277003,-0.23881030920223426,-0.21877471985492924,0.0,0.0,-2.0,-0.16000000000000006,6.366025089048641,0,False,False,True,1764684003.6495018
36,30,-0.0010557187638237835,0.08072432218759353,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03167156291471351,2.421729665627806,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684038.7422638
37,146,-0.0017258766508640323,0.02433850191535143,0.0,0.0,0.0,-0.005000000000000004,0.06047419038163441,-0.2519779910261487,3.5534212796413085,0.0,0.0,0.0,-0.7300000000000005,8.829231795718623,0,True,False,False,1764684097.219705
38,13,-0.0009310200867459665,0.00896297397669615,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24732494045265996,-0.012103261127697565,0.11651866169704994,-15.0,0.0,0.0,-0.06499999999999999,3.2152242258845796,1,False,True,False,1764684110.7905526
39,20,-0.0027786099909661655,0.006773338595983902,0.0,0.0,0.0,-0.005000000000000001,0.0926404447234184,-0.05557219981932331,0.13546677191967804,0.0,0.0,0.0,-0.10000000000000002,1.852808894468368,0,False,True,False,1764684136.9950297
40,30,-0.0017107395142006393,0.013314393467773418,-0.5,0.0,0.0,-0.005000000000000002,0.1582074761113206,-0.05132218542601918,0.39943180403320255,-15.0,0.0,0.0,-0.15000000000000005,4.746224283339618,1,False,True,False,1764684174.7397952
41,8,-0.0013447641325309472,0.008023510328270894,-1.875,0.0,0.0,-0.005,0.42011883794795285,-0.010758113060247577,0.06418808262616715,-15.0,0.0,0.0,-0.04,3.360950703583623,1,False,True,False,1764684199.8522363
42,113,-0.003924836217775739,0.0029541555472674197,0.0,0.0,0.0,-0.005000000000000004,0.25105390076645623,-0.44350649260865854,0.33381957684121843,0.0,0.0,0.0,-0.5650000000000004,28.36909078660955,0,False,True,False,1764684255.7808292
43,43,-0.0011145901246038437,0.06272479586659467,0.0,0.0,0.0,-0.005000000000000003,0.20814032717469486,-0.04792737535796528,2.697166222263571,0.0,0.0,0.0,-0.2150000000000001,8.95003406851188,0,True,False,False,1764684274.1467462
44,16,-0.002485591153127579,0.006019038130635895,-0.9375,0.0,0.0,-0.005,0.23043409689371336,-0.03976945845004126,0.09630461009017433,-15.0,0.0,0.0,-0.08,3.6869455502994137,1,False,True,False,1764684301.4798799
45,92,-0.005544378010983324,-0.00018550394088312735,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.35586791957807584,-0.5100827770104658,-0.017066362561247717,-90.0,0.0,0.0,-0.4600000000000003,32.73984860118298,6,False,True,False,1764684400.3025
46,20,-0.0022413082292610633,0.007022659153131505,-0.75,0.0,0.0,-0.005000000000000001,0.23788959781842434,-0.04482616458522126,0.1404531830626301,-15.0,0.0,0.0,-0.10000000000000002,4.757791956368487,1,False,True,False,1764684423.1719613
47,7,-0.0026068973189469365,0.00651971944143624,-2.142857142857143,0.0,0.0,-0.005,0.32828906571878275,-0.018248281232628557,0.04563803609005368,-15.0,0.0,0.0,-0.035,2.2980234600314793,1,False,True,False,1764684446.8950436
48,9,-0.0019100609856285951,0.006444719570848097,0.0,0.0,0.0,-0.005,0.2635747222537149,-0.017190548870657355,0.058002476137632875,0.0,0.0,0.0,-0.045,2.372172500283434,0,False,True,False,1764684501.7988365
49,21,-0.0008932123758284867,0.013243796307191363,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.49873075721231414,-0.018757459892398222,0.2781197224510186,-15.0,0.0,0.0,-0.10500000000000002,10.473345901458597,1,False,True,False,1764684536.5404725
50,178,-0.002930688575980374,0.019762842582328875,0.0,0.0,0.0,-0.005000000000000004,0.04763774010111338,-0.5216625665245066,3.51778597965454,0.0,0.0,0.0,-0.8900000000000007,8.479517737998181,0,True,False,False,1764684606.5316951
51,137,-0.0027433325620104714,0.008153912885151802,-0.8759124087591241,0.0,-0.014598540145985401,-0.005000000000000004,0.3869151601855319,-0.37583656099543455,1.1170860652657968,-120.0,0.0,-2.0,-0.6850000000000005,53.00737694541787,8,False,False,True,1764684633.7449803
52,5,-0.0026558348379315338,0.004336279440809276,-3.0,0.0,0.0,-0.005,0.5253462406611082,-0.01327917418965767,0.021681397204046382,-15.0,0.0,0.0,-0.025,2.626731203305541,1,False,True,False,1764684679.9715831
53,62,-0.001462978204477183,0.04832568646920892,-2.903225806451613,0.0,0.0,-0.005000000000000003,0.3415757298434856,-0.09070464867758535,2.996192561090953,-180.0,0.0,0.0,-0.31000000000000016,21.177695250296107,12,True,False,False,1764684720.0230474
54,80,-0.0010217345733255904,0.04193222264462172,0.0,0.0,0.0,-0.005000000000000003,0.0702905128351315,-0.08173876586604722,3.354577811569738,0.0,0.0,0.0,-0.40000000000000024,5.62324102681052,0,True,False,False,1764684746.4584856
55,30,-0.0021086182680648312,0.012131804704770866,0.0,0.0,0.0,-0.005000000000000002,0.2872010264648376,-0.06325854804194493,0.36395414114312596,0.0,0.0,0.0,-0.15000000000000005,8.616030793945127,0,False,True,False,1764684765.5993516
56,19,-0.001242031118145455,0.006702228937724576,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17702716777692004,-0.023598591244763645,0.12734234981676695,-15.0,0.0,0.0,-0.09500000000000001,3.3635161877614808,1,False,True,False,1764684800.142348
57,48,-0.0009661986226897483,0.00896484278501724,0.0,0.0,0.0,-0.005000000000000003,0.08701720014321455,-0.04637753388910792,0.4303124536808275,0.0,0.0,0.0,-0.24000000000000013,4.176825606874298,0,False,True,False,1764684859.5126085
58,6,-0.0019453657948615888,0.008499669285904269,-2.5,0.0,0.0,-0.005,0.5710364080442485,-0.011672194769169532,0.050998015715425615,-15.0,0.0,0.0,-0.030000000000000002,3.426218448265491,1,False,True,False,1764684877.0949101
59,1,-0.000972127162000732,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000972127162000732,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684903.771241
60,24,-0.0010961055147551855,0.011676737433902287,-0.625,0.0,0.0,-0.005000000000000002,0.2942961830392367,-0.026306532354124453,0.28024169841365487,-15.0,0.0,0.0,-0.12000000000000004,7.063108392941681,1,False,True,False,1764684950.2192862
61,71,-0.002785845967514502,0.034343362778111494,0.0,0.0,0.0,-0.005000000000000003,0.015228639968268436,-0.19779506369352964,2.438378757245916,0.0,0.0,0.0,-0.3550000000000002,1.081233437747059,0,True,False,False,1764684982.749005
62,83,-0.0022367989637213617,0.011613193880414477,-1.6265060240963856,0.0,-0.024096385542168676,-0.005000000000000003,0.5209064882645246,-0.18565431398887303,0.9638950920744016,-135.0,0.0,-2.0,-0.41500000000000026,43.23523852595554,9,False,False,True,1764685086.868518
63,21,-0.002391044292706807,0.005178560021263394,0.0,0.0,0.0,-0.005000000000000001,0.17939091482629582,-0.05021193014684294,0.10874976044653129,0.0,0.0,0.0,-0.10500000000000002,3.7672092113522124,0,False,True,False,1764685123.697236
64,12,-0.0017315560088318116,0.010329480840984562,-1.25,0.0,0.0,-0.004999999999999999,0.12930278356690714,-0.02077867210598174,0.12395377009181474,-15.0,0.0,0.0,-0.05999999999999999,1.5516334028028855,1,False,True,False,1764685148.098197
65,55,-0.0007398776482936214,0.01759703425244672,0.0,0.0,0.0,-0.005000000000000003,0.21920968790144563,-0.04069327065614917,0.9678368838845696,0.0,0.0,0.0,-0.27500000000000013,12.05653283457951,0,False,True,False,1764685181.1275446
66,28,-0.0008324084144997188,0.015752655260885245,0.0,0.0,0.0,-0.005000000000000002,0.1567129046298963,-0.023307435605992126,0.44107434730478684,0.0,0.0,0.0,-0.14000000000000004,4.387961329637096,0,False,True,False,1764685203.232939
67,5,-0.0032291139015547705,0.0038919138702384615,-3.0,0.0,0.0,-0.005,0.5053661143950869,-0.016145569507773853,0.019459569351192307,-15.0,0.0,0.0,-0.025,2.526830571975435,1,False,True,False,1764685229.4768224
68,46,-0.005507469152889639,-0.0008721814868705109,0.0,0.0,0.0,-0.005000000000000003,0.16229395383127707,-0.2533435810329234,-0.040120348396043504,0.0,0.0,0.0,-0.23000000000000012,7.4655218762387445,0,False,True,False,1764685276.2761438
69,3,-0.002445335676463358,0.00682406668131641,-5.0,0.0,0.0,-0.005,0.8210199199815422,-0.007336007029390074,0.02047220004394923,-15.0,0.0,0.0,-0.015,2.4630597599446267,1,False,True,False,1764685324.143075
70,63,-0.0027653245658575045,0.0052969179614205586,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.2356221168692625,-0.17421544764902278,0.3337058315694952,-45.0,0.0,0.0,-0.31500000000000017,14.844193362763537,3,False,True,False,1764685376.235921
71,91,-0.0011129476741923094,0.03627634949671716,0.0,0.0,0.0,-0.005000000000000004,0.20881755908908503,-0.10127823835150015,3.3011478042012614,0.0,0.0,0.0,-0.4550000000000003,19.002397877106738,0,True,False,False,1764685422.5019927
72,87,-0.0022643199408929108,0.004569658069925489,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.15398521208706514,-0.19699583485768324,0.39756025208351753,-90.0,0.0,0.0,-0.4350000000000003,13.396713451574668,6,False,True,False,1764685482.8813658
73,8,-0.003466914347414609,0.0032393527968855307,-1.875,0.0,0.0,-0.005,0.3416808042415014,-0.027735314779316872,0.025914822375084245,-15.0,0.0,0.0,-0.04,2.733446433932011,1,False,True,False,1764685537.2257001
74,20,-0.006073371161646978,-0.003386992160059177,-0.75,0.0,0.0,-0.005000000000000001,0.07423302817796099,-0.12146742323293956,-0.06773984320118354,-15.0,0.0,0.0,-0.10000000000000002,1.4846605635592196,1,False,True,False,1764685582.3168147
75,120,-0.002778608957390702,0.00848224155463692,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.06012440005913844,-0.33343307488688423,1.0178689865564303,0.0,0.0,-2.0,-0.6000000000000004,7.214928007096613,0,False,False,True,1764685621.6231287
76,29,-0.0024304045204967986,0.005072733765365644,0.0,0.0,0.0,-0.005000000000000002,0.11019721869761498,-0.07048173109440715,0.14710927919560368,0.0,0.0,0.0,-0.14500000000000005,3.1957193422308343,0,False,True,False,1764685667.2299068
77,74,-0.0011693160005320424,0.042737964500741826,-4.256756756756757,0.0,0.0,-0.005000000000000003,0.5274021036292648,-0.08652938403937113,3.162609373054895,-315.0,0.0,0.0,-0.3700000000000002,39.02775566856559,21,True,False,False,1764685726.364883
78,60,-0.0036524941074303112,0.004745331547698703,-0.25,0.0,0.0,-0.005000000000000003,0.25882894218229835,-0.21914964644581866,0.28471989286192223,-15.0,0.0,0.0,-0.30000000000000016,15.529736530937901,1,False,True,False,1764685750.4285593
79,98,-0.0030058152442317895,0.0029526097546466587,0.0,0.0,0.0,-0.005000000000000004,0.1395782803421277,-0.2945698939347154,0.28935575595537255,0.0,0.0,0.0,-0.4900000000000003,13.678671473528512,0,False,True,False,1764685844.0757456
80,111,-0.0024078431074557685,0.026726795831224483,-4.72972972972973,0.0,0.0,-0.005000000000000004,0.35586498084856083,-0.2672705849275903,2.9666743372659177,-525.0,0.0,0.0,-0.5550000000000004,39.50101287419025,35,True,False,False,1764685892.5494728
81,17,-0.0021689871354510126,0.006061621494938222,-0.8823529411764706,0.0,0.0,-0.005,0.2838916159961773,-0.03687278130266722,0.10304756541394977,-15.0,0.0,0.0,-0.085,4.826157471935014,1,False,True,False,1764685908.6458344
82,8,-0.0013690893399939314,0.010719688851862086,0.0,0.0,0.0,-0.005,0.22819302487625184,-0.010952714719951451,0.08575751081489669,0.0,0.0,0.0,-0.04,1.8255441990100147,0,False,True,False,1764685984.25928
83,69,-0.0019284240297182246,0.03702168732808689,0.0,0.0,0.0,-0.005000000000000003,0.11500222409500402,-0.1330612580505575,2.5544964256379954,0.0,0.0,0.0,-0.3450000000000002,7.935153462555277,0,True,False,False,1764686028.3268836
84,101,-0.0015014112778416568,0.029915589967744478,0.0,0.0,0.0,-0.005000000000000004,0.01133157265719445,-0.15164253906200734,3.021474586742192,0.0,0.0,0.0,-0.5050000000000003,1.1444888383766394,0,True,False,False,1764686079.0685446
85,42,-0.003781253394638965,0.003404846611493053,0.0,0.0,0.0,-0.005000000000000003,0.08557773795183013,-0.15881264257483654,0.14300355768270823,0.0,0.0,0.0,-0.2100000000000001,3.5942649939768656,0,False,True,False,1764686123.507379
86,62,-0.0006611344318540703,0.04394737020788012,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.040990334774952356,2.7247369528885677,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764686166.2715287
87,84,-0.0017521662771824613,0.005152101927217286,0.0,0.0,0.0,-0.005000000000000003,0.2979534569884073,-0.14718196728332675,0.432776561886252,0.0,0.0,0.0,-0.42000000000000026,25.028090387026214,0,False,True,False,1764686229.3667521
88,32,-0.006644679332482917,-0.004744457974326877,-0.46875,0.0,0.0,-0.005000000000000002,0.09967846223067373,-0.21262973863945334,-0.15182265517846005,-15.0,0.0,0.0,-0.16000000000000006,3.189710791381559,1,False,True,False,1764686254.6459436
89,102,-0.002306222234414582,0.0043846708907310395,0.0,0.0,0.0,-0.005000000000000004,0.04607567469665084,-0.23523466791028735,0.447236430854566,0.0,0.0,0.0,-0.5100000000000003,4.699718819058385,0,False,True,False,1764686302.7970622
90,21,-0.0007850382223222286,0.014015281230850411,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19836600644277022,-0.0164858026687668,0.29432090584785864,-15.0,0.0,0.0,-0.10500000000000002,4.165686135298174,1,False,True,False,1764686335.855838
91,57,-0.0008118299940769104,0.04661013755192463,0.0,0.0,0.0,-0.005000000000000003,0.41228203082899884,-0.0462743096623839,2.6567778404597036,0.0,0.0,0.0,-0.28500000000000014,23.500075757252933,0,True,False,False,1764686386.4786775
92,79,-0.0011106769113987834,0.03716091790707866,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08774347600050389,2.935712514659214,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764686413.3383586
93,12,-0.005057018769692725,-0.0004969413400964425,0.0,0.0,0.0,-0.004999999999999999,0.39556568186784835,-0.06068422523631271,-0.00596329608115731,0.0,0.0,0.0,-0.05999999999999999,4.74678818241418,0,False,True,False,1764686424.6614518
94,88,-0.005843916365644735,-0.0070046246069916255,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.35209011046144395,-0.5142646401767367,-0.6164069654152631,0.0,0.0,-2.0,-0.4400000000000003,30.983929720607065,0,False,False,True,1764686652.4175348
95,108,-0.0033814910776354254,0.023436234840265403,0.0,0.0,0.0,-0.005000000000000004,0.05381662569112871,-0.3652010363846259,2.5311133627486635,0.0,0.0,0.0,-0.5400000000000004,5.8121955746419,0,True,False,False,1764686698.7482212
96,161,-0.0020580393127886004,0.02123511034779525,0.0,0.0,0.0,-0.005000000000000004,0.0990696742939762,-0.33134432935896463,3.418852765995035,0.0,0.0,0.0,-0.8050000000000006,15.950217561330168,0,True,False,False,1764686747.1152332
97,16,-0.0012664691550222378,0.005206291348968745,-0.9375,0.0,0.0,-0.005,0.2548614010721018,-0.020263506480355804,0.08330066158349991,-15.0,0.0,0.0,-0.08,4.077782417153629,1,False,True,False,1764686778.025648
98,63,-0.004571548720779883,0.033722955433058074,0.0,0.0,0.0,-0.005000000000000003,0.08381238858061127,-0.28800756940913264,2.1245461922826587,0.0,0.0,0.0,-0.31500000000000017,5.28018048057851,0,True,False,False,1764686849.6662006
99,154,-0.002341422097922183,0.005711156599999689,-0.09740259740259741,0.0,0.0,-0.005000000000000004,0.1216176320422942,-0.36057900308001617,0.8795181163999521,-15.0,0.0,0.0,-0.7700000000000006,18.729115334513306,1,False,True,False,1764686909.100954
100,196,-0.0023428964034937646,0.01516256893310113,0.0,0.0,0.0,-0.005000000000000004,0.11169058086718678,-0.4592076950847779,2.9718635108878217,0.0,0.0,0.0,-0.9800000000000008,21.89135384996861,0,True,False,False,1764686963.0084524
101,62,-0.002954377594161164,0.0034108181079170303,0.0,0.0,0.0,-0.005000000000000003,0.038334329562389934,-0.18317141083799218,0.21147072269085587,0.0,0.0,0.0,-0.31000000000000016,2.376728432868176,0,False,True,False,1764686974.5770504
102,33,-0.0032061731950397267,0.0016143017951052356,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5175086516871429,-0.10580371543631098,0.05327195923847278,-15.0,0.0,0.0,-0.16500000000000006,17.077785505675717,1,False,True,False,1764686999.1038094
103,19,-0.0011081364037507794,0.006996592347209437,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.16042103771200447,-0.02105459167126481,0.1329352545969793,-15.0,0.0,0.0,-0.09500000000000001,3.0479997165280848,1,False,True,False,1764687031.7199204
104,82,-0.0005228992762036764,0.04041371619778836,0.0,0.0,0.0,-0.005000000000000003,0.06761962031367963,-0.042877740648701465,3.3139247282186455,0.0,0.0,0.0,-0.41000000000000025,5.54480886572173,0,True,False,False,1764687078.8021681
105,373,-0.003864771490994503,0.0089607421661907,0.0,0.0,0.0,-0.004999999999999952,0.19440636908753217,-1.4415597661409496,3.3423568279891316,0.0,0.0,0.0,-1.8649999999999822,72.5135756696495,0,True,False,False,1764687207.2599573
106,29,-0.0004417448954090007,0.08473708772972639,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01281060196686102,2.4573755441620655,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687213.001642
107,141,-0.003612544576997251,0.001952923224040492,0.0,0.0,0.0,-0.005000000000000004,0.3695826327348964,-0.5093687853566123,0.27536217458970935,0.0,0.0,0.0,-0.7050000000000005,52.11115121562039,0,False,True,False,1764687260.4737854
108,47,-0.0032279210909367563,0.0028027038905688523,-0.9574468085106383,0.0,-0.0425531914893617,-0.005000000000000003,0.25952052150913946,-0.15171229127402755,0.13172708285673607,-45.0,0.0,-2.0,-0.23500000000000013,12.197464510929555,3,False,False,True,1764687402.4315991
109,116,-0.00410594496115573,0.0026938283252672802,0.0,0.0,0.0,-0.005000000000000004,0.26669760379513013,-0.4762896154940646,0.3124840857310045,0.0,0.0,0.0,-0.5800000000000004,30.936922040235093,0,False,True,False,1764687448.7592084
110,97,-0.0028123857654909785,0.00804429099418465,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.2828519117467672,-0.2728014192526249,0.780296226435911,-15.0,0.0,0.0,-0.4850000000000003,27.436635439436422,1,False,True,False,1764687512.9166868
111,28,-0.0009376449385452064,0.08528868529559082,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026254058279265777,2.3880831882765428,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687553.6185877
112,111,-0.005120477087687439,0.0006077597792988652,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.31054607315970084,-0.5683729567333057,0.06746133550217404,0.0,0.0,-2.0,-0.5550000000000004,34.47061412072679,0,False,False,True,1764687612.5043278
