episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,54,-0.0006768911907835288,0.05060614066561274,0.0,0.0,0.0,-0.005000000000000003,0.05703484489390885,-0.03655212430231056,2.732731595943088,0.0,0.0,0.0,-0.27000000000000013,3.079881624271078,0,True,False,False,1764687636.5010157
114,15,-0.0014038381295760247,0.012533365806140633,-1.0,0.0,0.0,-0.005,0.07622999336908554,-0.02105757194364037,0.18800048709210948,-15.0,0.0,0.0,-0.075,1.143449900536283,1,False,True,False,1764687688.6676776
115,17,-0.00738373622337923,-0.011131712417173941,-0.8823529411764706,0.0,0.0,-0.005,0.14146766564935695,-0.12552351579744692,-0.189239111091957,-15.0,0.0,0.0,-0.085,2.404950316039068,1,False,True,False,1764687729.1035647
116,67,-0.004746203290797492,0.0016729473833321173,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.2232346559867162,-0.317995620483432,0.11208747468325186,-15.0,0.0,0.0,-0.3350000000000002,14.956721951109985,1,False,True,False,1764687781.7242613
117,40,-0.005261914528571037,-0.0026730321561509395,-0.375,0.0,0.0,-0.005000000000000003,0.06302128046194128,-0.21047658114284148,-0.10692128624603758,-15.0,0.0,0.0,-0.2000000000000001,2.520851218477651,1,False,True,False,1764687809.3524952
118,53,-0.004734399831859306,-0.0017197872492787192,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23054469624734833,-0.2509231910885432,-0.09114872421177211,-15.0,0.0,0.0,-0.2650000000000001,12.218868901109461,1,False,True,False,1764687888.2137933
119,122,-0.0017870937066938124,0.02484122474794086,0.0,0.0,0.0,-0.005000000000000004,0.1406786144571104,-0.2180254322166451,3.030629419248785,0.0,0.0,0.0,-0.6100000000000004,17.16279096376747,0,True,False,False,1764687957.801503
120,134,-0.005539821163800284,-0.001836354564911017,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.15345201395238972,-0.7423360359492381,-0.24607151169807628,-15.0,0.0,0.0,-0.6700000000000005,20.562569869620223,1,False,True,False,1764688127.1907628
121,14,-0.005891110572397961,-0.00422484163021164,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5115409980418187,-0.08247554801357146,-0.05914778282296296,-15.0,0.0,0.0,-0.06999999999999999,7.161573972585462,1,False,True,False,1764688157.5054355
122,35,-0.0005556487601874969,0.07207696100530525,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01944770660656239,2.522693635185684,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688206.9915025
123,93,-0.002571257606559268,0.006348029863539807,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.10043463034653247,-0.23912695741001191,0.5903667773092021,-15.0,0.0,0.0,-0.4650000000000003,9.34042062222752,1,False,True,False,1764688280.979528
124,33,-0.005579902039614727,-0.0012831770730180334,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16891417392483588,-0.18413676730728598,-0.0423448434095951,-15.0,0.0,0.0,-0.16500000000000006,5.574167739519583,1,False,True,False,1764688317.615395
125,74,-0.0046786336974417074,0.0012308760728304783,0.0,0.0,0.0,-0.005000000000000003,0.1300465374342035,-0.34621889361068636,0.09108482938945539,0.0,0.0,0.0,-0.3700000000000002,9.62344377013106,0,False,True,False,1764688367.985753
126,74,-0.004920672523347966,-0.0002874919280938151,0.0,0.0,0.0,-0.005000000000000003,0.16896600195310632,-0.3641297667277495,-0.021274402678942317,0.0,0.0,0.0,-0.3700000000000002,12.503484144529867,0,False,True,False,1764688411.9017978
127,37,-0.0024652873353344417,0.059753915542951674,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09121563140737435,2.210894875089212,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688471.778566
128,218,-0.002724361908127902,0.016997556733561996,-0.8256880733944955,0.0,0.0,-0.004999999999999994,0.14987049040616293,-0.5939108959718826,3.7054673679165155,-180.0,0.0,0.0,-1.0899999999999987,32.67176690854352,12,True,False,False,1764688542.827702
129,105,-0.0019707379754918685,0.026872101649934508,0.0,0.0,0.0,-0.005000000000000004,0.08968470506285753,-0.20692748742664618,2.8215706732431234,0.0,0.0,0.0,-0.5250000000000004,9.416894031600041,0,True,False,False,1764688561.7084947
130,23,-0.0003707228219829545,0.10177345550174982,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008526624905607953,2.340789476540246,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764688622.2438576
131,74,-0.004936471416101387,-0.0012095375734141383,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.1301348615736392,-0.36529888479150263,-0.08950578043264623,0.0,0.0,-2.0,-0.3700000000000002,9.629979756449302,0,False,False,True,1764688682.8927724
132,47,-0.0053636206809126764,-0.002785122587306993,0.0,0.0,0.0,-0.005000000000000003,0.22400705011369376,-0.2520901720028958,-0.13090076160342867,0.0,0.0,0.0,-0.23500000000000013,10.528331355343607,0,False,True,False,1764688713.6700754
133,26,-0.0027626145305978127,0.0052250777134472595,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12226506908042242,-0.07182797779554313,0.13585202054962875,-15.0,0.0,0.0,-0.13000000000000003,3.178891796090983,1,False,True,False,1764688750.8858702
134,3,-0.0030303250500867667,0.004891562412447851,-5.0,0.0,0.0,-0.005,0.48570638955754575,-0.0090909751502603,0.014674687237343553,-15.0,0.0,0.0,-0.015,1.4571191686726372,1,False,True,False,1764688876.253364
135,15,-0.0004170741833404443,0.14708121955094644,0.0,0.0,0.0,-0.005,0.0,-0.006256112750106665,2.2062182932641967,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764688906.4397905
136,40,-0.00109712234084483,0.012081705979222548,0.0,0.0,0.0,-0.005000000000000003,0.07446075380816966,-0.04388489363379321,0.48326823916890194,0.0,0.0,0.0,-0.2000000000000001,2.9784301523267867,0,False,True,False,1764688958.579528
137,95,-0.0032595445161292137,0.026682472209047233,0.0,0.0,0.0,-0.005000000000000004,0.08370818617206705,-0.3096567290322753,2.534834859859487,0.0,0.0,0.0,-0.4750000000000003,7.95227768634637,0,True,False,False,1764689042.095722
138,12,-0.0005646033733366449,0.17699600185771555,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006775240480039739,2.1239520222925865,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689062.6852293
139,65,-0.0005559306437320673,0.046070271803544574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03613549184258437,2.994567667230397,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764689124.3439374
140,206,-0.005619635109438534,-0.0018646049670132995,0.0,0.0,0.0,-0.005,0.23553151333985067,-1.157644832544338,-0.3841086232047397,0.0,0.0,0.0,-1.03,48.51949174800924,0,False,True,False,1764689204.0976405
141,85,-0.0025528759302463405,0.03134108058024944,0.0,0.0,0.0,-0.005000000000000003,0.12109807613832402,-0.21699445407093895,2.6639918493212025,0.0,0.0,0.0,-0.42500000000000027,10.293336471757542,0,True,False,False,1764689222.4867108
142,94,-0.002960744114100737,0.003353965921743516,0.0,0.0,0.0,-0.005000000000000004,0.21713008149590793,-0.27830994672546927,0.3152727966438905,0.0,0.0,0.0,-0.4700000000000003,20.410227660615345,0,False,True,False,1764689264.4407356
143,27,-0.004770800456863001,-0.0007115887610151147,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.18921525790886196,-0.12881161233530103,-0.019212896547408098,-15.0,0.0,0.0,-0.13500000000000004,5.108811963539273,1,False,True,False,1764689298.0019498
144,2,-0.001534207530519079,0.010487196475404525,-7.5,0.0,0.0,-0.005,0.7355435035514333,-0.003068415061038158,0.02097439295080905,-15.0,0.0,0.0,-0.01,1.4710870071028666,1,False,True,False,1764689350.8057806
145,54,-0.00741972481438508,-0.005342760567101635,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.07761221551065295,-0.4006651399767943,-0.2885090706234883,0.0,0.0,-2.0,-0.27000000000000013,4.191059637575259,0,False,False,True,1764689413.8405244
146,30,-0.006659346215806403,-0.004419805854949507,-0.5,0.0,0.0,-0.005000000000000002,0.0680366176654077,-0.1997803864741921,-0.1325941756484852,-15.0,0.0,0.0,-0.15000000000000005,2.041098529962231,1,False,True,False,1764689464.4515347
147,11,-0.003487607195097486,0.0032874905676273684,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2756613216514486,-0.038363679146072346,0.03616239624390105,-15.0,0.0,0.0,-0.05499999999999999,3.032274538165934,1,False,True,False,1764689695.2650084
148,311,-0.0028879070087537277,0.010668307542776017,0.0,0.0,0.0,-0.004999999999999964,0.2546851228927612,-0.8981390797224093,3.3178436458033413,0.0,0.0,0.0,-1.5549999999999888,79.20707321964872,0,True,False,False,1764689818.141087
149,25,-0.0077913702473346716,-0.007475180358273095,0.0,0.0,-0.08,-0.005000000000000001,0.4039777119416247,-0.19478425618336678,-0.18687950895682737,0.0,0.0,-2.0,-0.12500000000000003,10.099442798540617,0,False,False,True,1764689836.2980561
150,74,-0.000523075220110466,0.043750223291362085,0.0,0.0,0.0,-0.005000000000000003,0.07680670927354069,-0.03870756628817448,3.237516523560794,0.0,0.0,0.0,-0.3700000000000002,5.683696486242011,0,True,False,False,1764689890.2510815
151,70,-0.00047845573840951303,0.046369326675011105,0.0,0.0,0.0,-0.005000000000000003,0.04456541330042801,-0.033491901688665913,3.245852867250777,0.0,0.0,0.0,-0.3500000000000002,3.1195789310299604,0,True,False,False,1764689926.0403948
152,244,-0.004681369439652024,0.011103230094628613,0.0,0.0,0.0,-0.004999999999999984,0.3333254684781798,-1.142254143275094,2.7091881430893814,0.0,0.0,0.0,-1.219999999999996,81.33141430867587,0,True,False,False,1764690022.729963
153,2,-0.002388035011414016,0.006468076565338876,-7.5,0.0,0.0,-0.005,0.773730219499064,-0.004776070022828032,0.012936153130677752,-15.0,0.0,0.0,-0.01,1.547460438998128,1,False,True,False,1764690028.3793156
154,43,-0.001029166109311014,0.006946948426940339,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.22347290137826067,-0.0442541427003736,0.2987187823584346,-15.0,0.0,0.0,-0.2150000000000001,9.60933475926521,1,False,True,False,1764690070.9224956
155,28,-0.0018827542926953375,0.00573438588926605,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20098557840703535,-0.05271712019546945,0.1605628048994494,-15.0,0.0,0.0,-0.14000000000000004,5.62759619539699,1,False,True,False,1764690104.500705
156,18,-0.0007043722021178031,0.010848441305052223,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09511375395923401,-0.012678699638120456,0.19527194349094001,-15.0,0.0,0.0,-0.09000000000000001,1.7120475712662122,1,False,True,False,1764690149.6897955
157,162,-0.0010383417688443549,0.019080453062667778,0.0,0.0,0.0,-0.005000000000000004,0.09453565636795391,-0.16821136655278549,3.09103339615218,0.0,0.0,0.0,-0.8100000000000006,15.314776331608535,0,True,False,False,1764690238.425358
158,116,-0.0006905417915753037,0.0051644351967497296,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0016356123579668123,-0.08010284782273523,0.5990744828229686,0.0,0.0,-2.0,-0.5800000000000004,0.18973103352415022,0,False,False,True,1764690432.5779433
159,32,-0.0006442936116454742,0.07045121595350787,0.0,0.0,0.0,-0.005000000000000002,1.0372925308290901e-05,-0.020617395572655173,2.2544389105122518,0.0,0.0,0.0,-0.16000000000000006,0.00033193360986530883,0,True,False,False,1764690466.8841004
160,6,-0.001733115774808453,0.008636041689586945,-2.5,0.0,0.0,-0.005,0.3489716664296405,-0.010398694648850718,0.05181625013752167,-15.0,0.0,0.0,-0.030000000000000002,2.093829998577843,1,False,True,False,1764690511.219599
161,118,-0.0009703193475791941,0.023683364454136397,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1144976830143449,2.7946370055880947,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764690572.0021713
162,20,-0.0005697569730665702,0.114877554574884,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011395139461331404,2.29755109149768,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690606.2651584
163,44,-0.006598507733061842,-0.009823538152209394,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.5767487357261252,-0.29033434025472105,-0.43223567869721335,-30.0,0.0,0.0,-0.2200000000000001,25.376944371949506,2,False,True,False,1764690653.7990694
164,6,-0.002471596042254549,0.006295575340631336,0.0,0.0,0.0,-0.005,0.29967901238048206,-0.014829576253527295,0.037773452043788014,0.0,0.0,0.0,-0.030000000000000002,1.7980740742828922,0,False,True,False,1764690700.3352633
165,8,-0.005278756382160708,-0.0029167642186758713,-1.875,0.0,0.0,-0.005,0.4433862012528946,-0.04223005105728567,-0.02333411374940697,-15.0,0.0,0.0,-0.04,3.5470896100231566,1,False,True,False,1764690743.5512362
166,17,-0.007095738246855947,-0.0109945740021742,-0.8823529411764706,0.0,0.0,-0.005,0.29637496133701213,-0.1206275501965511,-0.1869077580369614,-15.0,0.0,0.0,-0.085,5.038374342729206,1,False,True,False,1764690781.1608417
167,17,-0.0015463446364219577,0.00826612302546178,-0.8823529411764706,0.0,0.0,-0.005,0.1665167348272487,-0.026287858819173282,0.14052409143285027,-15.0,0.0,0.0,-0.085,2.830784492063228,1,False,True,False,1764690820.1632607
168,6,-0.0015020337291203655,0.006903713885560325,-2.5,0.0,0.0,-0.005,0.44999633965482216,-0.009012202374722193,0.04142228331336195,-15.0,0.0,0.0,-0.030000000000000002,2.699978037928933,1,False,True,False,1764690848.6679103
169,23,-0.0004370952584132944,0.10057441202309099,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010053190943505772,2.3132114765310927,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690886.7437363
170,8,-0.00305293810309609,0.005629601467769807,-1.875,0.0,0.0,-0.005,0.2973116280607408,-0.02442350482476872,0.045036811742158456,-15.0,0.0,0.0,-0.04,2.3784930244859264,1,False,True,False,1764690918.775314
171,90,-0.0009722970748252055,0.03490325815034685,0.0,0.0,0.0,-0.005000000000000004,0.004449707272687796,-0.0875067367342685,3.1412932335312167,0.0,0.0,0.0,-0.4500000000000003,0.4004736545419016,0,True,False,False,1764690965.9068322
172,15,-0.0063152359787004685,-0.007419354361944312,-1.0,0.0,0.0,-0.005,0.14971598116088813,-0.09472853968050703,-0.11129031542916468,-15.0,0.0,0.0,-0.075,2.245739717413322,1,False,True,False,1764690982.7688344
173,60,-0.0004951693355018468,0.046805113042049325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02971016013011081,2.8083067825229593,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764691028.5323575
174,177,-0.0053672855546344055,-0.0029833829923507594,0.0,0.0,0.0,-0.005000000000000004,0.23563731827008272,-0.9500095431702898,-0.5280587896460844,0.0,0.0,0.0,-0.8850000000000007,41.70780533380464,0,False,True,False,1764691091.954872
175,7,-0.004725391305159195,-0.0011747041651658993,-2.142857142857143,0.0,0.0,-0.005,0.4259866969171065,-0.033077739136114365,-0.008222929156161296,-15.0,0.0,0.0,-0.035,2.9819068784197453,1,False,True,False,1764691185.9337187
176,117,-0.0017173008197729864,0.004946432084883194,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.07919412828223249,-0.2009241959134394,0.5787325539313337,-15.0,0.0,0.0,-0.5850000000000004,9.265713009021201,1,False,True,False,1764691248.8915243
177,33,-0.005456266761612436,-0.0010116861768253809,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11709743898844417,-0.18005680313321037,-0.033385643835237566,-15.0,0.0,0.0,-0.16500000000000006,3.8642154866186575,1,False,True,False,1764691306.2287607
178,59,-0.0004986138118151814,0.05063321737798179,0.0,0.0,0.0,-0.005000000000000003,0.0009013538376993273,-0.029418214897095705,2.987359825300926,0.0,0.0,0.0,-0.29500000000000015,0.05317987642426031,0,True,False,False,1764691386.3773909
179,254,-0.0020226446252077043,0.011365589086602164,0.0,0.0,0.0,-0.00499999999999998,0.18281978810698338,-0.5137517348027569,2.8868596279969494,0.0,0.0,0.0,-1.269999999999995,46.43622617917378,0,True,False,False,1764691457.926871
180,22,-0.002462729935514017,0.004247233198448078,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17106222053594294,-0.054180058581308366,0.09343913036585771,-15.0,0.0,0.0,-0.11000000000000003,3.763368851790745,1,False,True,False,1764691489.5443697
181,107,-0.002471375812979253,0.024247077561244057,0.0,0.0,0.0,-0.005000000000000004,0.007178395946153823,-0.26443721198878006,2.594437299053114,0.0,0.0,0.0,-0.5350000000000004,0.7680883662384591,0,True,False,False,1764691556.0562465
182,95,-0.006358993588834834,-0.004977622448705649,0.0,0.0,0.0,-0.005000000000000004,0.32577140552613015,-0.6041043909393092,-0.4728741326270367,0.0,0.0,0.0,-0.4750000000000003,30.948283524982365,0,False,True,False,1764691614.0627046
183,14,-0.0006891711048825317,0.1544425087521327,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009648395468355444,2.162195122529858,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764691647.5018067
184,11,-0.0019203002936691617,0.011663434865494744,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.47226771122131983,-0.02112330323036078,0.1282977835204422,-15.0,0.0,0.0,-0.05499999999999999,5.194944823434518,1,False,True,False,1764691682.426678
185,2,-0.0018038375525984396,0.010421491934538063,-7.5,0.0,0.0,-0.005,0.7501397973742163,-0.0036076751051968793,0.020842983869076126,-15.0,0.0,0.0,-0.01,1.5002795947484326,1,False,True,False,1764691727.6287546
186,98,-0.0027413757729285917,0.023171763236329548,0.0,0.0,0.0,-0.005000000000000004,0.17207319466202,-0.268654825747002,2.2708327971602955,0.0,0.0,0.0,-0.4900000000000003,16.86317307687796,0,True,False,False,1764691801.2528443
187,26,-0.0006254258159799026,0.08311386169223035,0.0,0.0,0.0,-0.005000000000000001,0.00040424948939771904,-0.016261071215477468,2.160960403997989,0.0,0.0,0.0,-0.13000000000000003,0.010510486724340695,0,True,False,False,1764691815.2472222
188,32,-0.0015836252099234928,0.012046888565259657,-0.46875,0.0,0.0,-0.005000000000000002,0.23829968870813373,-0.05067600671755177,0.38550043408830903,-15.0,0.0,0.0,-0.16000000000000006,7.625590038660279,1,False,True,False,1764692006.1807418
189,66,-0.0021831381081581893,0.006135254223715622,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.12970986405234436,-0.1440871151384405,0.4049267787652311,-15.0,0.0,0.0,-0.3300000000000002,8.560851027454728,1,False,True,False,1764692072.0356264
190,13,-0.0018970234676994346,0.006804137329700344,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1465093021390407,-0.02466130508009265,0.08845378528610448,-15.0,0.0,0.0,-0.06499999999999999,1.9046209278075292,1,False,True,False,1764692129.0411751
191,38,-0.0027824187041476565,0.0036084596185393595,0.0,0.0,0.0,-0.005000000000000002,0.1986985842540873,-0.10573191075761094,0.13712146550449567,0.0,0.0,0.0,-0.19000000000000009,7.550546201655317,0,False,True,False,1764692186.34039
192,9,-0.0009179139166676516,0.011225713830806679,-1.6666666666666667,0.0,0.0,-0.005,0.2265725595602377,-0.008261225250008865,0.1010314244772601,-15.0,0.0,0.0,-0.045,2.0391530360421393,1,False,True,False,1764692232.9706757
193,69,-0.0009896304892874493,0.03556025195345,0.0,0.0,0.0,-0.005000000000000003,0.0018819526739461247,-0.068284503760834,2.45365738478805,0.0,0.0,0.0,-0.3450000000000002,0.1298547345022826,0,True,False,False,1764692301.610785
194,5,-0.003841307227747723,0.0019526758390161713,-3.0,0.0,0.0,-0.005,0.37338755679783653,-0.019206536138738614,0.009763379195080857,-15.0,0.0,0.0,-0.025,1.8669377839891825,1,False,True,False,1764692344.024689
195,26,-0.0008549282714042731,0.008889680676953175,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.05455213924150807,-0.0222281350565111,0.23113169760078256,-15.0,0.0,0.0,-0.13000000000000003,1.4183556202792098,1,False,True,False,1764692406.1231303
196,8,-0.001569550599686147,0.007663658252012762,-1.875,0.0,0.0,-0.005,0.30017512964436793,-0.012556404797489176,0.06130926601610209,-15.0,0.0,0.0,-0.04,2.4014010371549435,1,False,True,False,1764692463.8497064
197,6,-0.004481594617189399,-0.00032990933941560535,-2.5,0.0,0.0,-0.005,0.31948356150855806,-0.026889567703136392,-0.001979456036493632,-15.0,0.0,0.0,-0.030000000000000002,1.9169013690513483,1,False,True,False,1764692511.630848
198,7,-0.004919878905590082,-0.001726937276737704,-2.142857142857143,0.0,0.0,-0.005,0.3074461448525762,-0.03443915233913057,-0.012088560937163928,-15.0,0.0,0.0,-0.035,2.1521230139680334,1,False,True,False,1764692562.5752769
199,61,-0.0007098384913440133,0.047423742427148356,0.0,0.0,0.0,-0.005000000000000003,0.0010490251587182214,-0.04330014797198481,2.8928482880560495,0.0,0.0,0.0,-0.30500000000000016,0.0639905346818115,0,True,False,False,1764692707.3208919
200,4,-0.0013670165463748544,0.01113069248364039,-3.75,0.0,0.0,-0.005,0.4667851705345765,-0.005468066185499418,0.04452276993456156,-15.0,0.0,0.0,-0.02,1.867140682138306,1,False,True,False,1764692736.1183157
201,113,-0.007286038963357365,-0.010089654680691852,-2.6548672566371683,0.0,-0.017699115044247787,-0.005000000000000004,0.43779080526401154,-0.8233224028593823,-1.1401309789181793,-300.0,0.0,-2.0,-0.5650000000000004,49.47036099483331,20,False,False,True,1764692784.1574023
202,25,-0.0005792993055637757,0.0177392895798723,-0.6,0.0,0.0,-0.005000000000000001,0.054098925690374874,-0.014482482639094392,0.44348223949680754,-15.0,0.0,0.0,-0.12500000000000003,1.3524731422593719,1,False,True,False,1764692808.5044596
203,40,-0.003246429471395403,0.005926108965718493,0.0,0.0,0.0,-0.005000000000000003,0.13484115470724745,-0.12985717885581613,0.23704435862873974,0.0,0.0,0.0,-0.2000000000000001,5.393646188289898,0,False,True,False,1764692849.5682623
204,174,-0.0044168956823425806,0.0003324804680770231,0.0,0.0,0.0,-0.005000000000000004,0.3711017484174231,-0.7685398487276089,0.05785160144540202,0.0,0.0,0.0,-0.8700000000000007,64.57170422463162,0,False,True,False,1764692913.9267218
205,49,-0.000379881546238105,0.058247264912310075,0.0,0.0,0.0,-0.005000000000000003,0.12539211255072868,-0.018614195765667144,2.8541159807031935,0.0,0.0,0.0,-0.24500000000000013,6.144213514985705,0,True,False,False,1764692955.9184625
206,235,-0.002185228583428126,0.014246435624292996,0.0,0.0,0.0,-0.004999999999999987,0.038080039845694226,-0.5135287171056097,3.347912371708854,0.0,0.0,0.0,-1.174999999999997,8.948809363738143,0,True,False,False,1764693042.4128656
207,189,-0.0016584196357385089,0.019393800819548106,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.07034425789880078,-0.3134413111545782,3.665428354894592,-15.0,0.0,0.0,-0.9450000000000007,13.295064742873347,1,True,False,False,1764693083.2760868
208,20,-0.0042153918613266955,-0.0004676812134476016,-0.75,0.0,0.0,-0.005000000000000001,0.23572322454338765,-0.08430783722653391,-0.009353624268952032,-15.0,0.0,0.0,-0.10000000000000002,4.714464490867753,1,False,True,False,1764693102.0485432
209,26,-0.0005809997970957725,0.011058227181663143,0.0,0.0,0.0,-0.005000000000000001,0.07855087527401375,-0.015105994724490087,0.28751390672324173,0.0,0.0,0.0,-0.13000000000000003,2.0423227571243574,0,False,True,False,1764693144.82666
210,144,-0.0028391137610305635,0.020060899603165126,-0.4166666666666667,0.0,0.0,-0.005000000000000004,0.06267544877115921,-0.40883238158840113,2.888769542855778,-60.0,0.0,0.0,-0.7200000000000005,9.025264623046928,4,True,False,False,1764693190.9098587
211,25,-0.0013720682133063996,0.011059305356231753,-0.6,0.0,0.0,-0.005000000000000001,0.08805507752598253,-0.03430170533265999,0.2764826339057938,-15.0,0.0,0.0,-0.12500000000000003,2.201376938149563,1,False,True,False,1764693217.8870654
212,56,-0.007588981416657607,-0.012375288666671517,-2.6785714285714284,0.0,0.0,-0.005000000000000003,0.38792907140711863,-0.424982959332826,-0.6930161653336049,-150.0,0.0,0.0,-0.28000000000000014,21.724027998798643,10,False,True,False,1764693278.9821687
213,63,-0.006196183820144679,-0.007348675997656111,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.358212086353457,-0.39035958066911475,-0.462966587852335,-135.0,0.0,0.0,-0.31500000000000017,22.567361440267792,9,False,True,False,1764693331.7274706
214,29,-0.002567162412198657,0.005717289240993098,0.0,0.0,0.0,-0.005000000000000002,0.13179251432041214,-0.07444770995376106,0.16580138798879984,0.0,0.0,0.0,-0.14500000000000005,3.8219829152919518,0,False,True,False,1764693480.1122994
215,18,-0.0004173574436725413,0.1264700554179712,0.0,0.0,0.0,-0.005000000000000001,0.12990991650664793,-0.007512433986105743,2.2764609975234817,0.0,0.0,0.0,-0.09000000000000001,2.338378497119663,0,True,False,False,1764693516.0112178
216,133,-0.0015084061980152504,0.026373663815636,0.0,0.0,0.0,-0.005000000000000004,0.1217902886773777,-0.2006180243360283,3.507697287479588,0.0,0.0,0.0,-0.6650000000000005,16.198108394091236,0,True,False,False,1764693581.2768052
217,16,-0.00438664262495644,0.0004114284747838981,0.0,0.0,0.0,-0.005,0.35790018436752785,-0.07018628199930305,0.00658285559654237,0.0,0.0,0.0,-0.08,5.726402949880446,0,False,True,False,1764693615.3086643
218,19,-0.0025138244895135274,0.0026328217900809816,0.0,0.0,0.0,-0.005000000000000001,0.5489985972582334,-0.04776266530075702,0.05002361401153865,0.0,0.0,0.0,-0.09500000000000001,10.430973347906434,0,False,True,False,1764693649.190364
219,16,-0.0044552333855050995,-0.0021590187263935134,-0.9375,0.0,0.0,-0.005,0.4408011158309513,-0.07128373416808159,-0.034544299622296215,-15.0,0.0,0.0,-0.08,7.05281785329522,1,False,True,False,1764693694.0291615
220,20,-0.0023666898945185967,0.006729815320273824,-0.75,0.0,0.0,-0.005000000000000001,0.13332100039822553,-0.04733379789037193,0.13459630640547648,-15.0,0.0,0.0,-0.10000000000000002,2.666420007964511,1,False,True,False,1764693744.238326
221,59,-0.002255125235427673,0.010304643292453352,-1.5254237288135593,0.0,0.0,-0.005000000000000003,0.1111738066530755,-0.13305238889023271,0.6079739542547478,-90.0,0.0,0.0,-0.29500000000000015,6.559254592531454,6,False,True,False,1764693784.8142307
222,110,-0.0008332832927933833,0.03370513514475584,0.0,0.0,0.0,-0.005000000000000004,0.07108257336931886,-0.09166116220727216,3.707564865923143,0.0,0.0,0.0,-0.5500000000000004,7.819083070625075,0,True,False,False,1764693843.9645648
223,12,-0.0005442069422558708,0.17945017812762232,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006530483307070449,2.153402137531468,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764693845.9277947
224,197,-0.004204935203479594,0.014227571318056617,0.0,0.0,0.0,-0.005000000000000004,0.06989373309442101,-0.8283722350854801,2.8028315496571534,0.0,0.0,0.0,-0.9850000000000008,13.769065419600938,0,True,False,False,1764693904.6506882
225,171,-0.002840288149069726,0.016262904168682438,0.0,0.0,0.0,-0.005000000000000004,0.020694898524844046,-0.48568927349092317,2.780956612844697,0.0,0.0,0.0,-0.8550000000000006,3.538827647748332,0,True,False,False,1764693946.9032326
226,78,-0.0015453106698657864,0.004871706388840988,0.0,0.0,0.0,-0.005000000000000003,0.08125522827136697,-0.12053423224953133,0.37999309832959705,0.0,0.0,0.0,-0.39000000000000024,6.3379078051666236,0,False,True,False,1764693982.4907458
