episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
66,9,-0.001942763148241779,0.0051788695516064515,-1.6666666666666667,0.0,0.0,-0.005,0.537368828725444,-0.01748486833417601,0.04660982596445806,-15.0,0.0,0.0,-0.045,4.836319458528996,1,False,True,False,1764685199.500724
67,44,-0.0015585557106942113,0.010224345331501265,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.02861998123745231,-0.06857645127054529,0.4498711945860556,0.0,0.0,-2.0,-0.2200000000000001,1.2592791744479017,0,False,False,True,1764685236.2722495
68,22,-0.0005577337040360306,0.10627805597490723,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012270141488792673,2.338117231447959,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685272.1536324
69,237,-0.0036408756238790604,0.005315770460736632,-1.4556962025316456,0.0,-0.008438818565400843,-0.004999999999999986,0.2434073043341089,-0.8628875228593373,1.2598375991945818,-345.0,0.0,-2.0,-1.1849999999999967,57.68753112718381,23,False,False,True,1764685364.6732502
70,84,-0.004041678530893956,0.0021494356878051044,-3.392857142857143,0.0,0.0,-0.005000000000000003,0.38751803674218827,-0.33950099659509236,0.18055259777562876,-285.0,0.0,0.0,-0.42000000000000026,32.55151508634381,19,False,True,False,1764685379.7602558
71,23,-0.0014852307817231692,0.012783073034662423,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19269678829778697,-0.03416030797963289,0.2940106797972357,-15.0,0.0,0.0,-0.11500000000000003,4.4320261308491,1,False,True,False,1764685410.5559745
72,200,-0.0018010752981909813,0.017921542859747945,0.0,0.0,0.0,-0.005000000000000004,0.054439221330170325,-0.3602150596381963,3.584308571949589,0.0,0.0,0.0,-1.0000000000000007,10.887844266034065,0,True,False,False,1764685501.3653448
73,68,-0.0022199536819768996,0.03874991997565064,0.0,0.0,0.0,-0.005000000000000003,0.009448579731796887,-0.15095685037442919,2.634994558344243,0.0,0.0,0.0,-0.3400000000000002,0.6425034217621883,0,True,False,False,1764685547.8097506
74,74,-0.0009275865267060641,0.04197815399837459,0.0,0.0,0.0,-0.005000000000000003,0.007744096422317425,-0.06864140297624874,3.10638339587972,0.0,0.0,0.0,-0.3700000000000002,0.5730631352514894,0,True,False,False,1764685591.8457317
75,19,-0.0007039713212412353,0.11872069224734057,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01337545510358347,2.255693152699471,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685602.191196
76,40,-0.0027782123604438475,0.008663158426327294,-0.375,0.0,0.0,-0.005000000000000003,0.17531452880990425,-0.1111284944177539,0.34652633705309177,-15.0,0.0,0.0,-0.2000000000000001,7.01258115239617,1,False,True,False,1764685669.2445068
77,71,-0.0010949058071452209,0.01707485067250451,-4.647887323943662,0.0,0.0,-0.005000000000000003,0.41443878868860656,-0.07773831230731068,1.2123143977478201,-330.0,0.0,0.0,-0.3550000000000002,29.425153996891066,22,False,True,False,1764685725.7527692
78,64,-0.002069810477524195,0.04197715925127697,0.0,0.0,0.0,-0.005000000000000003,0.055334298373559083,-0.1324678705615485,2.686538192081726,0.0,0.0,0.0,-0.3200000000000002,3.5413950959077813,0,True,False,False,1764685751.5660574
79,34,-0.0008495422806958469,0.07009988728044196,0.0,0.0,0.0,-0.005000000000000002,0.34608125756879365,-0.028884437543658794,2.3833961675350266,0.0,0.0,0.0,-0.17000000000000007,11.766762757338984,0,True,False,False,1764685832.1442513
80,22,-0.0012109546562231643,0.006266584766518111,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15928528754293567,-0.026641002436909613,0.13786486486339844,-15.0,0.0,0.0,-0.11000000000000003,3.5042763259445846,1,False,True,False,1764685877.7000883
81,3,-0.0035439100363680695,0.002833895104670655,-5.0,0.0,0.0,-0.005,0.6899020871315561,-0.010631730109104209,0.008501685314011964,-15.0,0.0,0.0,-0.015,2.069706261394668,1,False,True,False,1764685905.7098238
82,150,-0.0012362399047410378,0.024475328340932374,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.18543598571115566,3.671299251139856,0.0,0.0,0.0,-0.7500000000000006,0.0,0,True,False,False,1764686014.4735062
83,24,-0.0008211200122074548,0.09751186314586487,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019706880292978915,2.340284715500757,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686020.402904
84,87,-0.004254942374220684,0.0010131903421112343,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.04109431869198668,-0.3701799865571995,0.08814755976367739,-15.0,0.0,0.0,-0.4350000000000003,3.5752057262028414,1,False,True,False,1764686076.279073
85,140,-0.002013641027108088,0.02300836186722486,0.0,0.0,0.0,-0.005000000000000004,0.025908560960279763,-0.28190974379513234,3.22117066141148,0.0,0.0,0.0,-0.7000000000000005,3.6271985344391666,0,True,False,False,1764686142.645258
86,11,-0.0005880428745324661,0.19460183703460032,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0064684716198571265,2.1406202073806035,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686154.3196485
87,27,-0.0009850029201443973,0.08923830951995691,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026595078843898726,2.409434357038837,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686219.0737798
88,21,-0.0014205905702263898,0.008229946031557377,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10013546897171789,-0.029832401974754185,0.17282886666270492,-15.0,0.0,0.0,-0.10500000000000002,2.1028448484060758,1,False,True,False,1764686252.8448977
89,97,-0.0036198772163302433,0.0021266655392481112,0.0,0.0,0.0,-0.005000000000000004,0.05396905245760226,-0.3511280899840336,0.2062865573070668,0.0,0.0,0.0,-0.4850000000000003,5.234998088387419,0,False,True,False,1764686301.8250978
90,89,-0.0037043594925058247,0.0026525997077771874,0.0,0.0,0.0,-0.005000000000000004,0.4634060392507947,-0.3296879948330184,0.23608137399216966,0.0,0.0,0.0,-0.4450000000000003,41.24313749332073,0,False,True,False,1764686349.713707
91,48,-0.0008796530655630091,0.05184662525797224,0.0,0.0,0.0,-0.005000000000000003,0.4613727740690588,-0.042223347147024436,2.4886380123826677,0.0,0.0,0.0,-0.24000000000000013,22.145893155314823,0,True,False,False,1764686384.7041898
92,71,-0.002020863933860448,0.009274995756854566,0.0,0.0,0.0,-0.005000000000000003,0.08733555824300328,-0.14348133930409182,0.6585246987366742,0.0,0.0,0.0,-0.3550000000000002,6.200824635253233,0,False,True,False,1764686412.2035346
93,43,-0.0007615054460774934,0.013137755502960275,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.27951843519595665,-0.03274473418133222,0.5649234866272919,-15.0,0.0,0.0,-0.2150000000000001,12.019292713426136,1,False,True,False,1764686430.5572126
94,28,-0.005590697195840528,-0.00023720561608397972,0.0,0.0,0.0,-0.005000000000000002,0.06781058717810493,-0.15653952148353478,-0.006641757250351432,0.0,0.0,0.0,-0.14000000000000004,1.8986964409869378,0,False,True,False,1764686641.9165905
95,28,-0.0009806421794431644,0.0058128118071239755,0.0,0.0,0.0,-0.005000000000000002,0.17661658240414324,-0.027457981024408603,0.16275873059947132,0.0,0.0,0.0,-0.14000000000000004,4.945264307316011,0,False,True,False,1764686683.8511732
96,61,-0.003300895932889644,0.003941173112573797,0.0,0.0,0.0,-0.005000000000000003,0.28452273118132937,-0.20135465190626828,0.24041155986700158,0.0,0.0,0.0,-0.30500000000000016,17.35588660206109,0,False,True,False,1764686730.471776
97,16,-0.004634703501025621,0.0013110543594112706,-0.9375,0.0,0.0,-0.005,0.2548614010721018,-0.07415525601640993,0.02097686975058033,-15.0,0.0,0.0,-0.08,4.077782417153629,1,False,True,False,1764686778.025648
98,120,-0.003530635212017796,0.020642616047988005,0.0,0.0,0.0,-0.005000000000000004,0.13717994072378786,-0.4236762254421355,2.4771139257585606,0.0,0.0,0.0,-0.6000000000000004,16.461592886854543,0,True,False,False,1764686860.147678
99,225,-0.0030773836972852746,0.006184918625208054,-1.2,0.0,-0.008888888888888889,-0.004999999999999991,0.2906545413343829,-0.6924113318891868,1.391606690671812,-270.0,0.0,-2.0,-1.124999999999998,65.39727180023615,18,False,False,True,1764686921.7576015
100,122,-0.0028017912841585765,0.025394513732282558,0.0,0.0,0.0,-0.005000000000000004,0.056555609379072586,-0.34181853666734635,3.098130675338472,0.0,0.0,0.0,-0.6100000000000004,6.899784344246855,0,True,False,False,1764686946.5259328
101,36,-0.0018118941373157405,0.00949754478647779,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.165168961480753,-0.06522818894336666,0.34191161231320044,-15.0,0.0,0.0,-0.18000000000000008,5.946082613307108,1,False,True,False,1764686969.8209522
102,33,-0.004215341627593334,0.0011166831580081728,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16862908329270976,-0.13910627371058001,0.0368505442142697,-15.0,0.0,0.0,-0.16500000000000006,5.564759748659422,1,False,True,False,1764686999.1038094
103,78,-0.003476380936105324,0.004767004638217687,0.0,0.0,0.0,-0.005000000000000003,0.1255554579781453,-0.2711577130162153,0.3718263617809796,0.0,0.0,0.0,-0.39000000000000024,9.793325722295334,0,False,True,False,1764687042.2423801
104,97,-0.0005682491593590253,0.03678804529225662,0.0,0.0,0.0,-0.005000000000000004,0.10010784757962887,-0.055120168457825455,3.568440393348892,0.0,0.0,0.0,-0.4850000000000003,9.710461215224,0,True,False,False,1764687081.3710723
105,56,-0.0006239592066796678,0.04992163860328762,0.0,0.0,0.0,-0.005000000000000003,0.006816571387587412,-0.0349417155740614,2.7956117617841065,0.0,0.0,0.0,-0.28000000000000014,0.3817279977048951,0,True,False,False,1764687149.4483438
106,67,-0.004136045331166016,0.0014887536856178479,0.0,0.0,0.0,-0.005000000000000003,0.366560740575568,-0.2771150371881231,0.09974649693639581,0.0,0.0,0.0,-0.3350000000000002,24.559569618563053,0,False,True,False,1764687220.2375631
107,92,-0.006288686479976728,-0.006616722310998793,-1.141304347826087,0.0,-0.021739130434782608,-0.005000000000000004,0.5366651236465417,-0.578559156157859,-0.608738452611889,-105.0,0.0,-2.0,-0.4600000000000003,49.37319137548184,7,False,False,True,1764687251.0715375
108,42,-0.0029256404807132784,0.0021816782254612467,0.0,0.0,0.0,-0.005000000000000003,0.1882007506566733,-0.1228769001899577,0.09163048546937236,0.0,0.0,0.0,-0.2100000000000001,7.904431527580279,0,False,True,False,1764687401.303954
109,50,-0.0009170575512493279,0.050204131301447165,0.0,0.0,0.0,-0.005000000000000002,0.0650107842684286,-0.04585287756246639,2.5102065650723584,0.0,0.0,0.0,-0.2500000000000001,3.25053921342143,0,True,False,False,1764687436.143918
110,32,-0.0030454650687258633,0.0057225698125439595,0.0,0.0,0.0,-0.005000000000000002,0.13576003537742481,-0.09745488219922763,0.1831222340014067,0.0,0.0,0.0,-0.16000000000000006,4.344321132077594,0,False,True,False,1764687502.1211135
111,229,-0.005099704011969588,-0.001269608730923114,-0.1965065502183406,0.0,0.0,-0.00499999999999999,0.28137807429155026,-1.1678322187410355,-0.29074039938139307,-45.0,0.0,0.0,-1.1449999999999976,64.435579012765,3,False,True,False,1764687591.3857718
