episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,67,-0.0009479831909408728,0.043560516289914385,0.0,0.0,0.0,-0.005000000000000003,0.1204577768993949,-0.06351487379303848,2.9185545914242637,0.0,0.0,0.0,-0.3350000000000002,8.070671052259458,0,True,False,False,1764683721.0284388
26,25,-0.0011061208049403205,0.008573559389726464,0.0,0.0,0.0,-0.005000000000000001,0.11531098268809163,-0.027653020123508013,0.2143389847431616,0.0,0.0,0.0,-0.12500000000000003,2.882774567202291,0,False,True,False,1764683751.0384083
27,10,-0.0010134374618697567,0.011705386896557169,-1.5,0.0,0.0,-0.004999999999999999,0.2259873238532777,-0.010134374618697567,0.11705386896557168,-15.0,0.0,0.0,-0.049999999999999996,2.259873238532777,1,False,True,False,1764683781.827039
28,122,-0.0007751487522407402,0.03092375965053534,0.0,0.0,0.0,-0.005000000000000004,0.009600195216189138,-0.0945681477733703,3.7726986773653115,0.0,0.0,0.0,-0.6100000000000004,1.1712238163750748,0,True,False,False,1764683829.9236767
29,45,-0.0008205382436302389,0.05836491595447756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03692422096336075,2.6264212179514903,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764683837.484937
30,13,-0.0008899238719624812,0.1651772251003929,0.0,0.0,0.0,-0.004999999999999999,0.0012465577186752967,-0.011569010335512256,2.1473039263051077,0.0,0.0,0.0,-0.06499999999999999,0.01620525034277886,0,True,False,False,1764683861.0357637
31,16,-0.0011703452544803378,0.008530666001633144,0.0,0.0,0.0,-0.005,0.2813967871424107,-0.018725524071685404,0.1364906560261303,0.0,0.0,0.0,-0.08,4.502348594278571,0,False,True,False,1764683894.3420684
32,84,-0.001169844993899129,0.03185449971351194,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09826697948752684,2.675777975935003,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764683946.8092172
33,9,-0.002464750078835232,0.0073425863532445845,-1.6666666666666667,0.0,0.0,-0.005,0.36268035958220896,-0.02218275070951709,0.06608327717920126,-15.0,0.0,0.0,-0.045,3.2641232362398807,1,False,True,False,1764683954.6660423
34,6,-0.002871294127850463,0.006484455429675055,-2.5,0.0,0.0,-0.005,0.4477894047858219,-0.017227764767102777,0.03890673257805033,-15.0,0.0,0.0,-0.030000000000000002,2.6867364287149313,1,False,True,False,1764683980.0903063
35,104,-0.001461814061312194,0.030630797948934682,0.0,0.0,0.0,-0.005000000000000004,0.11107030746822621,-0.15202866237646817,3.185602986689207,0.0,0.0,0.0,-0.5200000000000004,11.551311976695526,0,True,False,False,1764684016.1277387
36,16,-0.0009225807265644722,0.01005709705486639,0.0,0.0,0.0,-0.005,0.2557744588014568,-0.014761291625031555,0.16091355287786224,0.0,0.0,0.0,-0.08,4.092391340823309,0,False,True,False,1764684036.4772894
37,108,-0.005355258836772357,-0.003835663069462933,-1.1111111111111112,0.0,-0.018518518518518517,-0.005000000000000004,0.44496330004579615,-0.5783679543714145,-0.41425161150199674,-120.0,0.0,-2.0,-0.5400000000000004,48.056036404945985,8,False,False,True,1764684088.3934026
38,24,-0.0020643542023577413,0.004459124531150789,-1.25,0.0,0.0,-0.005000000000000002,0.36731458049312105,-0.049544500856585794,0.10701898874761895,-30.0,0.0,0.0,-0.12000000000000004,8.815549931834905,2,False,True,False,1764684112.543102
39,13,-0.005884500556443221,-0.0029278196865566175,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.010969182767900367,-0.07649850723376188,-0.038061655925236026,0.0,0.0,-2.0,-0.06499999999999999,0.14259937598270478,0,False,False,True,1764684135.8885443
40,5,-0.0016343417171137968,0.008914892252504192,-3.0,0.0,0.0,-0.005,0.5461342375548832,-0.008171708585568984,0.04457446126252096,-15.0,0.0,0.0,-0.025,2.730671187774416,1,False,True,False,1764684170.2026286
41,63,-0.0024638002456148114,0.009269902755100066,-2.619047619047619,0.0,0.0,-0.005000000000000003,0.29065726554688726,-0.1552194154737331,0.5840038735713041,-165.0,0.0,0.0,-0.31500000000000017,18.311407729453897,11,False,True,False,1764684209.2732654
42,31,-0.0012598165847124698,0.012297090102547401,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.413943426468233,-0.039054314126086564,0.3812097931789694,-45.0,0.0,0.0,-0.15500000000000005,12.832246220515223,3,False,True,False,1764684239.075877
43,35,-0.0010571665950178278,0.016219087682424842,0.0,0.0,0.0,-0.005000000000000002,0.47561687513497386,-0.03700083082562397,0.5676680688848694,0.0,0.0,0.0,-0.17500000000000007,16.646590629724084,0,False,True,False,1764684272.9834685
44,84,-0.0033410871061482217,0.003268669228837316,0.0,0.0,0.0,-0.005000000000000003,0.02944429668251996,-0.2806513169164506,0.27456821522233454,0.0,0.0,0.0,-0.42000000000000026,2.4733209213316765,0,False,True,False,1764684361.6613102
45,46,-0.003329937495896775,0.005536138560783564,-0.6521739130434783,0.0,-0.043478260869565216,-0.005000000000000003,0.1152737695559707,-0.15317712481125165,0.25466237379604395,-30.0,0.0,-2.0,-0.23000000000000012,5.302593399574652,2,False,False,True,1764684392.860906
46,32,-0.0020298446861681026,0.010452553340794342,-0.46875,0.0,0.0,-0.005000000000000002,0.07129230217441113,-0.06495502995737928,0.33448170690541895,-15.0,0.0,0.0,-0.16000000000000006,2.281353669581156,1,False,True,False,1764684425.1537406
47,159,-0.0026556433474360535,0.021026319482589144,0.0,0.0,0.0,-0.005000000000000004,0.24457808019321836,-0.42224729224233254,3.343184797731674,0.0,0.0,0.0,-0.7950000000000006,38.88791475072172,0,True,False,False,1764684475.7164216
48,115,-0.003717938778466722,0.005149926803026907,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.1951960294960775,-0.42756295952367307,0.5922415823480943,0.0,0.0,-2.0,-0.5750000000000004,22.447543392048914,0,False,False,True,1764684519.2208056
49,231,-0.004113438438861083,0.01201025430430045,-0.38961038961038963,0.0,0.0,-0.004999999999999989,0.13689026322928816,-0.9502042793769103,2.7743687442934037,-90.0,0.0,0.0,-1.1549999999999974,31.62165080596556,6,True,False,False,1764684574.3859923
50,40,-0.006353021602826249,-0.004295748045565572,0.0,0.0,-0.05,-0.005000000000000003,0.18531986601854358,-0.25412086411304996,-0.1718299218226229,0.0,0.0,-2.0,-0.2000000000000001,7.412794640741743,0,False,False,True,1764684582.6320431
51,20,-0.004996617454593778,-0.0004953626229824981,-0.75,0.0,0.0,-0.005000000000000001,0.12484915050534225,-0.09993234909187555,-0.009907252459649962,-15.0,0.0,0.0,-0.10000000000000002,2.496983010106845,1,False,True,False,1764684610.0738113
52,73,-0.0012418829310633245,0.016084896900524264,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.5344277888552702,-0.09065745396762269,1.1741974737382712,0.0,0.0,-2.0,-0.3650000000000002,39.01322858643472,0,False,False,True,1764684692.2329326
53,39,-0.0011876683269698618,0.06704583589189868,0.0,0.0,0.0,-0.005000000000000003,0.013145816491976733,-0.04631906475182461,2.6147875997840484,0.0,0.0,0.0,-0.1950000000000001,0.5126868431870926,0,True,False,False,1764684715.6948826
54,25,-0.0015316621262798944,0.011949304357666193,-0.6,0.0,0.0,-0.005000000000000001,0.10255984936692591,-0.03829155315699736,0.2987326089416548,-15.0,0.0,0.0,-0.12500000000000003,2.563996234173148,1,False,True,False,1764684737.475801
55,3,-0.0011107905443782562,0.008997404824482413,-5.0,0.0,0.0,-0.005,0.83462091567373,-0.0033323716331347688,0.02699221447344724,-15.0,0.0,0.0,-0.015,2.50386274702119,1,False,True,False,1764684760.638655
56,64,-0.0007531969100313877,0.04725497148759722,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048204602242008815,3.024318175206222,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684808.3149822
57,3,-0.001406612288754934,0.007986378852256948,-5.0,0.0,0.0,-0.005,0.5124065187606791,-0.004219836866264802,0.023959136556770844,-15.0,0.0,0.0,-0.015,1.5372195562820372,1,False,True,False,1764684851.0496197
58,64,-0.0008575272887673174,0.01264183428913062,0.0,0.0,0.0,-0.005000000000000003,0.10410919779545938,-0.054881746481108315,0.8090773945043597,0.0,0.0,0.0,-0.3200000000000002,6.6629886589094,0,False,True,False,1764684887.870428
59,45,-0.0023005869339445192,0.006022309445491676,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09326475349303942,-0.10352641202750336,0.2710039250471254,-15.0,0.0,0.0,-0.22500000000000012,4.196913907186774,1,False,True,False,1764684910.9050133
60,61,-0.0025047968387622377,0.010895194366713311,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.38619072982888425,-0.1527926071644965,0.664606856369512,0.0,0.0,-2.0,-0.30500000000000016,23.55763451956194,0,False,False,True,1764684956.5365598
61,4,-0.0012319725140926318,0.009341264794696297,-3.75,0.0,0.0,-0.005,0.5276592628971352,-0.004927890056370527,0.03736505917878519,-15.0,0.0,0.0,-0.02,2.1106370515885406,1,False,True,False,1764684971.459171
62,136,-0.003202888059889903,0.0196046132085447,0.0,0.0,0.0,-0.005000000000000004,0.1387861016582143,-0.4355927761450268,2.666227396362079,0.0,0.0,0.0,-0.6800000000000005,18.874909825517147,0,True,False,False,1764685096.125074
63,51,-0.0009518503997891632,0.016701133441143604,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.23373779708603315,-0.048544370389247325,0.8517578054983238,-15.0,0.0,0.0,-0.2550000000000001,11.92062765138769,1,False,True,False,1764685128.3303676
64,66,-0.002755597482870621,0.008600748650916647,-0.45454545454545453,0.0,-0.030303030303030304,-0.005000000000000003,0.14089366105461654,-0.18186943386946097,0.5676494109604987,-30.0,0.0,-2.0,-0.3300000000000002,9.298981629604691,2,False,False,True,1764685157.911722
65,33,-0.000996940366973872,0.0739050899420963,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032899032110137776,2.438867968089178,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685177.4511979
66,158,-0.0022675324003750418,0.022361012404589504,0.0,0.0,0.0,-0.005000000000000004,0.18343907863680428,-0.3582701192592566,3.5330399599251416,0.0,0.0,0.0,-0.7900000000000006,28.983374424615075,0,True,False,False,1764685226.6829705
67,71,-0.0007817931193391032,0.03963631934121112,0.0,0.0,0.0,-0.005000000000000003,0.14660384826415468,-0.055507311473076325,2.8141786732259892,0.0,0.0,0.0,-0.3550000000000002,10.408873226754983,0,True,False,False,1764685241.3378634
68,20,-0.0023361873028161324,0.006903665448533958,-0.75,0.0,0.0,-0.005000000000000001,0.1648996340269233,-0.04672374605632265,0.13807330897067915,-15.0,0.0,0.0,-0.10000000000000002,3.297992680538466,1,False,True,False,1764685272.0768948
69,56,-0.0016954871597467526,0.006629463288690558,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20027898148290363,-0.09494728094581814,0.37124994416667123,-15.0,0.0,0.0,-0.28000000000000014,11.215622963042604,1,False,True,False,1764685333.526426
70,84,-0.0032441306346585016,0.006423174797419081,0.0,0.0,0.0,-0.005000000000000003,0.3443083712100919,-0.2725069733113141,0.5395466829832027,0.0,0.0,0.0,-0.42000000000000026,28.921903181647718,0,False,True,False,1764685379.7602558
71,28,-0.0014447209726578746,0.012822483690591116,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10702277067144825,-0.04045218723442049,0.35902954333655124,-15.0,0.0,0.0,-0.14000000000000004,2.996637578800551,1,False,True,False,1764685411.1141443
72,349,-0.0031047199723371202,0.010453722392928263,0.0,0.0,0.0,-0.004999999999999957,0.14183465557948025,-1.083547270345655,3.6483491151319636,0.0,0.0,0.0,-1.7449999999999848,49.5002947972386,0,True,False,False,1764685526.8504896
73,53,-0.0011822343889693735,0.013173779422997947,0.0,0.0,0.0,-0.005000000000000003,0.16023532709298086,-0.0626584226153768,0.6982103094188912,0.0,0.0,0.0,-0.2650000000000001,8.492472335927985,0,False,True,False,1764685545.1268625
74,52,-0.0014629801306079086,0.05192056775515523,0.0,0.0,0.0,-0.005000000000000003,0.256814649514927,-0.07607496679161124,2.699869523268072,0.0,0.0,0.0,-0.2600000000000001,13.354361774776205,0,True,False,False,1764685587.9274125
75,354,-0.004543943782859328,0.00869269468924071,0.0,0.0,0.0,-0.004999999999999956,0.34993473783479556,-1.608556099132202,3.0772139199912116,0.0,0.0,0.0,-1.7699999999999843,123.87689719351764,0,True,False,False,1764685661.503754
76,33,-0.0006323611541736631,0.07386996342712378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020867918087730884,2.4377087930950845,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685667.7242672
77,12,-0.003129329976802101,0.003644406051296234,-1.25,0.0,0.0,-0.004999999999999999,0.22445711198091448,-0.037551959721625214,0.04373287261555481,-15.0,0.0,0.0,-0.05999999999999999,2.693485343770974,1,False,True,False,1764685715.3766184
78,82,-0.000781985874622139,0.04024492923365739,0.0,0.0,0.0,-0.005000000000000003,0.01994537429713025,-0.0641228417190154,3.300084197159906,0.0,0.0,0.0,-0.41000000000000025,1.6355206923646803,0,True,False,False,1764685754.6395655
79,73,-0.0009059211268630299,0.038002470083446115,-3.493150684931507,0.0,0.0,-0.005000000000000003,0.34478902201602424,-0.06613224226100119,2.7741803160915666,-255.0,0.0,0.0,-0.3650000000000002,25.16959860716977,17,True,False,False,1764685839.412138
80,37,-0.001206795446910728,0.06539044983978891,0.0,0.0,0.0,-0.005000000000000002,0.01071512625380053,-0.04465143153569694,2.4194466440721896,0.0,0.0,0.0,-0.18500000000000008,0.3964596713906196,0,True,False,False,1764685879.8642645
81,26,-0.0006772743361019863,0.0861867718793232,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017609132738651643,2.2408560688624033,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685910.3330224
82,5,-0.000670434740116644,0.011745866493414248,-3.0,0.0,0.0,-0.005,0.3724074807946005,-0.00335217370058322,0.05872933246707124,-15.0,0.0,0.0,-0.025,1.8620374039730025,1,False,True,False,1764685983.7797053
83,60,-0.003823663835892733,0.0024801220883529356,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.11034090748208068,-0.22941983015356396,0.14880732530117613,0.0,0.0,-2.0,-0.30000000000000016,6.620454448924841,0,False,False,True,1764686026.6821206
84,29,-0.0006943374220399324,0.08085390088608452,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020135785239158037,2.344763125696451,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686065.7264693
85,19,-0.004399370490840307,0.001878620375279641,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12091766832572722,-0.08358803932596584,0.03569378713031318,-15.0,0.0,0.0,-0.09500000000000001,2.297435698188817,1,False,True,False,1764686119.0371594
86,19,-0.002351539157644914,0.0073166375236278485,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.232302303424943,-0.04467924399525337,0.13901611294892913,-15.0,0.0,0.0,-0.09500000000000001,4.413743765073917,1,False,True,False,1764686155.8904076
87,14,-0.0007190614372387068,0.1506481567318332,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010066860121341895,2.109074194245665,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686216.4307492
88,93,-0.0008900072392975851,0.03318937048828297,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.17106609841496115,-0.08277067325467541,3.0866114554103166,-45.0,0.0,0.0,-0.4650000000000003,15.909147152591387,3,True,False,False,1764686265.993438
89,120,-0.0037017350713008184,0.0009436163342181642,-2.25,0.0,0.0,-0.005000000000000004,0.3104436727649909,-0.4442082085560982,0.1132339601061797,-270.0,0.0,0.0,-0.6000000000000004,37.25324073179891,18,False,True,False,1764686306.2830753
90,81,-0.0051265905488785575,-0.00038726767805729185,-0.5555555555555556,0.0,-0.024691358024691357,-0.005000000000000003,0.5008495246073486,-0.41525383445916314,-0.03136868192264064,-45.0,0.0,-2.0,-0.40500000000000025,40.568811493195234,3,False,False,True,1764686348.2600324
91,122,-0.002193207019399907,0.022496354823645034,0.0,0.0,0.0,-0.005000000000000004,0.03742443571867303,-0.26757125636678863,2.744555288484694,0.0,0.0,0.0,-0.6100000000000004,4.56578115767811,0,True,False,False,1764686398.5334363
92,71,-0.0032761145225477096,0.0033420043574981496,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.041818199979730825,-0.23260413110088737,0.2372823093823686,0.0,0.0,-2.0,-0.3550000000000002,2.9690921985608885,0,False,False,True,1764686412.2035346
93,263,-0.001044430304669952,0.013232402655967168,0.0,0.0,0.0,-0.004999999999999977,0.13325695018793665,-0.2746851701281974,3.480121898519365,0.0,0.0,0.0,-1.314999999999994,35.04657789942734,0,True,False,False,1764686621.650572
94,59,-0.0015530112531223625,0.004852550010953907,0.0,0.0,0.0,-0.005000000000000003,0.06034275636921461,-0.09162766393421938,0.2863004506462805,0.0,0.0,0.0,-0.29500000000000015,3.5602226257836618,0,False,True,False,1764686647.4242506
95,3,-0.0037009014827169874,0.002400061542585504,-5.0,0.0,0.0,-0.005,0.5581819755396582,-0.011102704448150962,0.007200184627756512,-15.0,0.0,0.0,-0.015,1.6745459266189746,1,False,True,False,1764686679.2730587
96,14,-0.0018373622593519723,0.005605246481734201,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2272343600094666,-0.025723071630927612,0.0784734507442788,-15.0,0.0,0.0,-0.06999999999999999,3.181281040132532,1,False,True,False,1764686722.2451818
97,51,-0.005907815176997985,-0.006436684115982312,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3441371630013418,-0.30129857402689725,-0.3282708899150979,-15.0,0.0,0.0,-0.2550000000000001,17.55099531306843,1,False,True,False,1764686784.149728
98,29,-0.0036452681639787717,0.0033522415764071643,0.0,0.0,0.0,-0.005000000000000002,0.09218956214792015,-0.10571277675538437,0.09721500571580777,0.0,0.0,0.0,-0.14500000000000005,2.673497302289684,0,False,True,False,1764686843.3066223
99,154,-0.0033739070985331692,0.004207412633176222,0.0,0.0,0.0,-0.005000000000000004,0.1707757649806462,-0.5195816931741081,0.6479415455091382,0.0,0.0,0.0,-0.7700000000000006,26.299467807019514,0,False,True,False,1764686909.100954
100,62,-0.0030248034384699495,0.03523552852451575,0.0,0.0,0.0,-0.005000000000000003,0.06403575529916405,-0.18753781318513688,2.1846027685199765,0.0,0.0,0.0,-0.31000000000000016,3.9702168285481716,0,True,False,False,1764686935.7660058
101,85,-0.003755120435184356,0.002997126363923981,0.0,0.0,0.0,-0.005000000000000003,0.10469964353377834,-0.31918523699067025,0.25475574093353837,0.0,0.0,0.0,-0.42500000000000027,8.899469700371158,0,False,True,False,1764686978.8604877
102,192,-0.0034099989833269503,0.005098099325383384,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.2085892456528984,-0.6547198047987745,0.9788350704736097,0.0,0.0,-2.0,-0.9600000000000007,40.049135165356496,0,False,False,True,1764687028.20589
103,97,-0.00232204510559387,0.010047776617982266,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.03327068495601926,-0.2252383752426054,0.9746343319442797,0.0,0.0,-2.0,-0.4850000000000003,3.227256440733868,0,False,False,True,1764687045.5984483
104,77,-0.00678770233887507,-0.0021427009808375535,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.08932380416587513,-0.5226530800933804,-0.16498797552449163,0.0,0.0,-2.0,-0.38500000000000023,6.877932920772385,0,False,False,True,1764687078.1640754
105,61,-0.000626643354191417,0.043132894010710465,0.0,0.0,0.0,-0.005000000000000003,0.015374708758488462,-0.03822524460567644,2.6311065346533384,0.0,0.0,0.0,-0.30500000000000016,0.9378572342677962,0,True,False,False,1764687150.4284968
106,33,-0.0005186327136194235,0.07526507478206715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017114879549440975,2.483747467808216,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687214.100228
107,11,-0.0017313043054648153,0.008525654331982208,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20220815501171654,-0.019044347360112967,0.09378219765180429,-15.0,0.0,0.0,-0.05499999999999999,2.224289705128882,1,False,True,False,1764687235.7661645
108,181,-0.002732259547542274,0.01657403316305649,0.0,0.0,0.0,-0.005000000000000004,0.11636908616069676,-0.49453897810515157,2.999900002513225,0.0,0.0,0.0,-0.9050000000000007,21.062804595086114,0,True,False,False,1764687427.2313213
109,16,-0.0004889906805856505,0.13517361344891154,0.0,0.0,0.0,-0.005,0.0,-0.007823850889370407,2.1627778151825847,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687430.2269235
110,15,-0.0005810318379626429,0.014223809130084112,-1.0,0.0,0.0,-0.005,0.296336203449942,-0.008715477569439644,0.21335713695126168,-15.0,0.0,0.0,-0.075,4.4450430517491295,1,False,True,False,1764687499.1622448
111,19,-0.002938668303731734,0.0030526154397916986,0.0,0.0,0.0,-0.005000000000000001,0.1829624957637915,-0.05583469777090294,0.05799969335604227,0.0,0.0,0.0,-0.09500000000000001,3.4762874195120386,0,False,True,False,1764687552.0882735
112,74,-0.004988397986635532,-0.0005720294619776852,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.4218175137924872,-0.3691414510110294,-0.04233018018634871,-30.0,0.0,0.0,-0.3700000000000002,31.214496020644052,2,False,True,False,1764687605.5674114
