episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,25,-0.003913743939276647,0.0029514150384163163,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.09784359848191618,0.0737853759604079,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764683248.5136795
12,30,-0.0025228673498195655,0.0047060700639261965,-0.5,0.0,0.0,-0.005000000000000002,0.23257888787861739,-0.07568602049458696,0.1411821019177859,-15.0,0.0,0.0,-0.15000000000000005,6.977366636358521,1,False,True,False,1764683273.2758427
13,7,-0.0006533415865698145,0.011439259503419587,-2.142857142857143,0.0,0.0,-0.005,0.3104620611998393,-0.004573391105988702,0.08007481652393711,-15.0,0.0,0.0,-0.035,2.1732344283988754,1,False,True,False,1764683329.2996125
14,93,-0.0009380951428457046,0.03485289410047394,0.0,0.0,0.0,-0.005000000000000004,0.06461976550373359,-0.08724284828465052,3.241319151344076,0.0,0.0,0.0,-0.4650000000000003,6.009638191847224,0,True,False,False,1764683364.4323807
15,14,-0.0011569429957461813,0.008948262581154267,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15094165320143832,-0.016197201940446538,0.12527567613615975,-15.0,0.0,0.0,-0.06999999999999999,2.1131831448201366,1,False,True,False,1764683384.9438946
16,50,-0.0012283834749724526,0.008288999572110075,-0.3,0.0,0.0,-0.005000000000000002,0.3525292072656043,-0.06141917374862263,0.4144499786055037,-15.0,0.0,0.0,-0.2500000000000001,17.626460363280216,1,False,True,False,1764683412.4221804
17,18,-0.002774190614986102,0.0052550881366648155,0.0,0.0,0.0,-0.005000000000000001,0.12456414084231297,-0.04993543106974984,0.09459158645996668,0.0,0.0,0.0,-0.09000000000000001,2.2421545351616334,0,False,True,False,1764683438.8292725
18,74,-0.0008515439203059669,0.012489142739347283,0.0,0.0,0.0,-0.005000000000000003,0.06288477571810133,-0.06301425010264156,0.9241965627116989,0.0,0.0,0.0,-0.3700000000000002,4.653473403139499,0,False,True,False,1764683482.3957388
19,78,-0.00086712470746794,0.04085828693221464,0.0,0.0,0.0,-0.005000000000000003,0.02614812461758938,-0.06763572718249931,3.186946380712742,0.0,0.0,0.0,-0.39000000000000024,2.0395537201719716,0,True,False,False,1764683502.3894095
20,82,-0.0009273165553337913,0.03860910571608886,0.0,0.0,0.0,-0.005000000000000003,0.04813967153701372,-0.07603995753737089,3.1659466687192865,0.0,0.0,0.0,-0.41000000000000025,3.9474530660351252,0,True,False,False,1764683534.2141964
21,21,-0.0015947640959845136,0.01083417360811382,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26530273712510877,-0.03349004601567478,0.22751764577039024,-15.0,0.0,0.0,-0.10500000000000002,5.5713574796272844,1,False,True,False,1764683556.3809564
22,29,-0.0010401058645634917,0.08055797625786916,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03016307007234126,2.3361813114782057,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683647.4345067
23,2,-0.0005316908424226672,0.012273212685415077,-7.5,0.0,0.0,-0.005,0.7921255220705032,-0.0010633816848453345,0.024546425370830155,-15.0,0.0,0.0,-0.01,1.5842510441410065,1,False,True,False,1764683669.5450387
24,22,-0.001307284505916618,0.014093985686744238,0.0,0.0,0.0,-0.005000000000000001,0.06864299404514287,-0.028760259130165597,0.31006768510837324,0.0,0.0,0.0,-0.11000000000000003,1.5101458689931433,0,False,True,False,1764683700.3832145
25,84,-0.001726636683350553,0.00791970461161901,-3.392857142857143,0.0,0.0,-0.005000000000000003,0.4553542654483768,-0.14503748140144646,0.6652551873759969,-285.0,0.0,0.0,-0.42000000000000026,38.249758297663654,19,False,True,False,1764683723.9221957
26,15,-0.00528556495036411,0.00014524670883494888,0.0,0.0,0.0,-0.005,0.4783268544727479,-0.07928347425546164,0.002178700632524233,0.0,0.0,0.0,-0.075,7.174902817091219,0,False,True,False,1764683749.455856
27,6,-0.0006449623150816525,0.3408359460823797,0.0,0.0,0.0,-0.005,0.0,-0.0038697738904899153,2.045015676494278,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764683780.8892097
28,6,-0.0025890310151992658,0.0049987211689382915,-2.5,0.0,0.0,-0.005,0.6664996778989122,-0.015534186091195595,0.02999232701362975,-15.0,0.0,0.0,-0.030000000000000002,3.9989980673934733,1,False,True,False,1764683810.2368069
29,28,-0.001323117831622075,0.01352550579578091,0.0,0.0,0.0,-0.005000000000000002,0.3593274923507213,-0.0370472992854181,0.3787141622818655,0.0,0.0,0.0,-0.14000000000000004,10.061169785820196,0,False,True,False,1764683834.7108932
30,95,-0.00154281240724257,0.03198448309001773,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.3228427541207808,-0.14656717868804414,3.038525893551684,-150.0,0.0,0.0,-0.4750000000000003,30.670061641474174,10,True,False,False,1764683874.9422965
31,74,-0.0008007650376290123,0.04066203135595301,0.0,0.0,0.0,-0.005000000000000003,0.03750814446211741,-0.05925661278454691,3.008990320340523,0.0,0.0,0.0,-0.3700000000000002,2.775602690196688,0,True,False,False,1764683904.0053508
32,35,-0.000979629332715595,0.014197601753122051,0.0,0.0,0.0,-0.005000000000000002,0.07781617216369911,-0.03428702664504583,0.4969160613592718,0.0,0.0,0.0,-0.17500000000000007,2.723566025729469,0,False,True,False,1764683937.9530551
33,31,-0.0011625025796124368,0.00855060004977167,0.0,0.0,0.0,-0.005000000000000002,0.2191175279032612,-0.03603757996798554,0.2650686015429218,0.0,0.0,0.0,-0.15500000000000005,6.792643365001097,0,False,True,False,1764683958.6356843
34,47,-0.0013248843387128134,0.012787597285693023,0.0,0.0,0.0,-0.005000000000000003,0.07925385139314091,-0.062269563919502224,0.6010170724275721,0.0,0.0,0.0,-0.23500000000000013,3.724931015477623,0,False,True,False,1764683987.6568463
35,156,-0.0025698970045536264,0.021941117281849217,0.0,0.0,0.0,-0.005000000000000004,0.1066344711376595,-0.40090393271036573,3.422814295968478,0.0,0.0,0.0,-0.7800000000000006,16.634977497474882,0,True,False,False,1764684025.1590195
36,26,-0.0019096649069561312,0.00944665908968633,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.28940611588223036,-0.04965128758085941,0.24561313633184456,-15.0,0.0,0.0,-0.13000000000000003,7.524559012937989,1,False,True,False,1764684038.1792932
37,158,-0.0033406209567148192,0.017242870633793005,0.0,0.0,0.0,-0.005000000000000004,0.048844714713533244,-0.5278181111609415,2.724373560139295,0.0,0.0,0.0,-0.7900000000000006,7.717464924738253,0,True,False,False,1764684099.4372382
38,18,-0.0008257920703513757,0.01313287225388577,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13614248226673037,-0.014864257266324761,0.23639170056994385,-15.0,0.0,0.0,-0.09000000000000001,2.4505646808011465,1,False,True,False,1764684111.4100316
39,30,-0.0011310257924468366,0.009464911503814667,-4.5,0.0,0.0,-0.005000000000000002,0.402675805727055,-0.033930773773405094,0.28394734511444,-135.0,0.0,0.0,-0.15000000000000005,12.08027417181165,9,False,True,False,1764684138.6776938
40,13,-0.004242466758093666,0.0016247766362380183,0.0,0.0,0.0,-0.004999999999999999,0.3689961406877063,-0.05515206785521766,0.021122096271094237,0.0,0.0,0.0,-0.06499999999999999,4.796949828940182,0,False,True,False,1764684171.8428524
41,8,-0.001016134572865716,0.010533557244072136,-1.875,0.0,0.0,-0.005,0.42011883794795285,-0.008129076582925727,0.08426845795257709,-15.0,0.0,0.0,-0.04,3.360950703583623,1,False,True,False,1764684199.8522363
42,44,-0.0032613427876401245,0.002216728654030596,-2.3863636363636362,0.0,0.0,-0.005000000000000003,0.28731869890951456,-0.14349908265616548,0.09753606077734622,-105.0,0.0,0.0,-0.2200000000000001,12.64202275201864,7,False,True,False,1764684241.5503182
43,13,-0.0030207251203309433,0.006590455321918589,0.0,0.0,0.0,-0.004999999999999999,0.22307023458270486,-0.03926942656430226,0.08567591918494166,0.0,0.0,0.0,-0.06499999999999999,2.8999130495751633,0,False,True,False,1764684268.9236245
44,3,-0.0009472718560860124,0.00986339873762713,-5.0,0.0,0.0,-0.005,0.8354728839384576,-0.002841815568258037,0.029590196212881392,-15.0,0.0,0.0,-0.015,2.506418651815373,1,False,True,False,1764684298.440417
45,15,-0.0053693222936322645,-0.0001383802416817422,-1.0,0.0,0.0,-0.005,0.21194366575587348,-0.08053983440448396,-0.002075703625226133,-15.0,0.0,0.0,-0.075,3.1791549863381023,1,False,True,False,1764684387.8329952
46,37,-0.0010048886078111792,0.062132477942430264,0.0,0.0,0.0,-0.005000000000000002,0.12247881818064188,-0.03718087848901363,2.2989016838699197,0.0,0.0,0.0,-0.18500000000000008,4.53171627268375,0,True,False,False,1764684426.0479107
47,36,-0.0009127759499190731,0.015803361116711767,0.0,0.0,0.0,-0.005000000000000002,0.10114925812932075,-0.03285993419708663,0.5689210002016236,0.0,0.0,0.0,-0.18000000000000008,3.641373292655547,0,False,True,False,1764684452.2549953
48,18,-0.0010709592945196775,0.1224635109556959,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019277267301354196,2.204343197202526,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684503.2663374
49,59,-0.000876399931389456,0.04975802963134344,0.0,0.0,0.0,-0.005000000000000003,0.4290137019753856,-0.05170759595197791,2.935723748249263,0.0,0.0,0.0,-0.29500000000000015,25.31180841654775,0,True,False,False,1764684542.834898
50,170,-0.0020385452156139903,0.022264401904391776,0.0,0.0,0.0,-0.005000000000000004,0.16995059321376146,-0.3465526866543784,3.784948323746602,0.0,0.0,0.0,-0.8500000000000006,28.891600846339447,0,True,False,False,1764684604.7332098
51,24,-0.0010088292869059046,0.014424572237488812,-0.625,0.0,0.0,-0.005000000000000002,0.16234002253928684,-0.02421190288574171,0.3461897336997315,-15.0,0.0,0.0,-0.12000000000000004,3.8961605409428843,1,False,True,False,1764684611.0258584
52,14,-0.0008918862956161367,0.015976795097473538,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25866012144003997,-0.012486408138625914,0.22367513136462952,-15.0,0.0,0.0,-0.06999999999999999,3.6212417001605592,1,False,True,False,1764684681.7114148
53,5,-0.0017568814332153432,0.011764107654388355,-3.0,0.0,0.0,-0.005,0.5111498448779626,-0.008784407166076716,0.05882053827194178,-15.0,0.0,0.0,-0.025,2.5557492243898126,1,False,True,False,1764684709.6252558
54,70,-0.0006488770203652346,0.04506182508150872,-1.5,0.0,0.0,-0.005000000000000003,0.2615046210968458,-0.04542139142556643,3.1543277557056104,-105.0,0.0,0.0,-0.3500000000000002,18.305323476779208,7,True,False,False,1764684744.7732937
55,19,-0.001061898656480656,0.008697353733376942,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10372835547418091,-0.020176074473132466,0.1652497209341619,-15.0,0.0,0.0,-0.09500000000000001,1.9708387540094372,1,False,True,False,1764684763.5651608
56,322,-0.002843999188585701,0.00923945100698616,-0.2329192546583851,0.0,0.0,-0.004999999999999962,0.1928724326282889,-0.9157677387245957,2.975103224249543,-75.0,0.0,0.0,-1.6099999999999877,62.104923306309026,5,True,False,False,1764684850.375801
57,144,-0.0030214310312980833,0.017906502595058826,0.0,0.0,0.0,-0.005000000000000004,0.13550781433644207,-0.435086068506924,2.578536373688471,0.0,0.0,0.0,-0.7200000000000005,19.51312526444766,0,True,False,False,1764684875.9759016
58,7,-0.0007408063023226775,0.29711023862313557,0.0,0.0,0.0,-0.005,0.0,-0.005185644116258743,2.079771670361949,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684877.1311448
59,3,-0.0005475222065546205,0.01024851820324435,-5.0,0.0,0.0,-0.005,0.5666332406966098,-0.0016425666196638615,0.03074555460973305,-15.0,0.0,0.0,-0.015,1.6998997220898295,1,False,True,False,1764684904.2440066
60,41,-0.0023480225645968566,0.008879108340646882,0.0,0.0,0.0,-0.005000000000000003,0.33012889599340717,-0.09626892514847112,0.36404344196652216,0.0,0.0,0.0,-0.2050000000000001,13.535284735729693,0,False,True,False,1764684953.344278
61,104,-0.0008527971494470617,0.03500779559965555,0.0,0.0,0.0,-0.005000000000000004,0.03242053355429746,-0.08869090354249441,3.640810742364177,0.0,0.0,0.0,-0.5200000000000004,3.3717354896469356,0,True,False,False,1764684988.0227797
62,6,-0.0034796732229219335,0.0038583258953747146,-2.5,0.0,0.0,-0.005,0.374732443438359,-0.0208780393375316,0.023149955372248288,-15.0,0.0,0.0,-0.030000000000000002,2.248394660630154,1,False,True,False,1764685014.2459843
63,58,-0.0017236471002412415,0.04390828413161015,0.0,0.0,0.0,-0.005000000000000003,2.9249368179362554e-05,-0.09997153181399202,2.546680479633389,0.0,0.0,0.0,-0.29000000000000015,0.0016964633544030282,0,True,False,False,1764685129.7622833
64,17,-0.001540708535372308,0.007350920233316065,0.0,0.0,0.0,-0.005,0.4195562547317832,-0.026192045101329234,0.12496564396637311,0.0,0.0,0.0,-0.085,7.132456330440315,0,False,True,False,1764685148.70565
65,46,-0.0050200847507606864,0.00037822814192668274,0.0,0.0,0.0,-0.005000000000000003,0.09470732132104595,-0.23092389853499157,0.017398494528627406,0.0,0.0,0.0,-0.23000000000000012,4.3565367807681135,0,False,True,False,1764685179.6913815
66,63,-0.004274391776368577,-0.0022154776243778723,0.0,0.0,0.0,-0.005000000000000003,0.6508270224501951,-0.26928668191122035,-0.13957509033580595,0.0,0.0,0.0,-0.31500000000000017,41.00210241436229,0,False,True,False,1764685208.9673622
67,108,-0.002172144984067733,0.02307744731349139,0.0,0.0,0.0,-0.005000000000000004,0.14362136079896712,-0.23459165827931516,2.49236430985707,0.0,0.0,0.0,-0.5400000000000004,15.511106966288448,0,True,False,False,1764685248.5883896
68,4,-0.0007888217386263406,0.011309288044238558,-3.75,0.0,0.0,-0.005,0.6857919361545649,-0.0031552869545053625,0.04523715217695423,-15.0,0.0,0.0,-0.02,2.7431677446182596,1,False,True,False,1764685269.2040827
69,56,-0.003203231617461535,0.00394809776407743,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.22488111165189487,-0.17938097057784597,0.22109347478833608,-60.0,0.0,0.0,-0.28000000000000014,12.593342252506112,4,False,True,False,1764685333.5274382
70,22,-0.0010141604232911828,0.010485752286323879,0.0,0.0,0.0,-0.005000000000000001,0.14802460937714532,-0.02231152931240602,0.23068655029912533,0.0,0.0,0.0,-0.11000000000000003,3.2565414062971967,0,False,True,False,1764685368.6319222
71,137,-0.0012208030317598416,0.027257679543083127,0.0,0.0,0.0,-0.005000000000000004,0.0590806149781033,-0.1672500153510983,3.7343020974023884,0.0,0.0,0.0,-0.6850000000000005,8.094044252000153,0,True,False,False,1764685431.4520366
72,5,-0.00412173207015865,0.0016754608087553358,-3.0,0.0,0.0,-0.005,0.4787307666877423,-0.02060866035079325,0.008377304043776679,-15.0,0.0,0.0,-0.025,2.3936538334387114,1,False,True,False,1764685468.4607463
73,160,-0.004523995427722442,0.0002496187541952331,-1.59375,0.0,0.0,-0.005000000000000004,0.25731799257134974,-0.7238392684355907,0.03993900067123729,-255.0,0.0,0.0,-0.8000000000000006,41.17087881141596,17,False,True,False,1764685563.2794974
74,70,-0.0033858589743813164,0.003946717726434535,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.173105165915849,-0.23701012820669215,0.2762702408504174,-15.0,0.0,0.0,-0.3500000000000002,12.11736161410943,1,False,True,False,1764685591.2634635
75,136,-0.005317449790157556,0.00023199480638694912,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.16547562120217285,-0.7231731714614276,0.03155129366862508,0.0,0.0,-2.0,-0.6800000000000005,22.50468448349551,0,False,False,True,1764685624.598748
76,10,-0.001390563791269926,0.010673294630029839,-1.5,0.0,0.0,-0.004999999999999999,0.47609701864560544,-0.013905637912699258,0.10673294630029839,-15.0,0.0,0.0,-0.049999999999999996,4.7609701864560545,1,False,True,False,1764685663.9552972
77,48,-0.0019608931420894275,0.012572190075337851,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.16896630958540904,-0.09412287082029253,0.6034651236162168,0.0,0.0,-2.0,-0.24000000000000013,8.110382860099634,0,False,False,True,1764685722.0063558
78,5,-0.004027810110658373,0.0014807169211522807,-3.0,0.0,0.0,-0.005,0.4633281900339899,-0.020139050553291862,0.007403584605761404,-15.0,0.0,0.0,-0.025,2.3166409501699494,1,False,True,False,1764685740.433631
79,298,-0.0034955728949969444,0.0117644881778694,0.0,0.0,0.0,-0.004999999999999967,0.35108408189229695,-1.0416807227090894,3.505817477005081,0.0,0.0,0.0,-1.4899999999999902,104.62305640390449,0,True,False,False,1764685874.202448
80,79,-0.0009082112246675312,0.04103865084005665,0.0,0.0,0.0,-0.005000000000000003,0.037153872237653214,-0.07174868674873497,3.2420534163644756,0.0,0.0,0.0,-0.39500000000000024,2.935155906774604,0,True,False,False,1764685887.173654
81,125,-0.002201216477711296,0.008777168210781434,0.0,0.0,0.0,-0.005000000000000004,0.17025718047813956,-0.275152059713912,1.0971460263476793,0.0,0.0,0.0,-0.6250000000000004,21.282147559767445,0,False,True,False,1764685929.5319247
82,36,-0.0022241894463441983,0.00394674603850969,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06719613306882612,-0.08007082006839114,0.14208285738634885,-15.0,0.0,0.0,-0.18000000000000008,2.41906079047774,1,False,True,False,1764685989.5313554
83,122,-0.0007923809213633084,0.02690155599280503,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09667047240632363,3.2819898311222135,0.0,0.0,0.0,-0.6100000000000004,0.0,0,True,False,False,1764686037.6007516
84,58,-0.001481126687388553,0.006155982104787995,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12519925063464285,-0.08590534786853607,0.3570469620777037,-15.0,0.0,0.0,-0.29000000000000015,7.261556536809286,1,False,True,False,1764686071.3350399
85,86,-0.004142514259145024,0.0007421742381869739,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.19678957444801493,-0.356256226286472,0.06382698448407975,0.0,0.0,-2.0,-0.43000000000000027,16.923903402529284,0,False,False,True,1764686132.422624
86,10,-0.0010688155089721937,0.008824707938114162,0.0,0.0,0.0,-0.004999999999999999,0.342070664378636,-0.010688155089721936,0.08824707938114162,0.0,0.0,0.0,-0.049999999999999996,3.42070664378636,0,False,True,False,1764686154.2778244
87,73,-0.0008654619635612746,0.006045826918751168,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.23322431974373034,-0.06317872333997304,0.44134536506883526,-15.0,0.0,0.0,-0.3650000000000002,17.025375341292314,1,False,True,False,1764686227.5248728
88,50,-0.0010403421883730466,0.007146132244160683,0.0,0.0,0.0,-0.005000000000000002,0.09687727513437486,-0.05201710941865233,0.35730661220803417,0.0,0.0,0.0,-0.2500000000000001,4.843863756718743,0,False,True,False,1764686258.06587
89,78,-0.0026440671780081767,0.0059985726778344255,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.07737417621268605,-0.2062372398846378,0.4678886688710852,-15.0,0.0,0.0,-0.39000000000000024,6.035185744589512,1,False,True,False,1764686298.7752852
90,75,-0.0028180921106600028,0.03014079636326946,0.0,0.0,0.0,-0.005000000000000003,0.11745317680896039,-0.2113569082995002,2.2605597272452096,0.0,0.0,0.0,-0.3750000000000002,8.80898826067203,0,True,False,False,1764686347.1966891
91,6,-0.002996361421957189,0.0031226771911689786,0.0,0.0,0.0,-0.005,0.40989238020749924,-0.017978168531743135,0.01873606314701387,0.0,0.0,0.0,-0.030000000000000002,2.4593542812449956,0,False,True,False,1764686376.726897
92,2,-0.0028821177467295107,0.0042804275709296125,-7.5,0.0,0.0,-0.005,0.7338124475985712,-0.005764235493459021,0.008560855141859225,-15.0,0.0,0.0,-0.01,1.4676248951971425,1,False,True,False,1764686399.6553102
93,40,-0.001576213785267689,0.004897598426012867,0.0,0.0,0.0,-0.005000000000000003,0.07898200641459197,-0.06304855141070756,0.19590393704051468,0.0,0.0,0.0,-0.2000000000000001,3.1592802565836786,0,False,True,False,1764686430.0417585
94,46,-0.004479879082981736,-0.0010196806213905439,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.13610788828089818,-0.20607443781715984,-0.04690530858396502,0.0,0.0,-2.0,-0.23000000000000012,6.260962860921317,0,False,False,True,1764686645.1478868
95,102,-0.0037633263325394114,0.02406676468615827,0.0,0.0,0.0,-0.005000000000000004,0.03440310679066983,-0.38385928591901997,2.4548099979881437,0.0,0.0,0.0,-0.5100000000000003,3.509116892648323,0,True,False,False,1764686697.6872833
96,141,-0.003998966179850136,0.01793774410391772,0.0,0.0,0.0,-0.005000000000000004,0.1376970158551361,-0.5638542313588691,2.5292219186523983,0.0,0.0,0.0,-0.7050000000000005,19.41527923557419,0,True,False,False,1764686744.7014797
97,11,-0.0031769150168280383,0.0051400654381024554,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.6242670534884466,-0.03494606518510842,0.056540719819127006,0.0,0.0,-2.0,-0.05499999999999999,6.866937588372912,0,False,False,True,1764686776.8509073
98,67,-0.003037113692109737,0.007741879253202705,0.0,0.0,0.0,-0.005000000000000003,0.07370013702879005,-0.20348661737135237,0.5187059099645812,0.0,0.0,0.0,-0.3350000000000002,4.9379091809289335,0,False,True,False,1764686850.1783698
99,77,-0.003814320317146027,0.0021313120961085337,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.18457758267197974,-0.29370266442024406,0.1641110314003571,0.0,0.0,-2.0,-0.38500000000000023,14.21247386574244,0,False,True,True,1764686895.1820948
100,9,-0.000626511983787868,0.23117384138567942,0.0,0.0,0.0,-0.005,0.030875893939633785,-0.0056386078540908114,2.080564572471115,0.0,0.0,0.0,-0.045,0.27788304545670406,0,True,False,False,1764686925.1216862
101,36,-0.004915645489122367,-0.002303683375443091,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.165168961480753,-0.17696323760840524,-0.08293260151595128,-15.0,0.0,0.0,-0.18000000000000008,5.946082613307108,1,False,True,False,1764686969.8209522
102,26,-0.0031369447524334302,0.00262300042963165,0.0,0.0,0.0,-0.005000000000000001,0.15122496818471098,-0.08156056356326918,0.0681980111704229,0.0,0.0,0.0,-0.13000000000000003,3.931849172802486,0,False,True,False,1764686997.4456956
103,202,-0.004086893386286919,0.0025539001355203168,0.0,0.0,-0.009900990099009901,-0.005000000000000002,0.12933639681314668,-0.8255524640299577,0.515887827375104,0.0,0.0,-2.0,-1.0100000000000005,26.125952156255632,0,False,False,True,1764687063.962139
104,257,-0.0052395927532219375,0.0007007672134562489,0.0,0.0,0.0,-0.004999999999999979,0.02165859661505401,-1.3465753375780378,0.18009717385825597,0.0,0.0,0.0,-1.2849999999999946,5.56625933006888,0,False,True,False,1764687109.983014
105,78,-0.0010751923795844528,0.030811683131543734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08386500560758732,2.403311284260411,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764687153.4299128
106,93,-0.0015868091607999875,0.009809698831909795,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.4372253348358551,-0.14757325195439883,0.9123019913676109,0.0,0.0,-2.0,-0.4650000000000003,40.66195613973452,0,False,False,True,1764687224.4194493
107,8,-0.0006543577041071971,0.2598732881349194,0.0,0.0,0.0,-0.005,0.0,-0.005234861632857577,2.078986305079355,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764687235.242173
108,47,-0.00277022773198081,0.0031636469632307573,0.0,0.0,0.0,-0.005000000000000003,0.27000145505177126,-0.13020070340309806,0.1486914072718456,0.0,0.0,0.0,-0.23500000000000013,12.69006838743325,0,False,True,False,1764687402.4315991
109,104,-0.001635149203560934,0.030816784748793107,0.0,0.0,0.0,-0.005000000000000004,0.04629417837392936,-0.17005551717033712,3.204945613874483,0.0,0.0,0.0,-0.5200000000000004,4.814594550888653,0,True,False,False,1764687446.5094733
110,49,-0.002369049320732353,0.046842996417145684,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11608341671588529,2.2953068244401384,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687505.1370275
111,228,-0.00549710795187427,0.0001504725188393009,0.0,0.0,-0.008771929824561403,-0.00499999999999999,0.23800125330894265,-1.2533406130273335,0.034307734295360603,0.0,0.0,-2.0,-1.1399999999999977,54.26428575443892,0,False,False,True,1764687591.3775518
112,27,-0.0008424239814340187,0.007328156263788347,0.0,0.0,0.0,-0.005000000000000001,0.06524093677817715,-0.022745447498718506,0.19786021912228535,0.0,0.0,0.0,-0.13500000000000004,1.761505293010783,0,False,True,False,1764687596.4810536
