episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,4,-0.0020350303733207673,0.007894953297758828,-3.75,0.0,0.0,-0.005,0.8142267581322726,-0.008140121493283069,0.03157981319103531,-15.0,0.0,0.0,-0.02,3.2569070325290905,1,False,True,False,1764683402.203923
17,48,-0.0010421596923156041,0.055347265682890855,0.0,0.0,0.0,-0.005000000000000003,0.008973263185776638,-0.050023665231149,2.656668752778761,0.0,0.0,0.0,-0.24000000000000013,0.43071663291727863,0,True,False,False,1764683444.0775373
18,34,-0.0031794352553030612,0.0034928497611589927,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0797753886416606,-0.10810079868030409,0.11875689187940575,-15.0,0.0,0.0,-0.17000000000000007,2.7123632138164604,1,False,True,False,1764683475.6613345
19,76,-0.002621507178286072,0.007420456829411964,-1.381578947368421,0.0,0.0,-0.005000000000000003,0.16507258320155757,-0.19923454554974146,0.5639547190353092,-105.0,0.0,0.0,-0.3800000000000002,12.545516323318376,7,False,True,False,1764683501.9270911
20,77,-0.0015568799201104461,0.03504881858082106,0.0,0.0,0.0,-0.005000000000000003,0.06628866162019509,-0.11987975384850436,2.6987590307232217,0.0,0.0,0.0,-0.38500000000000023,5.1042269447550215,0,True,False,False,1764683533.698734
21,21,-0.0012185637875254634,0.006879620459969323,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13357974849445414,-0.025589839538034734,0.1444720296593558,-15.0,0.0,0.0,-0.10500000000000002,2.8051747183835367,1,False,True,False,1764683556.3809564
22,21,-0.0020310424703403884,0.004367734042895725,0.0,0.0,0.0,-0.005000000000000001,0.16772541200779256,-0.04265189187714816,0.09172241490081023,0.0,0.0,0.0,-0.10500000000000002,3.522233652163644,0,False,True,False,1764683646.13696
23,12,-0.001546361404549965,0.008004243680319933,0.0,0.0,0.0,-0.004999999999999999,0.2004639305879059,-0.01855633685459958,0.0960509241638392,0.0,0.0,0.0,-0.05999999999999999,2.405567167054871,0,False,True,False,1764683671.3270044
24,41,-0.005591346353766119,-0.004750183400970848,-4.024390243902439,0.0,0.0,-0.005000000000000003,0.5477063377216635,-0.22924520050441088,-0.1947575194398048,-165.0,0.0,0.0,-0.2050000000000001,22.455959846588208,11,False,True,False,1764683703.7598734
25,53,-0.0014675070869998917,0.011483361773411952,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.044512094571310404,-0.07777787561099427,0.6086181739908334,-15.0,0.0,0.0,-0.2650000000000001,2.3591410122794514,1,False,True,False,1764683718.4251952
26,50,-0.000824480512505877,0.015462281606564945,0.0,0.0,0.0,-0.005000000000000002,0.056384223326292664,-0.04122402562529385,0.7731140803282472,0.0,0.0,0.0,-0.2500000000000001,2.8192111663146333,0,False,True,False,1764683755.149992
27,5,-0.001124149332815148,0.00778631222682562,-3.0,0.0,0.0,-0.005,0.4510182179739578,-0.005620746664075739,0.0389315611341281,-15.0,0.0,0.0,-0.025,2.255091089869789,1,False,True,False,1764683780.8257036
28,7,-0.0029384886773269744,0.004439355720237887,-2.142857142857143,0.0,0.0,-0.005,0.46609863134250046,-0.02056942074128882,0.03107549004166521,-15.0,0.0,0.0,-0.035,3.262690419397503,1,False,True,False,1764683810.7121794
29,28,-0.00622993185512766,-0.003072365845969538,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23901017886880416,-0.17443809194357449,-0.08602624368714706,-15.0,0.0,0.0,-0.14000000000000004,6.692285008326516,1,False,True,False,1764683834.7108932
30,3,-0.0006574176657658011,0.010354906760259741,-5.0,0.0,0.0,-0.005,0.7619425651383489,-0.0019722529972974034,0.031064720280779223,-15.0,0.0,0.0,-0.015,2.2858276954150467,1,False,True,False,1764683859.3010535
31,35,-0.003010946116398912,0.007220766833326068,0.0,0.0,0.0,-0.005000000000000002,0.08430781715621859,-0.1053831140739619,0.25272683916641236,0.0,0.0,0.0,-0.17500000000000007,2.9507736004676506,0,False,True,False,1764683897.3667812
32,31,-0.0010373753707679453,0.01502232874464021,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1075518213736354,-0.032158636493806306,0.4656921910838465,-15.0,0.0,0.0,-0.15500000000000005,3.3341064625826977,1,False,True,False,1764683937.4566104
33,9,-0.004673676180814964,0.0009531249406371881,-1.6666666666666667,0.0,0.0,-0.005,0.36268035958220896,-0.04206308562733467,0.008578124465734693,-15.0,0.0,0.0,-0.045,3.2641232362398807,1,False,True,False,1764683954.6660423
34,23,-0.0010218774827542763,0.011015446185606903,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09972475477375499,-0.023503182103348355,0.25335526226895877,-15.0,0.0,0.0,-0.11500000000000003,2.2936693597963647,1,False,True,False,1764683983.159457
35,9,-0.0007574612441591947,0.012207992337755276,-1.6666666666666667,0.0,0.0,-0.005,0.2442109661282507,-0.006817151197432752,0.10987193103979748,-15.0,0.0,0.0,-0.045,2.1978986951542563,1,False,True,False,1764683999.1995125
36,62,-0.0037228687017502376,0.0030435142911223252,-4.838709677419355,0.0,0.0,-0.005000000000000003,0.812318103841373,-0.23081785950851474,0.18869788604958415,-300.0,0.0,0.0,-0.31000000000000016,50.36372243816513,20,False,True,False,1764684044.480785
37,71,-0.001974189033870564,0.03631312328861526,0.0,0.0,0.0,-0.005000000000000003,0.05267635672837097,-0.14016742140481003,2.5782317534916834,0.0,0.0,0.0,-0.3550000000000002,3.740021327714339,0,True,False,False,1764684082.0132406
38,68,-0.001047691751558411,0.044827706380631056,0.0,0.0,0.0,-0.005000000000000003,0.07147698693221392,-0.07124303910597196,3.048284033882912,0.0,0.0,0.0,-0.3400000000000002,4.860435111390546,0,True,False,False,1764684120.267626
39,13,-0.0010091930131656166,0.012842969151941403,0.0,0.0,0.0,-0.004999999999999999,0.10478384397870345,-0.013119509171153015,0.16695859897523824,0.0,0.0,0.0,-0.06499999999999999,1.362189971723145,0,False,True,False,1764684135.8885443
40,110,-0.002395624991993537,0.009499242197665613,-1.3636363636363635,0.0,-0.01818181818181818,-0.005000000000000004,0.2092817811398186,-0.2635187491192891,1.0449166417432174,-150.0,0.0,-2.0,-0.5500000000000004,23.020995925380046,10,False,False,True,1764684188.8564389
41,21,-0.0055291757438937945,-0.0009421815645124919,0.0,0.0,0.0,-0.005000000000000001,0.12174908268857507,-0.11611269062176968,-0.01978581285476233,0.0,0.0,0.0,-0.10500000000000002,2.5567307364600764,0,False,True,False,1764684201.8628395
42,31,-0.0012126151807439385,0.009911397030298107,0.0,0.0,0.0,-0.005000000000000002,0.1001977756160598,-0.03759107060306209,0.3072533079392413,0.0,0.0,0.0,-0.15500000000000005,3.106131044097854,0,False,True,False,1764684239.075877
43,26,-0.001144480584099471,0.014710747995811714,0.0,0.0,0.0,-0.005000000000000001,0.30728747509453785,-0.029756495186586247,0.38247944789110455,0.0,0.0,0.0,-0.13000000000000003,7.989474352457984,0,False,True,False,1764684271.3165526
44,38,-0.0012467381263546636,0.06123468219057073,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.047376048801477215,2.326917923241688,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764684356.474901
45,124,-0.0015840046801089294,0.028488483293404393,0.0,0.0,0.0,-0.005000000000000004,0.23652833712864457,-0.19641658033350726,3.532571928382145,0.0,0.0,0.0,-0.6200000000000004,29.329513803951926,0,True,False,False,1764684406.0723307
46,6,-0.0023632875824642283,0.00501706865265968,-2.5,0.0,0.0,-0.005,0.26156888969452113,-0.01417972549478537,0.030102411915958083,-15.0,0.0,0.0,-0.030000000000000002,1.5694133381671267,1,False,True,False,1764684421.1885846
47,25,-0.003055734871531445,0.007832974742494492,0.0,0.0,-0.08,-0.005000000000000001,0.5186774993497627,-0.07639337178828613,0.1958243685623623,0.0,0.0,-2.0,-0.12500000000000003,12.966937483744069,0,False,False,True,1764684450.2180467
48,20,-0.003966467206595416,0.00030109485682780767,0.0,0.0,0.0,-0.005000000000000001,0.5171253104728273,-0.07932934413190831,0.0060218971365561536,0.0,0.0,0.0,-0.10000000000000002,10.342506209456545,0,False,True,False,1764684503.3182647
49,55,-0.0009941614001580468,0.0059293134140059305,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.3066997801549646,-0.054678877008692575,0.32611223777032616,-150.0,0.0,0.0,-0.27500000000000013,16.86848790852305,10,False,True,False,1764684542.3709018
50,9,-0.0033358256558010976,0.0038509193735743277,-1.6666666666666667,0.0,0.0,-0.005,0.22784959414504957,-0.03002243090220988,0.03465827436216895,-15.0,0.0,0.0,-0.045,2.050646347305446,1,False,True,False,1764684576.460472
51,86,-0.0028504717381406005,0.00792189522541774,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.10715901800372793,-0.24514056948009164,0.6812829893859256,0.0,0.0,-2.0,-0.43000000000000027,9.215675548320602,0,False,False,True,1764684623.9706602
52,27,-0.00527139716223435,-0.0032169627603195667,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.4405055837905228,-0.14232772338032745,-0.0868579945286283,-90.0,0.0,0.0,-0.13500000000000004,11.893650762344116,6,False,True,False,1764684683.8207564
53,38,-0.0007676713374494103,0.013370376342240147,0.0,0.0,0.0,-0.005000000000000002,0.1246462582073729,-0.02917151082307759,0.5080743010051256,0.0,0.0,0.0,-0.19000000000000009,4.7365578118801706,0,False,True,False,1764684715.6668677
54,20,-0.0005457941126540165,0.11550149537398564,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01091588225308033,2.310029907479713,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684736.5387752
55,56,-0.0029220496598014053,0.009130412052034612,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.18541668734214298,-0.1636347809488787,0.5113030749139382,-15.0,0.0,0.0,-0.28000000000000014,10.383334491160007,1,False,True,False,1764684770.1901755
56,3,-0.0012095530808956033,0.00840657195734503,-5.0,0.0,0.0,-0.005,0.609065868544877,-0.00362865924268681,0.025219715872035087,-15.0,0.0,0.0,-0.015,1.827197605634631,1,False,True,False,1764684797.0460505
57,27,-0.0011514822199150908,0.01396952128413615,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.031090019937707453,0.37717707467167605,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764684855.5194368
58,14,-0.001300860381156049,0.15205514011797588,0.0,0.0,0.0,-0.004999999999999999,0.0011800252077067996,-0.018212045336184687,2.1287719616516623,0.0,0.0,0.0,-0.06999999999999999,0.016520352907895195,0,True,False,False,1764684878.1092222
59,34,-0.0006763957950223198,0.07283830178096247,0.0,0.0,0.0,-0.005000000000000002,0.010666618688491667,-0.022997457030758874,2.476502260552724,0.0,0.0,0.0,-0.17000000000000007,0.3626650354087167,0,True,False,False,1764684909.1478982
60,11,-0.00431165162223921,-0.001052663654229917,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13389920909351094,-0.047428167844631317,-0.011579300196529085,-15.0,0.0,0.0,-0.05499999999999999,1.4728913000286203,1,False,True,False,1764684948.1264098
61,18,-0.0007883876757879746,0.11947807822342556,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014190978164183543,2.15060540802166,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684974.0099738
62,13,-0.001856268914295075,0.00996239329513617,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17307548393672378,-0.024131495885835977,0.12951111283677022,-15.0,0.0,0.0,-0.06499999999999999,2.2499812911774093,1,False,True,False,1764685015.218446
63,11,-0.0009129950350546523,0.011271017466231058,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19728798333503897,-0.010042945385601175,0.12398119212854164,-15.0,0.0,0.0,-0.05499999999999999,2.170167816685429,1,False,True,False,1764685122.134364
64,43,-0.0014577422961160184,0.012990475694241584,0.0,0.0,0.0,-0.005000000000000003,0.099888317892928,-0.06268291873298878,0.5585904548523881,0.0,0.0,0.0,-0.2150000000000001,4.295197669395904,0,False,True,False,1764685153.3274179
65,46,-0.0006695548086890858,0.012239582929437078,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08871309610490426,-0.030799521199697946,0.5630208147541056,-15.0,0.0,0.0,-0.23000000000000012,4.080802420825596,1,False,True,False,1764685179.6913815
66,28,-0.0035584101913538483,0.001719551009600338,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09437660314857164,-0.09963548535790775,0.04814742826880947,-15.0,0.0,0.0,-0.14000000000000004,2.642544888160006,1,False,True,False,1764685203.232939
67,110,-0.001919429090952909,0.029544306203213685,0.0,0.0,0.0,-0.005000000000000004,0.010351447086078311,-0.21113720000482,3.2498736823535053,0.0,0.0,0.0,-0.5500000000000004,1.1386591794686143,0,True,False,False,1764685248.6279824
68,6,-0.0018817737888216183,0.007409303808466161,-2.5,0.0,0.0,-0.005,0.4907792718925042,-0.01129064273292971,0.04445582285079697,-15.0,0.0,0.0,-0.030000000000000002,2.9446756313550253,1,False,True,False,1764685269.6078048
69,50,-0.0008704683053630406,0.05542959827277584,0.0,0.0,0.0,-0.005000000000000002,0.08581118729023383,-0.04352341526815203,2.771479913638792,0.0,0.0,0.0,-0.2500000000000001,4.290559364511692,0,True,False,False,1764685332.4584613
70,8,-0.003666935368514244,0.003119641719360272,-1.875,0.0,0.0,-0.005,0.4370933716157115,-0.02933548294811395,0.024957133754882177,-15.0,0.0,0.0,-0.04,3.496746972925692,1,False,True,False,1764685366.4456866
71,191,-0.003557771112582601,0.0030216436199097165,0.0,0.0,0.0,-0.005000000000000004,0.26645570804241386,-0.6795342825032769,0.5771339314027558,0.0,0.0,0.0,-0.9550000000000007,50.893040236101044,0,False,True,False,1764685440.8407707
72,42,-0.004140222633944378,0.00161120353594601,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09322733837189358,-0.17388935062566388,0.06767054850973242,-15.0,0.0,0.0,-0.2100000000000001,3.91554821161953,1,False,True,False,1764685474.8769627
73,16,-0.0008252967456866526,0.1382547907948638,0.0,0.0,0.0,-0.005,0.0,-0.013204747930986442,2.212076652717821,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685538.7103794
74,22,-0.0009351219072885396,0.011878387957711366,0.0,0.0,0.0,-0.005000000000000001,0.13936099719713121,-0.02057268196034787,0.26132453506965003,0.0,0.0,0.0,-0.11000000000000003,3.0659419383368864,0,False,True,False,1764685582.7408364
75,21,-0.0032752391614504633,0.004098369085026529,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2956306457728588,-0.06878002239045973,0.08606575078555712,-15.0,0.0,0.0,-0.10500000000000002,6.208243561230034,1,False,True,False,1764685602.3073623
76,6,-0.0037215946048185515,0.0021739184086110677,-2.5,0.0,0.0,-0.005,0.27690375588768973,-0.02232956762891131,0.013043510451666407,-15.0,0.0,0.0,-0.030000000000000002,1.6614225353261383,1,False,True,False,1764685662.7884684
77,6,-0.00043622298063407806,0.013701983925619906,-2.5,0.0,0.0,-0.005,0.49162441329771794,-0.0026173378838044684,0.08221190355371943,-15.0,0.0,0.0,-0.030000000000000002,2.9497464797863078,1,False,True,False,1764685714.266073
78,3,-0.0014837241679924388,0.009437758731902926,-5.0,0.0,0.0,-0.005,0.7564447785903772,-0.004451172503977316,0.02831327619570878,-15.0,0.0,0.0,-0.015,2.2693343357711315,1,False,True,False,1764685739.99507
79,51,-0.0011104089753302823,0.015500014118420793,0.0,0.0,0.0,-0.005000000000000002,0.46791082411439794,-0.05663085774184439,0.7905007200394605,0.0,0.0,0.0,-0.2550000000000001,23.863452029834296,0,False,True,False,1764685834.1292508
80,84,-0.0025331176193898373,0.031130568386683728,0.0,0.0,0.0,-0.005000000000000003,0.097961515605767,-0.21278188002874635,2.614967744481433,0.0,0.0,0.0,-0.42000000000000026,8.228767310884429,0,True,False,False,1764685888.2074327
81,60,-0.00195772426225413,0.011297926994308868,-0.25,0.0,0.0,-0.005000000000000003,0.1538050909078015,-0.11746345573524779,0.677875619658532,-15.0,0.0,0.0,-0.30000000000000016,9.22830545446809,1,False,True,False,1764685916.7908113
82,14,-0.0020174525113776354,0.008789091198837615,0.0,0.0,0.0,-0.004999999999999999,0.1814907236544427,-0.028244335159286895,0.12304727678372662,0.0,0.0,0.0,-0.06999999999999999,2.5408701311621975,0,False,True,False,1764685985.407605
83,89,-0.007841104554709743,-0.005062146209494619,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.3394104688327313,-0.6978583053691672,-0.45053101264502105,-15.0,0.0,0.0,-0.4450000000000003,30.207531726113086,1,False,True,False,1764686032.1951644
84,228,-0.0029135643609110974,0.014183196370560942,0.0,0.0,0.0,-0.00499999999999999,0.12244927872494303,-0.6642926742877302,3.2337687724878945,0.0,0.0,0.0,-1.1399999999999977,27.91843554928701,0,True,False,False,1764686103.1310816
85,23,-0.0038532500497479197,0.0026945926973911695,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07894593344072852,-0.08862475114420215,0.0619756320399969,-15.0,0.0,0.0,-0.11500000000000003,1.8157564691367558,1,False,True,False,1764686119.6358855
86,319,-0.0039062009575672276,0.011186564911787393,0.0,0.0,0.0,-0.004999999999999962,0.3167496252502344,-1.2460781054639456,3.5685142068601787,0.0,0.0,0.0,-1.594999999999988,101.04313045482478,0,True,False,False,1764686213.853553
87,195,-0.003588410009816061,0.001001080690522408,0.0,0.0,0.0,-0.005000000000000004,0.5221976220101714,-0.6997399519141319,0.19521073465186956,0.0,0.0,0.0,-0.9750000000000008,101.82853629198343,0,False,True,False,1764686248.9295835
88,24,-0.005626100974055193,-0.005516383293152405,-0.625,0.0,0.0,-0.005000000000000002,0.10729996325048778,-0.13502642337732462,-0.13239319903565772,-15.0,0.0,0.0,-0.12000000000000004,2.5751991180117066,1,False,True,False,1764686253.3311017
89,78,-0.005641512758761339,-0.0038917340025258116,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.14097595892635104,-0.44003799518338443,-0.3035552521970133,-15.0,0.0,0.0,-0.39000000000000024,10.99612479625538,1,False,True,False,1764686298.7752852
90,63,-0.004619162883722294,0.0005511209269657601,0.0,0.0,0.0,-0.005000000000000003,0.0470827696294669,-0.2910072616745045,0.034720618398842884,0.0,0.0,0.0,-0.31500000000000017,2.9662144866564146,0,False,True,False,1764686344.940453
91,13,-0.0008646435086321445,0.1663577093823262,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01124036561221788,2.1626502219702406,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686377.8573492
92,37,-0.004720460065932644,0.0017244918121475466,0.0,0.0,0.0,-0.005000000000000002,0.16837517637212035,-0.17465702243950781,0.06380619704945922,0.0,0.0,0.0,-0.18500000000000008,6.229881525768453,0,False,True,False,1764686405.6789143
93,176,-0.0033484878719330135,0.004177530019979411,0.0,0.0,0.0,-0.005000000000000004,0.022136636062064775,-0.5893338654602104,0.7352452835163763,0.0,0.0,0.0,-0.8800000000000007,3.8960479469234004,0,False,True,False,1764686455.0570412
94,14,-0.004896742992056312,-0.0019254288252097962,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.10066105997892608,-0.06855440188878836,-0.026956003552937147,0.0,0.0,-2.0,-0.06999999999999999,1.4092548397049651,0,False,False,True,1764686639.349344
95,32,-0.0017614438566286939,0.005150050499903483,-0.46875,0.0,0.0,-0.005000000000000002,0.18858571099004645,-0.056366203412118204,0.16480161599691145,-15.0,0.0,0.0,-0.16000000000000006,6.034742751681486,1,False,True,False,1764686684.8058698
96,35,-0.0005196981125057776,0.07336428801425895,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018189433937702216,2.5677500804990636,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686725.9383695
97,24,-0.002251348608331058,0.005647331942135912,-0.625,0.0,0.0,-0.005000000000000002,0.08342163236883564,-0.05403236659994539,0.13553596661126188,-15.0,0.0,0.0,-0.12000000000000004,2.002119176852055,1,False,True,False,1764686779.230826
98,34,-0.005140559168967761,-0.0014660867423465802,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3291694654841859,-0.17477901174490387,-0.04984694923978372,-15.0,0.0,0.0,-0.17000000000000007,11.19176182646232,1,False,True,False,1764686844.257121
99,148,-0.002945348641783559,0.019938484922222256,0.0,0.0,0.0,-0.005000000000000004,0.10264354029861089,-0.43591159898396675,2.950895768488894,0.0,0.0,0.0,-0.7400000000000005,15.191243964194411,0,True,False,False,1764686907.9049468
100,14,-0.0033125071967440058,0.0041179020200331805,0.0,0.0,0.0,-0.004999999999999999,0.44883028472887,-0.04637510075441608,0.05765062828046452,0.0,0.0,0.0,-0.06999999999999999,6.28362398620418,0,False,True,False,1764686926.1216166
101,146,-0.001679428863413524,0.02388610870308624,0.0,0.0,0.0,-0.005000000000000004,0.250896082526,-0.2451966140583745,3.487371870650591,0.0,0.0,0.0,-0.7300000000000005,36.630828048796,0,True,False,False,1764686989.8111475
102,60,-0.0005666074581100939,0.047659545319088545,0.0,0.0,0.0,-0.005000000000000003,0.07989846558519123,-0.03399644748660564,2.8595727191453126,0.0,0.0,0.0,-0.30000000000000016,4.7939079351114735,0,True,False,False,1764687004.0650384
103,55,-0.002213958344017189,0.005519492227979402,0.0,0.0,0.0,-0.005000000000000003,0.0432313340158043,-0.1217677089209454,0.3035720725388671,0.0,0.0,0.0,-0.27500000000000013,2.3777233708692362,0,False,True,False,1764687037.9249074
104,257,-0.005837685424829995,-0.0003329542842517906,-0.058365758754863814,0.0,0.0,-0.004999999999999979,0.02165859661505401,-1.500285154181309,-0.08556925105271018,-15.0,0.0,0.0,-1.2849999999999946,5.56625933006888,1,False,True,False,1764687109.983014
105,94,-0.0055210478647021175,-0.000499197370464361,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.010133062437732912,-0.518978499281999,-0.046924552823649934,0.0,0.0,-2.0,-0.4700000000000003,0.9525078691468938,0,False,False,True,1764687156.6387644
106,15,-0.0011785038003459,0.01372686619165293,-1.0,0.0,0.0,-0.005,0.14628254669793056,-0.0176775570051885,0.20590299287479397,-15.0,0.0,0.0,-0.075,2.1942382004689582,1,False,True,False,1764687210.4499679
107,57,-0.001862615162149623,0.0055926588668115985,0.0,0.0,0.0,-0.005000000000000003,0.14009450186675254,-0.1061690642425285,0.31878155540826114,0.0,0.0,0.0,-0.28500000000000014,7.985386606404894,0,False,True,False,1764687244.915853
108,150,-0.0017622856420788009,0.021533915980482286,0.0,0.0,0.0,-0.005000000000000004,0.0563296076244168,-0.26434284631182015,3.230087397072343,0.0,0.0,0.0,-0.7500000000000006,8.44944114366252,0,True,False,False,1764687421.222682
109,87,-0.0009295607133684455,0.033534523943572286,0.0,0.0,0.0,-0.005000000000000004,0.006699913976410394,-0.08087178206305476,2.917503583090789,0.0,0.0,0.0,-0.4350000000000003,0.5828925159477043,0,True,False,False,1764687443.6079423
110,56,-0.003120352759927714,0.0033921840030293094,0.0,0.0,0.0,-0.005000000000000003,0.1150534665183158,-0.17473975455595198,0.18996230416964133,0.0,0.0,0.0,-0.28000000000000014,6.442994125025685,0,False,True,False,1764687506.0638876
111,98,-0.002456084347925909,0.029277197406375372,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24069626609673908,2.8691653458247863,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764687567.1111512
