episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,51,-0.0012086045928070069,0.013383812572563792,0.0,0.0,0.0,-0.005000000000000002,0.05058469699327422,-0.06163883423315735,0.6825744412007534,0.0,0.0,0.0,-0.2550000000000001,2.579819546656985,0,False,True,False,1764683706.1366732
25,14,-0.0019255308497943594,0.0065963461017272285,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19850235571250208,-0.02695743189712103,0.0923488454241812,-15.0,0.0,0.0,-0.06999999999999999,2.779032979975029,1,False,True,False,1764683711.4415889
26,5,-0.0011797828025047006,0.008597930475694371,0.0,0.0,0.0,-0.005,0.5123002397025453,-0.005898914012523503,0.042989652378471854,0.0,0.0,0.0,-0.025,2.561501198512727,0,False,True,False,1764683747.381023
27,23,-0.0008538553519727019,0.10110131157923138,0.0,0.0,0.0,-0.005000000000000002,0.005618201443050703,-0.019638673095372143,2.325330166322322,0.0,0.0,0.0,-0.11500000000000003,0.12921863319016616,0,True,False,False,1764683783.9775279
28,44,-0.0013002010282883172,0.055399515569468066,0.0,0.0,0.0,-0.005000000000000003,0.035337482329384474,-0.05720884524468596,2.437578685056595,0.0,0.0,0.0,-0.2200000000000001,1.554849222492917,0,True,False,False,1764683816.9059863
29,54,-0.003972720932750374,-0.0005731088811476786,0.0,0.0,0.0,-0.005000000000000003,0.16931963598978989,-0.2145269303685202,-0.030947879581974647,0.0,0.0,0.0,-0.27000000000000013,9.143260343448654,0,False,True,False,1764683838.8766284
30,190,-0.003913970720919793,0.013600542444320737,-4.184210526315789,0.0,0.0,-0.005000000000000004,0.45220097461899394,-0.7436544369747606,2.58410306442094,-795.0,0.0,0.0,-0.9500000000000007,85.91818517760885,53,True,False,False,1764683890.8812928
31,9,-0.0009566484251990447,0.011531752926074064,-1.6666666666666667,0.0,0.0,-0.005,0.18958660025560897,-0.008609835826791402,0.10378577633466657,-15.0,0.0,0.0,-0.045,1.7062794023004808,1,False,True,False,1764683892.8506606
32,37,-0.0009242199955124996,0.06189972755528623,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03419613983396248,2.2902899195455904,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764683938.581503
33,88,-0.001951989656201414,0.032283941868267864,0.0,0.0,0.0,-0.005000000000000004,0.23065938583368187,-0.17177508974572445,2.840986884407572,0.0,0.0,0.0,-0.4400000000000003,20.298025953364004,0,True,False,False,1764683969.1103508
34,6,-0.0009620735325117344,0.010795723194333048,-2.5,0.0,0.0,-0.005,0.30279204873580107,-0.0057724411950704066,0.06477433916599828,-15.0,0.0,0.0,-0.030000000000000002,1.8167522924148065,1,False,True,False,1764683980.0903063
35,152,-0.0025934894474600005,0.021237270987481807,0.0,0.0,0.0,-0.005000000000000004,0.08080064763552859,-0.3942103960139201,3.228065190097235,0.0,0.0,0.0,-0.7600000000000006,12.281698440600346,0,True,False,False,1764684024.6856096
36,4,-0.000601582397654215,0.012688797435219695,-3.75,0.0,0.0,-0.005,0.6204205710698354,-0.00240632959061686,0.05075518974087878,-15.0,0.0,0.0,-0.02,2.4816822842793416,1,False,True,False,1764684034.271002
37,8,-0.0036647887773755736,0.003113103053381777,-1.875,0.0,0.0,-0.005,0.5094808381015725,-0.02931831021900459,0.024904824427054217,-15.0,0.0,0.0,-0.04,4.07584670481258,1,False,True,False,1764684071.0219207
38,138,-0.003422355473247414,0.0059401014552888124,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.03727308977585622,-0.47228505530814313,0.8197340008298561,0.0,0.0,-2.0,-0.6900000000000005,5.143686389068159,0,False,False,True,1764684133.0234404
39,86,-0.002215463388601109,0.00905177007396329,0.0,0.0,0.0,-0.005000000000000004,0.20561651046677049,-0.1905298514196954,0.7784522263608429,0.0,0.0,0.0,-0.43000000000000027,17.683019900142263,0,False,True,False,1764684148.6636484
40,80,-0.0068882338284421574,-0.006136865522584803,-12.9375,0.0,-0.025,-0.005000000000000003,0.8727945041795376,-0.5510587062753726,-0.49094924180678423,-1035.0,0.0,-2.0,-0.40000000000000024,69.82356033436301,69,False,False,True,1764684183.4455323
41,159,-0.0022246972637157405,0.022100570095723047,0.0,0.0,0.0,-0.005000000000000004,0.23208234966295585,-0.35372686493080274,3.5139906452199647,0.0,0.0,0.0,-0.7950000000000006,36.90109359640998,0,True,False,False,1764684226.3294456
42,70,-0.0009426559330614624,0.04059487729145881,0.0,0.0,0.0,-0.005000000000000003,0.034164016731098236,-0.06598591531430237,2.841641410402117,0.0,0.0,0.0,-0.3500000000000002,2.3914811711768764,0,True,False,False,1764684245.4258573
43,16,-0.002320398343962732,0.007077787764241006,-0.9375,0.0,0.0,-0.005,0.17631404300870296,-0.03712637350340371,0.1132446042278561,-15.0,0.0,0.0,-0.08,2.8210246881392473,1,False,True,False,1764684269.5003793
44,84,-0.0036347737551515754,0.0029616023309779484,-5.178571428571429,0.0,0.0,-0.005000000000000003,0.5628173244397962,-0.30532099543273233,0.24877459580214767,-435.0,0.0,0.0,-0.42000000000000026,47.27665525294288,29,False,True,False,1764684361.6613102
45,4,-0.0009545339899131229,0.011010508086730264,-3.75,0.0,0.0,-0.005,0.5335323973423235,-0.0038181359596524914,0.044042032346921056,-15.0,0.0,0.0,-0.02,2.134129589369294,1,False,True,False,1764684385.7402294
46,57,-0.004889468560375518,0.0008272026356490914,0.0,0.0,0.0,-0.005000000000000003,0.28939169901605066,-0.27869970794140453,0.04715055023199821,0.0,0.0,0.0,-0.28500000000000014,16.49532684391489,0,False,True,False,1764684430.3238792
47,297,-0.003884045574716867,0.010252104161555831,0.0,0.0,0.0,-0.004999999999999967,0.22421436270415962,-1.1535615356909095,3.0448749359820817,0.0,0.0,0.0,-1.4849999999999903,66.5916657231354,0,True,False,False,1764684500.1105661
48,20,-0.0007743115653979285,0.01334937331688284,-0.75,0.0,0.0,-0.005000000000000001,0.08032630626463658,-0.01548623130795857,0.2669874663376568,-15.0,0.0,0.0,-0.10000000000000002,1.6065261252927314,1,False,True,False,1764684503.3182647
49,17,-0.0006358205976789923,0.012813618766433584,0.0,0.0,0.0,-0.005,0.11890610703536283,-0.010808950160542868,0.21783151902937092,0.0,0.0,0.0,-0.085,2.021403819601168,0,False,True,False,1764684535.8831503
50,17,-0.0036827510094250013,0.0036358121791939925,-0.8823529411764706,0.0,0.0,-0.005,0.22044627668572306,-0.06260676716022502,0.061808807046297876,-15.0,0.0,0.0,-0.085,3.747586703657292,1,False,True,False,1764684578.2890284
51,383,-0.00402530305047774,0.008473838499949734,0.0,0.0,0.0,-0.004999999999999951,0.35474053684755347,-1.5416910683329745,3.245480145480748,0.0,0.0,0.0,-1.9149999999999812,135.86562561261297,0,True,False,False,1764684678.6734734
52,15,-0.0014970531783866394,0.008691606960363382,-1.0,0.0,0.0,-0.005,0.2851433991167873,-0.02245579767579959,0.13037410440545072,-15.0,0.0,0.0,-0.075,4.27715098675181,1,False,True,False,1764684681.7578893
53,33,-0.0034708313058166907,0.00611155067292345,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5140718297241733,-0.11453743309195079,0.20168117220647386,-15.0,0.0,0.0,-0.16500000000000006,16.96437038089772,1,False,True,False,1764684714.6139674
54,90,-0.0014851790058390013,0.009155625364056995,0.0,0.0,0.0,-0.005000000000000004,0.16619305491445882,-0.1336661105255101,0.8240062827651295,0.0,0.0,0.0,-0.4500000000000003,14.957374942301294,0,False,True,False,1764684748.2475524
55,19,-0.0010825537150459183,0.01109377096652228,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3541480766276446,-0.020568520585872448,0.21078164836392332,-15.0,0.0,0.0,-0.09500000000000001,6.728813455925247,1,False,True,False,1764684763.5651608
56,73,-0.005289381990462759,2.875992339868473e-05,-0.821917808219178,0.0,-0.0273972602739726,-0.005000000000000003,0.3202533449301485,-0.38612488530378136,0.002099474408103985,-60.0,0.0,-2.0,-0.3650000000000002,23.37849417990084,4,False,False,True,1764684809.9856098
57,96,-0.001644958453621055,0.0298567410965056,0.0,0.0,0.0,-0.005000000000000004,0.1624625650219704,-0.15791601154762128,2.8662471452645377,0.0,0.0,0.0,-0.4800000000000003,15.596406242109158,0,True,False,False,1764684868.024343
58,36,-0.0061969129618953955,-0.008436412123212845,-0.8333333333333334,0.0,0.0,-0.005000000000000002,0.5616747493432005,-0.22308886662823424,-0.30371083643566243,-30.0,0.0,0.0,-0.18000000000000008,20.22029097635522,2,False,True,False,1764684882.5012217
59,3,-0.000809787164026879,0.008441695326711166,-5.0,0.0,0.0,-0.005,0.5666332406966098,-0.0024293614920806368,0.0253250859801335,-15.0,0.0,0.0,-0.015,1.6998997220898295,1,False,True,False,1764684904.2440066
60,24,-0.0028016809549255063,0.008114268479800686,0.0,0.0,0.0,-0.005000000000000002,0.35380826558527384,-0.06724034291821215,0.19474244351521647,0.0,0.0,0.0,-0.12000000000000004,8.491398374046572,0,False,True,False,1764684950.2192862
61,16,-0.0007258779852994966,0.13301606849121494,0.0,0.0,0.0,-0.005,0.08492367338244398,-0.011614047764791946,2.128257095859439,0.0,0.0,0.0,-0.08,1.3587787741191037,0,True,False,False,1764684973.547313
62,20,-0.0038837925562171804,0.0018322506975686436,0.0,0.0,0.0,-0.005000000000000001,0.20978773183445196,-0.07767585112434361,0.03664501395137287,0.0,0.0,0.0,-0.10000000000000002,4.195754636689039,0,False,True,False,1764685016.5587063
63,31,-0.0019570918664044857,0.011910617051760782,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.18223551321563897,-0.06066984785853906,0.36922912860458423,-15.0,0.0,0.0,-0.15500000000000005,5.649300909684808,1,False,True,False,1764685125.583525
64,87,-0.0008610254228291444,0.03889001593506141,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07490921178613556,3.3834313863503427,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764685161.802812
65,95,-0.004359986346181554,0.002921684554471732,-0.15789473684210525,0.0,-0.021052631578947368,-0.005000000000000004,0.2978001912058272,-0.4141987028872476,0.27756003267481455,-15.0,0.0,-2.0,-0.4750000000000003,28.29101816455358,1,False,False,True,1764685187.9034317
66,59,-0.0028132138372301933,0.005347118351630018,0.0,0.0,0.0,-0.005000000000000003,0.047356741605985415,-0.1659796163965814,0.31547998274617106,0.0,0.0,0.0,-0.29500000000000015,2.7940477547531395,0,False,True,False,1764685208.399388
67,52,-0.0011535212606504706,0.014759868852106988,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06410832476528552,-0.059983105553824474,0.7675131803095634,-15.0,0.0,0.0,-0.2600000000000001,3.3336328877948476,1,False,True,False,1764685237.9004364
68,14,-0.0013104144209648836,0.014411665300079994,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33832433012146773,-0.01834580189350837,0.20176331420111993,-15.0,0.0,0.0,-0.06999999999999999,4.736540621700549,1,False,True,False,1764685271.068973
69,11,-0.0007119272053516424,0.19142507255204463,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007831199258868066,2.105675798072491,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685325.6903152
70,187,-0.0037822712481260135,0.003957645681218014,0.0,0.0,0.0,-0.005000000000000004,0.11074044430047777,-0.7072847233995645,0.7400797423877686,0.0,0.0,0.0,-0.9350000000000007,20.708463084189344,0,False,True,False,1764685398.2359643
71,334,-0.004596755706191752,0.009543561462609979,-0.2694610778443114,0.0,0.0,-0.004999999999999959,0.3889646686563583,-1.535316405868045,3.187549528511733,-90.0,0.0,0.0,-1.6699999999999864,129.91419933122367,6,True,False,False,1764685467.2849536
72,79,-0.001179152453973563,0.03527243990475344,0.0,0.0,0.0,-0.005000000000000003,0.19644315133621626,-0.09315304386391149,2.7865227524755216,0.0,0.0,0.0,-0.39500000000000024,15.519008955561084,0,True,False,False,1764685481.8341632
73,182,-0.004419437537202557,0.01349789147109114,0.0,0.0,0.0,-0.005000000000000004,0.4939955949497738,-0.8043376317708653,2.4566162477385873,0.0,0.0,0.0,-0.9100000000000007,89.90719828085884,0,True,False,False,1764685566.660096
74,9,-0.0015297896701929716,0.011085548981132195,-1.6666666666666667,0.0,0.0,-0.005,0.15734898058758123,-0.013768107031736743,0.09976994083018975,-15.0,0.0,0.0,-0.045,1.416140825288231,1,False,True,False,1764685580.2367377
75,21,-0.002468836170977514,0.005970546212012201,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23574317552988347,-0.05184555959052779,0.12538147045225623,-15.0,0.0,0.0,-0.10500000000000002,4.950606686127553,1,False,True,False,1764685602.3073623
76,171,-0.003998572954930439,0.0008944027423270362,-3.245614035087719,0.0,-0.011695906432748537,-0.005000000000000004,0.347419902370368,-0.6837559752931051,0.1529428689379232,-555.0,0.0,-2.0,-0.8550000000000006,59.40880330533293,37,False,False,True,1764685691.7932992
77,64,-0.007373913042706733,-0.004077562694183199,-1.171875,0.0,0.0,-0.005000000000000003,0.3697868258837702,-0.47193043473323093,-0.2609640124277247,-75.0,0.0,0.0,-0.3200000000000002,23.666356856561293,5,False,True,False,1764685724.6457691
78,3,-0.0012766814845787554,0.009913706201615913,-5.0,0.0,0.0,-0.005,0.7582792129057765,-0.003830044453736266,0.02974111860484774,-15.0,0.0,0.0,-0.015,2.2748376387173295,1,False,True,False,1764685739.99507
79,13,-0.0013754353120745738,0.16303561339328246,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01788065905696946,2.119462974112672,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685757.76328
80,72,-0.0008029104513948931,0.043164242786605175,0.0,0.0,0.0,-0.005000000000000003,0.08645256028604655,-0.05780955250043231,3.1078254806355727,0.0,0.0,0.0,-0.3600000000000002,6.224584340595351,0,True,False,False,1764685886.2206213
81,87,-0.003951653845509405,0.00275293363681272,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.3614683672101839,-0.3437938845593182,0.23950522640270666,-15.0,0.0,0.0,-0.4350000000000003,31.447747947285997,1,False,True,False,1764685922.1570158
82,25,-0.004663084556989804,0.0006829131341936278,-0.6,0.0,0.0,-0.005000000000000001,0.20732534593912524,-0.1165771139247451,0.017072828354840697,-15.0,0.0,0.0,-0.12500000000000003,5.183133648478131,1,False,True,False,1764685987.8215885
83,16,-0.005519876555830093,-0.0024386335165235,0.0,0.0,-0.125,-0.005,0.506141958642226,-0.08831802489328149,-0.039018136264376,0.0,0.0,-2.0,-0.08,8.098271338275616,0,False,False,True,1764686019.1957138
84,31,-0.005888333581223349,-0.0014707492650226424,0.0,0.0,0.0,-0.005000000000000002,0.13472679990518766,-0.18253834101792382,-0.045593227215701915,0.0,0.0,0.0,-0.15500000000000005,4.176530797060817,0,False,True,False,1764686066.29941
85,191,-0.0034060217560498555,0.016285312730060265,0.0,0.0,0.0,-0.005000000000000004,0.3298638814258677,-0.6505501554055224,3.1104947314415106,0.0,0.0,0.0,-0.9550000000000007,63.00400135234073,0,True,False,False,1764686151.9330378
86,17,-0.0036364416239141693,0.0037140489303768174,-0.8823529411764706,0.0,0.0,-0.005,0.36121961565173205,-0.061819507606540876,0.0631388318164059,-15.0,0.0,0.0,-0.085,6.140733466079445,1,False,True,False,1764686155.443758
87,51,-0.0013002659000262897,0.008481791419289422,-1.7647058823529411,0.0,-0.0392156862745098,-0.005000000000000002,0.4417637063359153,-0.06631356090134077,0.4325713623837605,-90.0,0.0,-2.0,-0.2550000000000001,22.529949023131678,6,False,False,True,1764686223.5592453
88,19,-0.0030485841354490834,0.004909106180838779,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.05792309857353258,0.0932730174359368,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764686252.3678308
89,42,-0.0024990546413981127,0.00356842601701697,0.0,0.0,0.0,-0.005000000000000003,0.1622152639597284,-0.10496029493872074,0.14987389271471274,0.0,0.0,0.0,-0.2100000000000001,6.813041086308593,0,False,True,False,1764686291.770715
90,89,-0.0008934417600493919,0.007970530021762876,0.0,0.0,0.0,-0.005000000000000004,0.01800351843260962,-0.07951631664439589,0.709377171936896,0.0,0.0,0.0,-0.4450000000000003,1.6023131405022564,0,False,True,False,1764686349.713707
91,86,-0.0007547702457425539,0.036537222825208625,0.0,0.0,0.0,-0.005000000000000004,0.19746350731419157,-0.06491024113385964,3.142201162967942,0.0,0.0,0.0,-0.43000000000000027,16.981861629020475,0,True,False,False,1764686391.5649352
92,40,-0.0017884226649703277,0.010522845313135808,-0.375,0.0,0.0,-0.005000000000000003,0.20149396479825094,-0.07153690659881311,0.42091381252543236,-15.0,0.0,0.0,-0.2000000000000001,8.059758591930038,1,False,True,False,1764686406.1048105
93,150,-0.001968155049267598,0.022267698823557995,0.0,0.0,0.0,-0.005000000000000004,0.0015548013529858979,-0.2952232573901397,3.340154823533699,0.0,0.0,0.0,-0.7500000000000006,0.23322020294788467,0,True,False,False,1764686450.039803
94,37,-0.0076747526966645845,-0.01306401631207556,0.0,0.0,0.0,-0.005000000000000002,0.17998125219651007,-0.2839658497765896,-0.48336860354679567,0.0,0.0,0.0,-0.18500000000000008,6.659306331270872,0,False,True,False,1764686643.4180543
95,131,-0.0013525428917201426,0.00623623032242258,0.0,0.0,0.0,-0.005000000000000004,0.02491710155228856,-0.17718311881533869,0.816946172237358,0.0,0.0,0.0,-0.6550000000000005,3.264140303349801,0,False,True,False,1764686703.3149564
96,111,-0.0036258675826701756,0.00456644216177138,-0.6756756756756757,0.0,0.0,-0.005000000000000004,0.07204835388171538,-0.4024713016763895,0.5068750799566232,-75.0,0.0,0.0,-0.5550000000000004,7.9973672808704075,5,False,True,False,1764686739.2354703
97,328,-0.00365990881594608,0.009314690618031038,0.0,0.0,0.0,-0.00499999999999996,0.02534208750486644,-1.2004500916303142,3.0552185227141804,0.0,0.0,0.0,-1.639999999999987,8.312204701596192,0,True,False,False,1764686838.2780292
98,58,-0.005089008776774598,0.0003447388088225641,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07024663490141754,-0.2951625090529267,0.019994850911708717,-15.0,0.0,0.0,-0.29000000000000015,4.074304824282217,1,False,True,False,1764686848.569079
99,17,-0.0013679500737741282,0.008668786686561654,-0.8823529411764706,0.0,0.0,-0.005,0.13819849260599018,-0.02325515125416018,0.14736937367154812,-15.0,0.0,0.0,-0.085,2.349374374301833,1,False,True,False,1764686884.7958667
100,72,-0.0028860519871998403,0.03226191624023805,0.0,0.0,0.0,-0.005000000000000003,0.004458231575828087,-0.2077957430783885,2.32285796929714,0.0,0.0,0.0,-0.3600000000000002,0.32099267345962224,0,True,False,False,1764686937.3425195
101,49,-0.0033961985487674395,0.0041612101329151245,0.0,0.0,0.0,-0.005000000000000003,0.15488212727023926,-0.16641372888960454,0.2038992965128411,0.0,0.0,0.0,-0.24500000000000013,7.589224236241724,0,False,True,False,1764686972.4648612
102,22,-0.006418793369541167,-0.004629902681954835,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2731551273550605,-0.14121345412990566,-0.10185785900300637,-15.0,0.0,0.0,-0.11000000000000003,6.00941280181133,1,False,True,False,1764686996.8214848
103,29,-0.005929474688898375,-0.0022097700332956763,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.2569461614475278,-0.17195476597805287,-0.06408333096557461,0.0,0.0,-2.0,-0.14500000000000005,7.451438681978306,0,False,False,True,1764687033.4078481
104,269,-0.003746978575096211,0.012083269867785938,0.0,0.0,0.0,-0.004999999999999975,0.022502252090862113,-1.0079372367008808,3.250399594434417,0.0,0.0,0.0,-1.3449999999999933,6.053105812441909,0,True,False,False,1764687111.895594
105,116,-0.0070998701282363776,-0.00357075487955517,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.24542985728987146,-0.8235849348754198,-0.4142075660283997,0.0,0.0,-2.0,-0.5800000000000004,28.46986344562509,0,False,False,True,1764687160.605967
106,6,-0.0028527147254052854,0.005010877581632656,-2.5,0.0,0.0,-0.005,0.25568418109914165,-0.017116288352431713,0.030065265489795934,-15.0,0.0,0.0,-0.030000000000000002,1.5341050865948498,1,False,True,False,1764687208.5798187
107,85,-0.0009779371232131531,0.034435751337008665,0.0,0.0,0.0,-0.005000000000000003,0.012570427531967965,-0.08312465547311801,2.9270388636457363,0.0,0.0,0.0,-0.42500000000000027,1.068486340217277,0,True,False,False,1764687249.9714324
108,128,-0.002455337632567487,0.020471954075299757,0.0,0.0,0.0,-0.005000000000000004,0.1455818496221486,-0.3142832169686383,2.620410121638369,0.0,0.0,0.0,-0.6400000000000005,18.63447675163502,0,True,False,False,1764687417.1369078
109,17,-0.0008786689381285772,0.00838489346787652,-0.8823529411764706,0.0,0.0,-0.005,0.11612665119175943,-0.014937371948185812,0.14254318895390083,-15.0,0.0,0.0,-0.085,1.9741530702599102,1,False,True,False,1764687430.3114724
110,9,-0.0005517390525850391,0.23379519224214856,0.0,0.0,0.0,-0.005,0.0,-0.004965651473265352,2.104156730179337,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764687498.0379386
111,6,-0.003781369708441215,0.001999593589253945,-2.5,0.0,0.0,-0.005,0.46929588356232826,-0.02268821825064729,0.011997561535523671,-15.0,0.0,0.0,-0.030000000000000002,2.8157753013739697,1,False,True,False,1764687549.8792248
112,139,-0.006229851822392338,-0.0013966996044718564,-0.6474820143884892,0.0,-0.014388489208633094,-0.005000000000000004,0.27165071691455756,-0.865949403312535,-0.19414124502158803,-90.0,0.0,-2.0,-0.6950000000000005,37.7594496511235,6,False,False,True,1764687617.8125834
