episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,14,-0.003012331087435758,0.005704902684956492,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13187082167363834,-0.04217263522410061,0.07986863758939089,-15.0,0.0,0.0,-0.06999999999999999,1.8461915034309366,1,False,True,False,1764683553.3411007
22,22,-0.0015850543900810148,0.005320507553825384,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1549976575960449,-0.034871196581782324,0.11705116618415845,-15.0,0.0,0.0,-0.11000000000000003,3.4099484671129874,1,False,True,False,1764683646.2112153
23,23,-0.003300338842531594,0.003710242074236811,0.0,0.0,0.0,-0.005000000000000002,0.16218412444903826,-0.07590779337822666,0.08533556770744666,0.0,0.0,0.0,-0.11500000000000003,3.73023486232788,0,False,True,False,1764683673.5724688
24,47,-0.0011077016331579848,0.01441869697462608,-1.5957446808510638,0.0,0.0,-0.005000000000000003,0.4069175246286081,-0.05206197675842529,0.6776787578074257,-75.0,0.0,0.0,-0.23500000000000013,19.12512365754458,5,False,True,False,1764683705.1938443
25,211,-0.0025300817620093094,0.017827719137496135,0.0,0.0,0.0,-0.0049999999999999975,0.34537354564629846,-0.5338472517839643,3.7616487380116848,0.0,0.0,0.0,-1.0549999999999995,72.87381813136898,0,True,False,False,1764683746.6323628
26,116,-0.0018846130903815053,0.02558575461017277,-1.4224137931034482,0.0,0.0,-0.005000000000000004,0.11967054527328959,-0.2186151184842546,2.9679475347800413,-165.0,0.0,0.0,-0.5800000000000004,13.881783251701592,11,True,False,False,1764683766.562768
27,111,-0.007229725644377079,-0.004131138197500787,-0.6756756756756757,0.0,-0.018018018018018018,-0.005000000000000004,0.827052337304752,-0.8024995465258558,-0.4585563399225874,-75.0,0.0,-2.0,-0.5550000000000004,91.80280944082747,5,False,False,True,1764683799.0910037
28,38,-0.000947212144122001,0.06666373095475904,0.0,0.0,0.0,-0.005000000000000002,0.07901221635916202,-0.03599406147663604,2.5332217762808433,0.0,0.0,0.0,-0.19000000000000009,3.0024642216481565,0,True,False,False,1764683815.833625
29,15,-0.0016246534035797503,0.0070646773260563235,-1.0,0.0,0.0,-0.005,0.5364678799053557,-0.024369801053696256,0.10597015989084485,-15.0,0.0,0.0,-0.075,8.047018198580336,1,False,True,False,1764683832.6969268
30,4,-0.003344854928341949,0.002950196736052957,-3.75,0.0,0.0,-0.005,0.6103591666392226,-0.013379419713367795,0.011800786944211827,-15.0,0.0,0.0,-0.02,2.4414366665568905,1,False,True,False,1764683859.3550408
31,12,-0.0037027475235532348,0.003824324145027036,-1.25,0.0,0.0,-0.004999999999999999,0.14893885091099227,-0.04443297028263882,0.04589188974032443,-15.0,0.0,0.0,-0.05999999999999999,1.7872662109319073,1,False,True,False,1764683893.388811
32,35,-0.0022148384820271203,0.005515763885224694,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07700655271796279,-0.0775193468709492,0.1930517359828643,-15.0,0.0,0.0,-0.17500000000000007,2.6952293451286975,1,False,True,False,1764683937.9530551
33,22,-0.0019968869898702875,0.006840742732056457,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1744105558793077,-0.043931513777146325,0.15049634010524204,-15.0,0.0,0.0,-0.11000000000000003,3.8370322293447696,1,False,True,False,1764683957.1353805
34,23,-0.0027154110034971752,0.005534284313462793,0.0,0.0,0.0,-0.005000000000000002,0.1227172872927045,-0.062454453080435034,0.12728853920964422,0.0,0.0,0.0,-0.11500000000000003,2.8224976077322035,0,False,True,False,1764683983.159457
35,179,-0.0043317498010418416,0.013880668384604024,-0.16759776536312848,0.0,0.0,-0.005000000000000004,0.12683659036522738,-0.7753832143864896,2.4846396408441205,-30.0,0.0,0.0,-0.8950000000000007,22.7037496753757,2,True,False,False,1764684029.8364093
36,15,-0.0022590956576637035,0.009045929065931439,-2.0,0.0,0.0,-0.005,0.22424816254434196,-0.03388643486495555,0.13568893598897158,-30.0,0.0,0.0,-0.075,3.3637224381651296,2,False,True,False,1764684036.0698574
37,48,-0.004889674247721083,0.0006690107352886494,0.0,0.0,0.0,-0.005000000000000003,0.1014683685173478,-0.234704363890612,0.03211251529385517,0.0,0.0,0.0,-0.24000000000000013,4.870481688832695,0,False,True,False,1764684078.3324018
38,84,-0.0030183088480875697,0.006718457891952179,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.2678129585308201,-0.25353794323935586,0.564350462923983,-240.0,0.0,0.0,-0.42000000000000026,22.49628851658889,16,False,True,False,1764684122.747331
39,30,-0.0017336828765802219,0.009098474013396422,-1.5,0.0,0.0,-0.005000000000000002,0.15072452811533593,-0.052010486297406656,0.27295422040189266,-45.0,0.0,0.0,-0.15000000000000005,4.521735843460078,3,False,True,False,1764684138.6776938
40,5,-0.0006591257555856247,0.007041559502104033,-3.0,0.0,0.0,-0.005,0.5000974625374861,-0.003295628777928123,0.03520779751052017,-15.0,0.0,0.0,-0.025,2.5004873126874303,1,False,True,False,1764684170.2006776
41,63,-0.003229984463195758,0.00533316386587468,-3.8095238095238093,0.0,0.0,-0.005000000000000003,0.6259751635382655,-0.20348902118133277,0.33598932355010486,-240.0,0.0,0.0,-0.31500000000000017,39.43643530291073,16,False,True,False,1764684209.2732654
42,42,-0.002175094681133213,0.005964003324848474,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05391478567665774,-0.09135397660759495,0.2504881396436359,-15.0,0.0,0.0,-0.2100000000000001,2.264420998419625,1,False,True,False,1764684240.9932377
43,43,-0.0021171266575942685,0.008651154847368156,-2.441860465116279,0.0,0.0,-0.005000000000000003,0.18082965343500362,-0.09103644627655355,0.3719996584368307,-105.0,0.0,0.0,-0.2150000000000001,7.775675097705156,7,False,True,False,1764684274.1467462
44,95,-0.0018034162314569011,0.03284510712352546,0.0,0.0,0.0,-0.005000000000000004,0.27069429220091196,-0.1713245419884056,3.1202851767349187,0.0,0.0,0.0,-0.4750000000000003,25.715957759086635,0,True,False,False,1764684363.0159552
45,81,-0.0007534522156612732,0.041324093372662574,0.0,0.0,0.0,-0.005000000000000003,0.0038984478849089887,-0.06102962946856313,3.3472515631856687,0.0,0.0,0.0,-0.40500000000000025,0.3157742786776281,0,True,False,False,1764684398.6243849
46,114,-0.0024167509618202975,0.025963714899429075,-1.0526315789473684,0.0,0.0,-0.005000000000000004,0.15811138908989722,-0.2755096096475139,2.9598634985349146,-120.0,0.0,0.0,-0.5700000000000004,18.024698356248283,8,True,False,False,1764684440.3295646
47,44,-0.002479357060800434,0.0037042158669226503,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08245693663064854,-0.10909171067521908,0.16298549814459662,-15.0,0.0,0.0,-0.2200000000000001,3.6281052117485357,1,False,True,False,1764684453.4809263
48,191,-0.0030186850012887236,0.019151362145784674,0.0,0.0,0.0,-0.005000000000000004,0.06770361016214506,-0.5765688352461462,3.6579101698448726,0.0,0.0,0.0,-0.9550000000000007,12.931389540969707,0,True,False,False,1764684532.757355
49,37,-0.0011700263591331492,0.059352858707190516,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043290975287926525,2.196055772166049,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684539.4391873
50,71,-0.005636021334455722,-0.004856029316309942,0.0,0.0,0.0,-0.005000000000000003,0.11337662213171457,-0.4001575147463563,-0.3447780814580059,0.0,0.0,0.0,-0.3550000000000002,8.049740171351734,0,False,True,False,1764684587.7965167
51,66,-0.0025841676992042926,0.03850071496448342,0.0,0.0,0.0,-0.005000000000000003,0.07686871380106754,-0.1705550681474833,2.5410471876559058,0.0,0.0,0.0,-0.3300000000000002,5.073335110870458,0,True,False,False,1764684620.9491649
52,15,-0.0014919961324292813,0.008365706889523983,-1.0,0.0,0.0,-0.005,0.1671009208708485,-0.02237994198643922,0.12548560334285974,-15.0,0.0,0.0,-0.075,2.5065138130627274,1,False,True,False,1764684681.7578893
53,65,-0.0013319724965000033,0.04652307331544324,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.2585066306563038,-0.08657821227250022,3.0239997655038104,-75.0,0.0,0.0,-0.3250000000000002,16.802930992659746,5,True,False,False,1764684720.560879
54,133,-0.0028252219121240197,0.022449125705604814,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.0835081330607049,-0.3757545143124946,2.9857337188454403,-15.0,0.0,0.0,-0.6650000000000005,11.106581697073752,1,True,False,False,1764684755.409832
55,60,-0.0011230038662117141,0.04930948878367315,0.0,0.0,0.0,-0.005000000000000003,0.2832805715790678,-0.06738023197270285,2.958569327020389,0.0,0.0,0.0,-0.30000000000000016,16.996834294744065,0,True,False,False,1764684770.647306
56,9,-0.004071644869949802,0.0018714104345121602,-1.6666666666666667,0.0,0.0,-0.005,0.6016983146401125,-0.036644803829548225,0.01684269391060944,-15.0,0.0,0.0,-0.045,5.415284831761012,1,False,True,False,1764684798.2505815
57,134,-0.003091154241028735,0.006704723466087215,-0.7835820895522388,0.0,-0.014925373134328358,-0.005000000000000004,0.13689598628302072,-0.41421466829785053,0.8984329444556868,-105.0,0.0,-2.0,-0.6700000000000005,18.344062161924775,7,False,False,True,1764684874.3046029
58,4,-0.002671226357752468,0.005988822475424871,-3.75,0.0,0.0,-0.005,0.40656395643056653,-0.010684905431009872,0.023955289901699484,-15.0,0.0,0.0,-0.02,1.6262558257222661,1,False,True,False,1764684876.6474087
59,238,-0.004403795877490577,0.0030778598048349045,-0.37815126050420167,0.0,-0.008403361344537815,-0.004999999999999985,0.18377428294052425,-1.0481034188427574,0.7325306335507072,-90.0,0.0,-2.0,-1.1899999999999966,43.73827933984477,6,False,False,True,1764684945.7234697
60,5,-0.0020603971771107,0.007137013144439974,-3.0,0.0,0.0,-0.005,0.5213376678567987,-0.0103019858855535,0.03568506572219987,-15.0,0.0,0.0,-0.025,2.6066883392839935,1,False,True,False,1764684946.784361
61,88,-0.0015951967454311171,0.012951286343505458,0.0,0.0,0.0,-0.005000000000000004,0.1024407019659912,-0.1403773135979383,1.1397131982284803,0.0,0.0,0.0,-0.4400000000000003,9.014781773007225,0,False,True,False,1764684985.510772
62,81,-0.003451618666383055,0.005086729896515415,0.0,0.0,0.0,-0.005000000000000003,0.11281072277689665,-0.27958111197702745,0.4120251216177486,0.0,0.0,0.0,-0.40500000000000025,9.137668544928628,0,False,True,False,1764685086.4013968
63,21,-0.0010910580827229632,0.10233545505361583,0.0,0.0,0.0,-0.005000000000000001,0.00020623167286564623,-0.022912219737182226,2.1490445561259324,0.0,0.0,0.0,-0.10500000000000002,0.004330865130178571,0,True,False,False,1764685123.697236
64,32,-0.0010404761494884605,0.07712847047560802,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.033295236783630736,2.4681110552194565,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685151.296186
65,27,-0.0012140668461294922,0.08833406928338393,0.0,0.0,0.0,-0.005000000000000001,0.009275584431584159,-0.03277980484549629,2.385019870651366,0.0,0.0,0.0,-0.13500000000000004,0.2504407796527723,0,True,False,False,1764685176.3073978
66,53,-0.0023066169130904713,0.006365964825608648,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13379689753960736,-0.12225069639379499,0.33739613575725835,-15.0,0.0,0.0,-0.2650000000000001,7.09123556959919,1,False,True,False,1764685207.396963
67,43,-0.00102866676286453,0.007426411111344894,0.0,0.0,0.0,-0.005000000000000003,0.13080691474291106,-0.044232670803174785,0.31933567778783045,0.0,0.0,0.0,-0.2150000000000001,5.624697333945176,0,False,True,False,1764685236.2325864
68,46,-0.004333832447908316,8.030748354454184e-05,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3373895780914782,-0.19935629260378251,0.0036941442430489246,-15.0,0.0,0.0,-0.23000000000000012,15.519920592207995,1,False,True,False,1764685276.2761438
69,24,-0.0017407726527150383,0.008670503705148306,-0.625,0.0,0.0,-0.005000000000000002,0.31028208259990686,-0.04177854366516092,0.20809208892355935,-15.0,0.0,0.0,-0.12000000000000004,7.446769982397765,1,False,True,False,1764685327.8817165
70,20,-0.0010050077498523625,0.11431041628753562,0.0,0.0,0.0,-0.005000000000000001,0.021473594932061343,-0.02010015499704725,2.2862083257507124,0.0,0.0,0.0,-0.10000000000000002,0.42947189864122687,0,True,False,False,1764685368.5706575
71,5,-0.0009268247697528283,0.009554932154738526,-3.0,0.0,0.0,-0.005,0.5336549115797561,-0.004634123848764142,0.047774660773692634,-15.0,0.0,0.0,-0.025,2.6682745578987803,1,False,True,False,1764685407.5326388
72,149,-0.0027004595578233484,0.0029948947610492103,0.0,0.0,0.0,-0.005000000000000004,0.1273875838885002,-0.4023684741156789,0.4462393193963323,0.0,0.0,0.0,-0.7450000000000006,18.98074999938653,0,False,True,False,1764685492.8934698
73,53,-0.0053953448267216805,-0.00016304504727451138,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.34285404844609757,-0.2859532758162491,-0.008641387505549103,-15.0,0.0,0.0,-0.2650000000000001,18.17126456764317,1,False,True,False,1764685545.1268625
74,76,-0.0010548901437205823,0.0397702312960279,0.0,0.0,0.0,-0.005000000000000003,9.002536962212867e-05,-0.08017165092276425,3.0225375784981203,0.0,0.0,0.0,-0.3800000000000002,0.00684192809128178,0,True,False,False,1764685592.3072503
75,100,-0.002697124913972809,0.004908043473257608,-0.15,0.0,0.0,-0.005000000000000004,0.33368079521760974,-0.2697124913972809,0.49080434732576084,-15.0,0.0,0.0,-0.5000000000000003,33.368079521760976,1,False,True,False,1764685618.5435917
76,10,-0.0023108228007872465,0.005394695423952845,-1.5,0.0,0.0,-0.004999999999999999,0.48272969008827804,-0.023108228007872465,0.053946954239528444,-15.0,0.0,0.0,-0.049999999999999996,4.82729690088278,1,False,True,False,1764685663.9552972
77,12,-0.0006014077079179,0.01190428019208395,0.0,0.0,0.0,-0.004999999999999999,0.18463648466381186,-0.0072168924950148,0.1428513623050074,0.0,0.0,0.0,-0.05999999999999999,2.215637815965742,0,False,True,False,1764685715.3766184
78,62,-0.0021226374916527737,0.04000677372982321,0.0,0.0,0.0,-0.005000000000000003,0.037584030896069216,-0.13160352448247198,2.480419971249039,0.0,0.0,0.0,-0.31000000000000016,2.330209915556291,0,True,False,False,1764685751.1250143
79,52,-0.0011552195843272663,0.012816899131550982,0.0,0.0,0.0,-0.005000000000000003,0.08326740123702928,-0.060071418385017845,0.666478754840651,0.0,0.0,0.0,-0.2600000000000001,4.329904864325522,0,False,True,False,1764685834.5553946
80,28,-0.0019321222697772018,0.013555721220942006,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.026290294437137346,-0.05409942355376165,0.37956019418637615,0.0,0.0,-2.0,-0.14000000000000004,0.7361282442398457,0,False,False,True,1764685878.5776694
81,130,-0.004929680017885812,0.00019813173400350638,-1.2692307692307692,0.0,0.0,-0.005000000000000004,0.48923490054908425,-0.6408584023251556,0.02575712542045583,-165.0,0.0,0.0,-0.6500000000000005,63.600537071380955,11,False,True,False,1764685930.2234724
82,32,-0.0004941124485463969,0.07987563575806812,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0158115983534847,2.55602034425818,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685988.9716253
83,31,-0.007251205874755285,-0.004903827216041567,-4.354838709677419,0.0,-0.06451612903225806,-0.005000000000000002,0.6853824056251405,-0.22478738211741384,-0.15201864369728857,-135.0,0.0,-2.0,-0.15500000000000005,21.246854574379356,9,False,False,True,1764686021.786165
84,3,-0.0036969063301172515,0.0025335973908765888,-5.0,0.0,0.0,-0.005,0.6439948949349558,-0.011090718990351755,0.007600792172629767,-15.0,0.0,0.0,-0.015,1.9319846848048674,1,False,True,False,1764686061.02082
85,47,-0.004908389325926705,-0.0023862577333427946,-0.6382978723404256,0.0,-0.0425531914893617,-0.005000000000000003,0.19667484156231055,-0.23069429831855515,-0.11215411346711135,-30.0,0.0,-2.0,-0.23500000000000013,9.243717553428596,2,False,False,True,1764686124.1703708
86,56,-0.002743805544888334,0.0030755355140880125,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3775495041444072,-0.1536531105137467,0.1722299887889287,-15.0,0.0,0.0,-0.28000000000000014,21.142772232086802,1,False,True,False,1764686165.0558333
87,195,-0.0031364130610244557,0.005150002561138539,0.0,0.0,0.0,-0.005000000000000004,0.21174155364692512,-0.6116005468997688,1.0042504994220152,0.0,0.0,0.0,-0.9750000000000008,41.2896029611504,0,False,True,False,1764686248.9295835
88,3,-0.003197348955498957,0.0041645291822876756,-5.0,0.0,0.0,-0.005,0.7762811214989748,-0.00959204686649687,0.012493587546863028,-15.0,0.0,0.0,-0.015,2.328843364496924,1,False,True,False,1764686249.551939
89,74,-0.004442913375685487,0.0011613593912569201,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.04549071826514952,-0.328775589800726,0.0859405949530121,-15.0,0.0,0.0,-0.3700000000000002,3.3663131516210645,1,False,True,False,1764686297.810315
90,26,-0.0033315288129562807,0.002530464144976575,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1598955936883157,-0.0866197491368633,0.06579206776939095,-15.0,0.0,0.0,-0.13000000000000003,4.157285435896209,1,False,True,False,1764686337.4810245
91,19,-0.0015391753559433378,0.008057433972955996,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2120549045124144,-0.029244331762923417,0.15309124548616393,-15.0,0.0,0.0,-0.09500000000000001,4.0290431857358735,1,False,True,False,1764686378.7949724
92,56,-0.0006114891813894732,0.05005555116680679,0.0,0.0,0.0,-0.005000000000000003,0.02371375345593829,-0.0342433941578105,2.8031108653411803,0.0,0.0,0.0,-0.28000000000000014,1.3279701935325443,0,True,False,False,1764686409.2023253
93,330,-0.005195388443763532,2.2023990108657323e-05,-2.3636363636363638,0.0,-0.006060606060606061,-0.00499999999999996,0.4917122206977408,-1.7144781864419656,0.007267916735856916,-780.0,0.0,-2.0,-1.6499999999999868,162.26503283025446,52,False,False,True,1764686633.5491412
94,59,-0.004218083263589367,0.0006168385353444288,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.05359132667103562,-0.24886691255177268,0.0363934735853213,-15.0,0.0,0.0,-0.29500000000000015,3.1618882735911016,1,False,True,False,1764686647.4242506
95,77,-0.0013221746997631291,0.012162395322137448,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.01807072576018001,-0.10180745188176094,0.9365044398045835,0.0,0.0,-2.0,-0.38500000000000023,1.3914458835338608,0,False,False,True,1764686693.0050638
96,16,-0.0013040515985157188,0.011314929177885125,-0.9375,0.0,0.0,-0.005,0.15573124630540844,-0.0208648255762515,0.181038866846162,-15.0,0.0,0.0,-0.08,2.491699940886535,1,False,True,False,1764686722.7383888
97,4,-0.0037180018324471536,0.002628594099625625,-3.75,0.0,0.0,-0.005,0.6387897999092782,-0.014872007329788614,0.0105143763985025,-15.0,0.0,0.0,-0.02,2.555159199637113,1,False,True,False,1764686775.658006
98,48,-0.0029973989739177677,0.04584609608626256,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14387515074805285,2.200612612140603,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764686846.8529088
99,33,-0.0031036512523009265,0.004567429711295578,0.0,0.0,0.0,-0.005000000000000002,0.352078550489106,-0.10242049132593058,0.15072518047275407,0.0,0.0,0.0,-0.16500000000000006,11.618592166140498,0,False,True,False,1764686887.5125225
100,57,-0.0048037810224429165,0.002104838030022071,0.0,0.0,0.0,-0.005000000000000003,0.11930160326225842,-0.2738155182792462,0.11997576771125806,0.0,0.0,0.0,-0.28500000000000014,6.80019138594873,0,False,True,False,1764686934.7049613
101,46,-0.004311631163274849,0.0014879046439128397,0.0,0.0,0.0,-0.005000000000000003,0.08198307544691241,-0.19833503351064308,0.06844361361999063,0.0,0.0,0.0,-0.23000000000000012,3.771221470557971,0,False,True,False,1764686971.8575833
102,33,-0.005620263065038477,-1.0482823981568371e-05,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.5175086516871429,-0.18546868114626974,-0.00034593319139175627,-15.0,0.0,0.0,-0.16500000000000006,17.077785505675717,1,False,True,False,1764686999.1038094
103,25,-0.004743049410522099,0.001791302884906969,-0.6,0.0,0.0,-0.005000000000000001,0.1393120961839894,-0.11857623526305247,0.044782572122674225,-15.0,0.0,0.0,-0.12500000000000003,3.482802404599735,1,False,True,False,1764687032.84583
104,177,-0.00542320350606572,0.001486539778314601,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.0,-0.9599070205736325,0.26311754076168437,0.0,0.0,-2.0,-0.8850000000000007,0.0,0,False,False,True,1764687095.8600798
105,33,-0.0006657066165271943,0.07315735863286862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021968318345397413,2.4141928348846644,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764687145.4924948
106,34,-0.004120155151160222,0.0025237340908261206,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0812090847365273,-0.14008527513944755,0.08580695908808811,-15.0,0.0,0.0,-0.17000000000000007,2.761108881041928,1,False,True,False,1764687214.135193
107,34,-0.0014262687943183059,0.009120134940346959,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14443511046567187,-0.0484931390068224,0.3100845879717966,-15.0,0.0,0.0,-0.17000000000000007,4.910793755832843,1,False,True,False,1764687240.3370457
108,133,-0.001519479278114056,0.023718448040420757,0.0,0.0,0.0,-0.005000000000000004,0.0793315250717822,-0.20209074398916946,3.1545535893759604,0.0,0.0,0.0,-0.6650000000000005,10.551092834547033,0,True,False,False,1764687418.2483609
109,61,-0.0014422500968242656,0.008544995542165897,0.0,0.0,0.0,-0.005000000000000003,0.1702414030793243,-0.0879772559062802,0.5212447280721197,0.0,0.0,0.0,-0.30500000000000016,10.384725587838783,0,False,True,False,1764687438.4830577
110,15,-0.000655623341314157,0.14847795711920736,0.0,0.0,0.0,-0.005,0.1677024841316982,-0.009834350119712355,2.2271693567881106,0.0,0.0,0.0,-0.075,2.515537261975473,0,True,False,False,1764687499.1622448
111,56,-0.007080265349499749,-0.004102846761974269,0.0,0.0,0.0,-0.005000000000000003,0.1968367347874153,-0.39649485957198594,-0.22975941867055905,0.0,0.0,0.0,-0.28000000000000014,11.022857148095257,0,False,True,False,1764687559.232146
