episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,38,-0.005002947352901561,-0.0007942353096628391,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09394995735842049,-0.19011199941025933,-0.030180941767187885,-15.0,0.0,0.0,-0.19000000000000009,3.5700983796199783,1,False,True,False,1764687632.7936864
114,135,-0.00189447999390329,0.026001477025365045,0.0,0.0,0.0,-0.005000000000000004,0.006856413204904293,-0.25575479917694416,3.510199398424281,0.0,0.0,0.0,-0.6750000000000005,0.9256157826620796,0,True,False,False,1764687713.4586027
115,68,-0.007934523565302888,-0.013389786038720016,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.584607373396305,-0.5395476024405964,-0.9105054506329611,0.0,0.0,-2.0,-0.3400000000000002,39.753301390948735,0,False,False,True,1764687738.7950468
116,171,-0.0010373614280165858,0.020304412826774434,0.0,0.0,0.0,-0.005000000000000004,0.06572303538692077,-0.1773888041908362,3.4720545933784286,0.0,0.0,0.0,-0.8550000000000006,11.238639051163453,0,True,False,False,1764687801.7067943
117,52,-0.0005186634286057507,0.0540283987232884,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026970498287499034,2.809476733610997,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764687811.591076
118,157,-0.003056714306555186,0.018037302224803948,0.0,0.0,0.0,-0.005000000000000004,0.1419773102023651,-0.4799041461291642,2.8318564492942198,0.0,0.0,0.0,-0.7850000000000006,22.29043770177132,0,True,False,False,1764687906.6485474
119,11,-0.005902842944482103,-0.007084567316328379,0.0,0.0,0.0,-0.004999999999999999,0.2332894833900471,-0.06493127238930313,-0.07793024047961217,0.0,0.0,0.0,-0.05499999999999999,2.566184317290518,0,False,True,False,1764687937.013225
120,130,-0.0046493533079840004,6.900069686530504e-05,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.10379538461446379,-0.60441593003792,0.008970090592489655,0.0,0.0,-2.0,-0.6500000000000005,13.493399999880292,0,False,False,True,1764688126.6676273
121,4,-0.000590679093323457,0.010466690608910173,-3.75,0.0,0.0,-0.005,0.5582579470929725,-0.002362716373293828,0.04186676243564069,-15.0,0.0,0.0,-0.02,2.23303178837189,1,False,True,False,1764688155.5537045
122,32,-0.0062271530630188315,-0.008533103983062548,-4.21875,0.0,0.0,-0.005000000000000002,0.610468957604491,-0.1992688980166026,-0.27305932745800154,-135.0,0.0,0.0,-0.16000000000000006,19.535006643343714,9,False,True,False,1764688206.4624274
123,247,-0.0030121438505444523,0.01247566294751208,-1.214574898785425,0.0,0.0,-0.004999999999999983,0.18860830211585808,-0.7439995310844797,3.0814887480354836,-300.0,0.0,0.0,-1.2349999999999957,46.586250622616944,20,True,False,False,1764688311.652317
124,32,-0.004209049209343109,0.0024212073121209626,-0.46875,0.0,0.0,-0.005000000000000002,0.2212811682420086,-0.1346895746989795,0.0774786339878708,-15.0,0.0,0.0,-0.16000000000000006,7.0809973837442755,1,False,True,False,1764688317.5403595
125,80,-0.005045412809941417,-2.1955592623312815e-05,0.0,0.0,0.0,-0.005000000000000003,0.14222835321202523,-0.4036330247953133,-0.0017564474098650251,0.0,0.0,0.0,-0.40000000000000024,11.378268256962018,0,False,True,False,1764688368.8407383
126,2,-0.002289344902258629,0.0055753974484880064,-7.5,0.0,0.0,-0.005,0.7390497925260933,-0.004578689804517258,0.011150794896976013,-15.0,0.0,0.0,-0.01,1.4780995850521865,1,False,True,False,1764688398.9313207
127,147,-0.004387780560773075,0.017452586248886893,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.2220320203544308,-0.645003742433642,2.565530178586373,-15.0,0.0,0.0,-0.7350000000000005,32.638706992101326,1,True,False,False,1764688491.5359025
128,17,-0.0013928266871079623,0.01031684541395712,-0.8823529411764706,0.0,0.0,-0.005,0.1081683423491981,-0.023678053680835358,0.17538637203727103,-15.0,0.0,0.0,-0.085,1.8388618199363678,1,False,True,False,1764688506.2288196
129,47,-0.0008848592831762902,0.007676584327641288,0.0,0.0,0.0,-0.005000000000000003,0.31296985591698395,-0.041588386309285644,0.36079946339914054,0.0,0.0,0.0,-0.23500000000000013,14.709583228098245,0,False,True,False,1764688551.034891
130,12,-0.004244079111050238,0.0009921193978344827,-1.25,0.0,0.0,-0.004999999999999999,0.2984620503489011,-0.050928949332602856,0.011905432774013791,-15.0,0.0,0.0,-0.05999999999999999,3.581544604186813,1,False,True,False,1764688619.9110918
131,100,-0.0015175451498974743,0.032051373259721745,-1.35,0.0,0.0,-0.005000000000000004,0.16426651565080735,-0.15175451498974743,3.2051373259721743,-135.0,0.0,0.0,-0.5000000000000003,16.426651565080736,9,True,False,False,1764688687.2128332
132,6,-0.002763046667109995,0.005319392299091359,-2.5,0.0,0.0,-0.005,0.31741052344866594,-0.01657828000265997,0.03191635379454816,-15.0,0.0,0.0,-0.030000000000000002,1.9044631406919956,1,False,True,False,1764688705.4207213
133,43,-0.0008323899837054234,0.010033655164847784,0.0,0.0,0.0,-0.005000000000000003,0.11450601764967251,-0.035792769299333206,0.43144717208845473,0.0,0.0,0.0,-0.2150000000000001,4.923758758935918,0,False,True,False,1764688753.8978758
134,31,-0.000465177736441067,0.08164178796425116,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014420509829673077,2.530895426891786,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688882.098895
135,62,-0.0037550214928053845,0.0018592117821256478,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2641444726894553,-0.23281133255393383,0.11527113049179016,-15.0,0.0,0.0,-0.31000000000000016,16.376957306746228,1,False,True,False,1764688915.060854
136,40,-0.0008160641386950794,0.012555239450685624,0.0,0.0,0.0,-0.005000000000000003,0.07446075380816966,-0.032642565547803176,0.5022095780274249,0.0,0.0,0.0,-0.2000000000000001,2.9784301523267867,0,False,True,False,1764688958.579528
137,111,-0.0047150601074684865,-0.0014747908405631858,-0.8108108108108109,0.0,0.0,-0.005000000000000004,0.1887032885513476,-0.523371671929002,-0.16370178330251361,-90.0,0.0,0.0,-0.5550000000000004,20.946065029199584,6,False,True,False,1764689045.2040548
138,61,-0.005285001264047617,0.0007305737223402508,0.0,0.0,0.0,-0.005000000000000003,0.09023124956708298,-0.32238507710690467,0.044564997062755296,0.0,0.0,0.0,-0.30500000000000016,5.5041062235920615,0,False,True,False,1764689072.2265468
139,32,-0.0040917364329698825,0.0016536205608735713,0.0,0.0,0.0,-0.005000000000000002,0.10395267844436609,-0.13093556585503624,0.05291585794795428,0.0,0.0,0.0,-0.16000000000000006,3.326485710219715,0,False,True,False,1764689117.8515913
140,61,-0.0019135773963781485,0.005858335464195412,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.16593674158494684,-0.11672822117906706,0.35735846331592014,-15.0,0.0,0.0,-0.30500000000000016,10.122141236681758,1,False,True,False,1764689180.645899
141,43,-0.00618743169709738,-0.0037344756878942243,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17433335775684639,-0.26605956297518735,-0.16058245457945164,-15.0,0.0,0.0,-0.2150000000000001,7.4963343835443945,1,False,True,False,1764689214.8995645
142,14,-0.0022882533069088517,0.007372964862397516,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.168925686695623,-0.03203554629672392,0.10322150807356523,-15.0,0.0,0.0,-0.06999999999999999,2.364959613738722,1,False,True,False,1764689249.5822892
143,15,-0.00037491207679907006,0.14846661958072296,0.0,0.0,0.0,-0.005,0.0,-0.005623681151986051,2.2269992937108443,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764689295.7662075
144,10,-0.00039297577495712364,0.20871408028576927,0.0,0.0,0.0,-0.004999999999999999,0.10227250173117848,-0.0039297577495712365,2.0871408028576925,0.0,0.0,0.0,-0.049999999999999996,1.0227250173117848,0,True,False,False,1764689352.0858586
145,84,-0.0004485145121493673,0.041570436453684564,0.0,0.0,0.0,-0.005000000000000003,0.03990668899816069,-0.03767521902054685,3.4919166621095035,0.0,0.0,0.0,-0.42000000000000026,3.3521618758454976,0,True,False,False,1764689419.4038393
146,20,-0.0006468667635699982,0.010378481133861982,-0.75,0.0,0.0,-0.005000000000000001,0.20215355090871592,-0.012937335271399964,0.20756962267723966,-15.0,0.0,0.0,-0.10000000000000002,4.043071018174318,1,False,True,False,1764689462.6935291
147,14,-0.006237895443836697,-0.007850111433181388,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13478919333287,-0.08733053621371376,-0.10990156006453944,-15.0,0.0,0.0,-0.06999999999999999,1.8870487066601802,1,False,True,False,1764689695.8048532
148,88,-0.0033849483429069698,0.0013365727365399684,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.27840752410336395,-0.29787545417581335,0.11761840081551722,-15.0,0.0,0.0,-0.4400000000000003,24.499862121096026,1,False,True,False,1764689775.7323492
149,3,-0.0010137918634182512,0.0088962194339229,-5.0,0.0,0.0,-0.005,0.6548479081697988,-0.0030413755902547537,0.026688658301768697,-15.0,0.0,0.0,-0.015,1.9645437245093962,1,False,True,False,1764689832.3110979
150,72,-0.0033344390983502652,0.002639135587783195,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.1456021767511161,-0.2400796150812191,0.19001776232039003,-15.0,0.0,0.0,-0.3600000000000002,10.48335672608036,1,False,True,False,1764689889.7185802
151,3,-0.003334051380613499,0.003529114383755324,-5.0,0.0,0.0,-0.005,0.7341189898806689,-0.010002154141840497,0.010587343151265971,-15.0,0.0,0.0,-0.015,2.2023569696420067,1,False,True,False,1764689913.311187
152,19,-0.004736109724335421,0.0006050618400815134,0.0,0.0,0.0,-0.005000000000000001,0.24592358148504334,-0.089986084762373,0.011496174961548755,0.0,0.0,0.0,-0.09500000000000001,4.672548048215823,0,False,True,False,1764689975.587964
153,19,-0.0005032654498151556,0.11812401663012008,0.0,0.0,0.0,-0.005000000000000001,0.24565615836886281,-0.009562043546487957,2.2443563159722815,0.0,0.0,0.0,-0.09500000000000001,4.667467009008393,0,True,False,False,1764690031.8471885
154,3,-0.001569984108216541,0.010080212621630724,-5.0,0.0,0.0,-0.005,0.6866050297983549,-0.004709952324649623,0.030240637864892173,-15.0,0.0,0.0,-0.015,2.0598150893950646,1,False,True,False,1764690063.5296948
155,22,-0.00082659191254273,0.013180214557332669,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11363308783712847,-0.01818502207594006,0.2899647202613187,-15.0,0.0,0.0,-0.11000000000000003,2.4999279324168264,1,False,True,False,1764690103.3710926
156,79,-0.0011266638858481515,0.034641847626254996,0.0,0.0,0.0,-0.005000000000000003,0.026082299276029435,-0.08900644698200397,2.7367059624741445,0.0,0.0,0.0,-0.39500000000000024,2.0605016428063254,0,True,False,False,1764690161.2322338
157,76,-0.005951476292702475,-0.0033673106326915984,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.19689337880316007,-0.4523121982453881,-0.2559156080845615,-15.0,0.0,0.0,-0.3800000000000002,14.963896789040165,1,False,True,False,1764690222.763743
158,37,-0.0009242498364970822,0.011261490297755949,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.20130827059337142,-0.034197243950392045,0.4166751410169701,-15.0,0.0,0.0,-0.18500000000000008,7.448406011954742,1,False,True,False,1764690251.9497032
159,129,-0.004198522363221518,0.001946839440410874,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.13378870685210384,-0.5416093848555757,0.25114228781300274,-15.0,0.0,0.0,-0.6450000000000005,17.258743183921396,1,False,True,False,1764690480.50379
160,6,-0.0019483711025633278,0.00895388237489575,-2.5,0.0,0.0,-0.005,0.3284044615202329,-0.011690226615379967,0.0537232942493745,-15.0,0.0,0.0,-0.030000000000000002,1.9704267691213975,1,False,True,False,1764690511.219599
161,52,-0.003333045920429672,0.0021835865487248862,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21400886833189417,-0.17331838786234294,0.11354650053369408,-15.0,0.0,0.0,-0.2600000000000001,11.128461153258497,1,False,True,False,1764690561.9951587
162,14,-0.00041746833445350064,0.01011865099984201,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1791126379428078,-0.005844556682349009,0.14166111399778814,-15.0,0.0,0.0,-0.06999999999999999,2.507576931199309,1,False,True,False,1764690605.3148644
163,25,-0.002972684357546815,0.0040518964878826355,0.0,0.0,0.0,-0.005000000000000001,0.6269468662202854,-0.07431710893867037,0.1012974121970659,0.0,0.0,0.0,-0.12500000000000003,15.673671655507135,0,False,True,False,1764690650.5783868
164,25,-0.0004070157239057198,0.09136781103549041,0.0,0.0,0.0,-0.005000000000000001,0.015229174820960896,-0.010175393097642996,2.28419527588726,0.0,0.0,0.0,-0.12500000000000003,0.3807293705240224,0,True,False,False,1764690703.4058971
165,120,-0.00410238554179199,0.0018047255491932424,0.0,0.0,0.0,-0.005000000000000004,0.13460581837873634,-0.49228626501503875,0.21656706590318908,0.0,0.0,0.0,-0.6000000000000004,16.15269820544836,0,False,True,False,1764690763.282589
166,4,-0.0026816926365751826,0.008118864071278875,-3.75,0.0,0.0,-0.005,0.7854711914312713,-0.01072677054630073,0.0324754562851155,-15.0,0.0,0.0,-0.02,3.1418847657250852,1,False,True,False,1764690779.2229989
167,51,-0.0005288119926752577,0.051713586356088345,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026969411626438143,2.6373929041605058,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764690825.4032724
168,19,-0.0005295329393184752,0.11721199406098182,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010061125847051029,2.2270278871586546,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690850.4536629
169,208,-0.002250268642601934,0.01629795901778269,0.0,0.0,0.0,-0.004999999999999999,0.1608561330606772,-0.4680558776612023,3.389975475698799,0.0,0.0,0.0,-1.0399999999999998,33.45807567662086,0,True,False,False,1764690917.1616547
170,132,-0.005436336169766646,-0.0016510966537049395,0.0,0.0,0.0,-0.005000000000000004,0.20119190657150976,-0.7175963744091973,-0.21794475828905202,0.0,0.0,0.0,-0.6600000000000005,26.55733166743929,0,False,True,False,1764690938.4542375
171,183,-0.0028136085866789793,0.018227669283840075,0.0,0.0,0.0,-0.005000000000000004,0.16028771646750387,-0.5148903713622532,3.3356634789427337,0.0,0.0,0.0,-0.9150000000000007,29.332652113553205,0,True,False,False,1764690980.2763178
172,5,-0.004132068810340052,0.0008681346275440482,-3.0,0.0,0.0,-0.005,0.43186506472588704,-0.02066034405170026,0.004340673137720241,-15.0,0.0,0.0,-0.025,2.159325323629435,1,False,True,False,1764690981.3651233
173,17,-0.002251181120332421,0.007257575429635232,0.0,0.0,0.0,-0.005,0.4776781321246634,-0.03827007904565116,0.12337878230379895,0.0,0.0,0.0,-0.085,8.120528246119278,0,False,True,False,1764691019.085883
174,15,-0.0005536098760796956,0.014750964859880122,-1.0,0.0,0.0,-0.005,0.15121172734998456,-0.008304148141195435,0.22126447289820184,-15.0,0.0,0.0,-0.075,2.2681759102497683,1,False,True,False,1764691066.4575872
175,129,-0.0005085498514230514,0.02808723318227916,0.0,0.0,0.0,-0.005000000000000004,0.07149641232873422,-0.06560293083357363,3.6232530805140115,0.0,0.0,0.0,-0.6450000000000005,9.223037190406714,0,True,False,False,1764691208.1337357
176,59,-0.004101114507139928,-0.0019202400923503107,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.13711739690925245,-0.24196575592125574,-0.11329416544866833,-15.0,0.0,0.0,-0.29500000000000015,8.089926417645895,1,False,True,False,1764691239.9374201
177,182,-0.0024177870580447567,0.017384544102609457,0.0,0.0,0.0,-0.005000000000000004,0.029583672093141243,-0.4400372445641457,3.1639870266749215,0.0,0.0,0.0,-0.9100000000000007,5.384228320951706,0,True,False,False,1764691334.8368185
178,29,-0.00429481046363151,-0.0010006875679211622,0.0,0.0,0.0,-0.005000000000000002,0.2121750451219398,-0.1245495034453138,-0.029019939469713707,0.0,0.0,0.0,-0.14500000000000005,6.153076308536254,0,False,True,False,1764691380.70494
179,3,-0.0010182836601445129,0.011733907813591108,-5.0,0.0,0.0,-0.005,0.7692956876641016,-0.0030548509804335386,0.035201723440773325,-15.0,0.0,0.0,-0.015,2.3078870629923047,1,False,True,False,1764691411.7103176
180,81,-0.005560837132410684,-0.0018424076232931557,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.19721491457803542,-0.45042780772526536,-0.1492350174867456,-15.0,0.0,0.0,-0.40500000000000025,15.974408080820869,1,False,True,False,1764691500.4435866
181,229,-0.0037045887863516804,0.011283802181520081,0.0,0.0,0.0,-0.00499999999999999,0.1945041193134915,-0.8483508320745348,2.5839906995680986,0.0,0.0,0.0,-1.1449999999999976,44.541443322789554,0,True,False,False,1764691583.6687014
182,40,-0.00047339061168783826,0.06163819248773873,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01893562446751353,2.465527699509549,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764691603.5762043
183,180,-0.002348949959129267,0.014340722308566395,0.0,0.0,0.0,-0.005000000000000004,0.008939812761264777,-0.422810992643268,2.581330015541951,0.0,0.0,0.0,-0.9000000000000007,1.60916629702766,0,True,False,False,1764691680.3029754
184,66,-0.0011166220173042087,0.03819392543352621,0.0,0.0,0.0,-0.005000000000000003,0.04253757127435201,-0.07369705314207778,2.52079907861273,0.0,0.0,0.0,-0.3300000000000002,2.807479704107233,0,True,False,False,1764691694.0660393
185,29,-0.0008957565946557328,0.012966951064340534,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.14569102420251417,-0.02597694124501625,0.37604158086587547,-15.0,0.0,0.0,-0.14500000000000005,4.225039701872911,1,False,True,False,1764691732.9595013
186,34,-0.003688198553552855,0.0033252591791898775,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.3506246191582325,-0.12539875082079707,0.11305881209245583,-15.0,0.0,0.0,-0.17000000000000007,11.921237051379906,1,False,True,False,1764691788.7329414
187,31,-0.0021868245340107718,0.006892200435318577,0.0,0.0,0.0,-0.005000000000000002,0.13259786779970473,-0.06779156055433393,0.2136582134948759,0.0,0.0,0.0,-0.15500000000000005,4.110533901790847,0,False,True,False,1764691816.2887244
188,10,-0.0018177923035865694,0.006161089548157961,-1.5,0.0,0.0,-0.004999999999999999,0.2294003022642274,-0.018177923035865694,0.06161089548157961,-15.0,0.0,0.0,-0.049999999999999996,2.294003022642274,1,False,True,False,1764692001.6943944
189,42,-0.004314851522558026,0.0020121448067850715,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1372236681492897,-0.1812237639474371,0.084510081884973,-15.0,0.0,0.0,-0.2100000000000001,5.7633940622701685,1,False,True,False,1764692067.6576905
190,5,-0.001976284579186513,0.006676595810389929,-3.0,0.0,0.0,-0.005,0.49863972641681376,-0.009881422895932565,0.033382979051949646,-15.0,0.0,0.0,-0.025,2.4931986320840687,1,False,True,False,1764692127.6377594
191,121,-0.003937629932590969,0.0009829145600235474,0.0,0.0,0.0,-0.005000000000000004,0.22898109984495865,-0.47645322184350725,0.11893266176284922,0.0,0.0,0.0,-0.6050000000000004,27.706713081239997,0,False,True,False,1764692201.6441834
192,201,-0.0034019478091669264,0.0011209357630532714,0.0,0.0,0.0,-0.005000000000000003,0.15616603059824094,-0.6837915096425522,0.22530808837370753,0.0,0.0,0.0,-1.0050000000000006,31.389372150246427,0,False,True,False,1764692261.2054586
193,65,-0.0026257439911300503,0.0029762041739343076,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.2525041746646413,-0.17067335942345327,0.19345327130572998,-15.0,0.0,0.0,-0.3250000000000002,16.412771353201684,1,False,True,False,1764692301.097701
194,4,-0.0015483990823794036,0.008907762798545854,-3.75,0.0,0.0,-0.005,0.5949810868746368,-0.006193596329517615,0.035631051194183416,-15.0,0.0,0.0,-0.02,2.379924347498547,1,False,True,False,1764692343.9922683
195,27,-0.0014281042902854488,0.007082382367996253,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2527638490097605,-0.038558815837707115,0.19122432393589883,-15.0,0.0,0.0,-0.13500000000000004,6.824623923263534,1,False,True,False,1764692406.4484878
196,68,-0.005971099646350661,-0.005780241927591294,-1.3235294117647058,0.0,0.0,-0.005000000000000003,0.3015260112846121,-0.40603477595184495,-0.393056451076208,-90.0,0.0,0.0,-0.3400000000000002,20.503768767353623,6,False,True,False,1764692472.8815045
197,47,-0.004989437226592602,-0.0004206151166335929,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.19894287288204282,-0.2345035496498523,-0.019768910481778867,0.0,0.0,-2.0,-0.23500000000000013,9.350315025456013,0,False,False,True,1764692517.6328893
198,143,-0.003661175088104461,0.0006247844433657639,0.0,0.0,0.0,-0.005000000000000004,0.2254677187012344,-0.5235480375989379,0.08934417540130424,0.0,0.0,0.0,-0.7150000000000005,32.241883774276516,0,False,True,False,1764692585.031515
199,14,-0.0010623997747727608,0.013966264957137311,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11950830899282297,-0.014873596846818651,0.19552770939992237,-15.0,0.0,0.0,-0.06999999999999999,1.6731163258995216,1,False,True,False,1764692609.6962094
200,11,-0.0010525222377162702,0.014859692573632137,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27616186742120535,-0.011577744614878973,0.1634566183099535,-15.0,0.0,0.0,-0.05499999999999999,3.037780541633259,1,False,True,False,1764692737.0314093
201,163,-0.002067598815072303,0.02066947101075196,0.0,0.0,0.0,-0.005000000000000004,0.12055792079840195,-0.3370186068567854,3.3691237747525697,0.0,0.0,0.0,-0.8150000000000006,19.65094109013952,0,True,False,False,1764692791.9734612
202,32,-0.0012448413915179186,0.01584911051250284,-0.46875,0.0,0.0,-0.005000000000000002,0.1531714980666317,-0.039834924528573394,0.5071715364000908,-15.0,0.0,0.0,-0.16000000000000006,4.901487938132214,1,False,True,False,1764692809.6424842
203,151,-0.0030135793874484142,0.018640254867345975,0.0,0.0,0.0,-0.005000000000000004,0.10369013204671305,-0.45505048750471055,2.8146784849692423,0.0,0.0,0.0,-0.7550000000000006,15.65720993905367,0,True,False,False,1764692865.1762269
204,274,-0.001985279660215083,0.01253145606320431,0.0,0.0,0.0,-0.004999999999999973,0.07610195136031472,-0.5439666268989327,3.433618961317981,0.0,0.0,0.0,-1.3699999999999928,20.851934672726234,0,True,False,False,1764692930.43879
205,183,-0.0026709419519683236,0.01926678705043568,-0.32786885245901637,0.0,0.0,-0.005000000000000004,0.08261483163050473,-0.48878237721020323,3.5258220302297296,-60.0,0.0,0.0,-0.9150000000000007,15.118514188382367,4,True,False,False,1764692975.5468445
206,64,-0.0004237664781718006,0.04819173196694507,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02712105460299524,3.0842708458844843,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764693017.250627
207,30,-0.002980319137946746,0.0035201041174136804,-0.5,0.0,0.0,-0.005000000000000002,0.24637965589223756,-0.08940957413840238,0.10560312352241041,-15.0,0.0,0.0,-0.15000000000000005,7.391389676767127,1,False,True,False,1764693058.3889885
208,3,-0.003141682470675604,0.003671571623079591,-5.0,0.0,0.0,-0.005,0.5963665305558267,-0.009425047412026813,0.011014714869238773,-15.0,0.0,0.0,-0.015,1.7890995916674801,1,False,True,False,1764693099.5081282
209,21,-0.003133736878781949,0.002614236357548496,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19616938215881216,-0.06580847445442092,0.05489896350851842,-15.0,0.0,0.0,-0.10500000000000002,4.119557025335055,1,False,True,False,1764693144.3622134
210,38,-0.0021583259413583407,0.011425722421340457,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.12409808778751961,-0.08201638577161695,0.4341774520109374,-15.0,0.0,0.0,-0.19000000000000009,4.715727335925745,1,False,True,False,1764693173.1741104
211,51,-0.0013267482538107155,0.011315689105037371,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.03943920566898087,-0.06766416094434649,0.5771001443569059,-15.0,0.0,0.0,-0.2550000000000001,2.0113994891180242,1,False,True,False,1764693221.6248052
212,46,-0.0039277753356338745,0.0009837332627773566,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.24274645431986444,-0.18067766543915822,0.0452517300877584,-15.0,0.0,0.0,-0.23000000000000012,11.166336898713764,1,False,True,False,1764693277.6781044
213,3,-0.0017653459172246849,0.00883389362350706,-5.0,0.0,0.0,-0.005,0.7823410740646034,-0.0052960377516740546,0.026501680870521183,-15.0,0.0,0.0,-0.015,2.34702322219381,1,False,True,False,1764693322.977349
214,64,-0.0045820397108765325,0.0015145404851578392,0.0,0.0,0.0,-0.005000000000000003,0.0646206221336087,-0.2932505414960981,0.09693059105010171,0.0,0.0,0.0,-0.3200000000000002,4.1357198165509566,0,False,True,False,1764693485.062317
215,15,-0.0004328902707634316,0.14807043068940692,0.0,0.0,0.0,-0.005,0.1641202042328514,-0.006493354061451474,2.221056460341104,0.0,0.0,0.0,-0.075,2.461803063492771,0,True,False,False,1764693515.5524688
216,23,-0.001358560556031019,0.013218990866369679,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09443387983324836,-0.031246892788713437,0.3040367899265026,-15.0,0.0,0.0,-0.11500000000000003,2.171979236164712,1,False,True,False,1764693562.3402336
217,27,-0.0018001526782099528,0.008293537159614244,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10979032650505294,-0.048604122311668725,0.2239255033095846,-15.0,0.0,0.0,-0.13500000000000004,2.964338815636429,1,False,True,False,1764693617.0598197
218,251,-0.0013754598534540024,0.01491822690495159,0.0,0.0,0.0,-0.004999999999999981,0.050171819593188206,-0.34524042321695464,3.7444749531428494,0.0,0.0,0.0,-1.2549999999999952,12.59312671789024,0,True,False,False,1764693684.989485
219,81,-0.006051049463964867,-0.0024122390642905434,0.0,0.0,0.0,-0.005000000000000003,0.11744588915127657,-0.4901350065811542,-0.195391364207534,0.0,0.0,0.0,-0.40500000000000025,9.513117021253402,0,False,True,False,1764693703.9434478
220,20,-0.0029169041602330127,0.004090568317339493,-0.75,0.0,0.0,-0.005000000000000001,0.2956212930282978,-0.05833808320466025,0.08181136634678987,-15.0,0.0,0.0,-0.10000000000000002,5.912425860565956,1,False,True,False,1764693744.238326
221,133,-0.001468331111466687,0.019464844815715282,0.0,0.0,0.0,-0.005000000000000004,0.008837389222678765,-0.19528803782506937,2.5888243604901326,0.0,0.0,0.0,-0.6650000000000005,1.1753727666162759,0,True,False,False,1764693795.9860713
222,80,-0.0005871590862996187,0.04285632381294745,0.0,0.0,0.0,-0.005000000000000003,0.03487952856984479,-0.046972726903969496,3.428505905035796,0.0,0.0,0.0,-0.40000000000000024,2.790362285587583,0,True,False,False,1764693839.2974935
223,24,-0.0032757360568893977,0.004675494543646723,-0.625,0.0,0.0,-0.005000000000000002,0.2730778090242823,-0.07861766536534555,0.11221186904752134,-15.0,0.0,0.0,-0.12000000000000004,6.553867416582776,1,False,True,False,1764693847.7374172
224,120,-0.0021542345452868713,0.026801703175968698,-0.25,0.0,0.0,-0.005000000000000004,0.09326276348480465,-0.2585081454344246,3.2162043811162437,-30.0,0.0,0.0,-0.6000000000000004,11.191531618176558,2,True,False,False,1764693893.5053432
225,9,-0.004007640111687396,0.002015646822202196,-1.6666666666666667,0.0,0.0,-0.005,0.124408325681405,-0.036068761005186564,0.018140821399819762,-15.0,0.0,0.0,-0.045,1.119674931132645,1,False,True,False,1764693922.9690862
