episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,18,-0.0011294935797328005,0.009082130299829473,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2240004112060171,-0.02033088443519041,0.1634783453969305,-15.0,0.0,0.0,-0.09000000000000001,4.032007401708308,1,False,True,False,1764683750.0435693
27,6,-0.0007850037487018617,0.011929612016116864,-2.5,0.0,0.0,-0.005,0.30248397852661024,-0.004710022492211171,0.07157767209670118,-15.0,0.0,0.0,-0.030000000000000002,1.8149038711596615,1,False,True,False,1764683780.8882098
28,52,-0.005235726242327505,-0.0036182180392592134,-4.615384615384615,0.0,-0.038461538461538464,-0.005000000000000003,0.4162753635118642,-0.27225776460103024,-0.1881473380414791,-240.0,0.0,-2.0,-0.2600000000000001,21.64631890261694,16,False,False,True,1764683818.341699
29,35,-0.0008927918553994392,0.010120913262251736,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.004802119552581015,-0.031247714938980372,0.35423196417881075,0.0,0.0,-2.0,-0.17500000000000007,0.16807418434033553,0,False,False,True,1764683836.0391185
30,5,-0.0012199768177351962,0.009856295443406582,-3.0,0.0,0.0,-0.005,0.4936508433894862,-0.006099884088675981,0.04928147721703291,-15.0,0.0,0.0,-0.025,2.468254216947431,1,False,True,False,1764683859.8212776
31,27,-0.0019378757487478182,0.007481430946773786,0.0,0.0,0.0,-0.005000000000000001,0.19247470763997723,-0.052322645216191094,0.20199863556289221,0.0,0.0,0.0,-0.13500000000000004,5.1968171062793855,0,False,True,False,1764683895.830855
32,15,-0.000598247489747369,0.1438137342116565,0.0,0.0,0.0,-0.005,0.0,-0.008973712346210534,2.1572060131748474,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764683934.3681002
33,6,-0.0018704822848877225,0.0073231567342451065,-2.5,0.0,0.0,-0.005,0.47236921990737696,-0.011222893709326335,0.04393894040547064,-15.0,0.0,0.0,-0.030000000000000002,2.8342153194442616,1,False,True,False,1764683954.1218798
34,69,-0.0009581888753596323,0.045092594583256075,0.0,0.0,0.0,-0.005000000000000003,0.13662122106885285,-0.06611503239981463,3.111389026244669,0.0,0.0,0.0,-0.3450000000000002,9.426864253750846,0,True,False,False,1764683991.256591
35,23,-0.0011257223726041795,0.009001776891691779,0.0,0.0,0.0,-0.005000000000000002,0.20451219153156408,-0.02589161456989613,0.2070408685089109,0.0,0.0,0.0,-0.11500000000000003,4.703780405225974,0,False,True,False,1764684001.9539437
36,13,-0.0006234900659913077,0.1645836625117658,0.0,0.0,0.0,-0.004999999999999999,0.6265896445169861,-0.008105370857887,2.139587612652955,0.0,0.0,0.0,-0.06499999999999999,8.14566537872082,0,True,False,False,1764684035.978857
37,15,-0.0009593490817447539,0.14436138676894666,0.0,0.0,0.0,-0.005,0.0,-0.01439023622617131,2.1654208015342,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684072.481725
38,14,-0.0008839940921138576,0.009296579762698058,0.0,0.0,0.0,-0.004999999999999999,0.13877518595279492,-0.012375917289594007,0.13015211667777282,0.0,0.0,0.0,-0.06999999999999999,1.942852603339129,0,False,True,False,1764684110.8502166
39,6,-0.0007075111137979963,0.3432353484454609,0.0,0.0,0.0,-0.005,0.0,-0.004245066682787978,2.0594120906727653,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764684134.2983272
40,158,-0.0020040372423102393,0.021566895060740974,0.0,0.0,0.0,-0.005000000000000004,0.06828731800410859,-0.3166378842850178,3.4075694195970736,0.0,0.0,0.0,-0.7900000000000006,10.789396244649158,0,True,False,False,1764684197.4318135
41,48,-0.001159594588636239,0.012994834220153123,0.0,0.0,0.0,-0.005000000000000003,0.1522989314046482,-0.055660540254539474,0.62375204256735,0.0,0.0,0.0,-0.24000000000000013,7.310348707423114,0,False,True,False,1764684206.601196
42,33,-0.003832175503318144,0.0026432077395809562,0.0,0.0,0.0,-0.005000000000000002,0.14022641718241902,-0.12646179160949875,0.08722585540617156,0.0,0.0,0.0,-0.16500000000000006,4.627471767019827,0,False,True,False,1764684239.4469628
43,35,-0.004004496836238551,0.001982837173603905,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2374488753047411,-0.1401573892683493,0.06939930107613668,-15.0,0.0,0.0,-0.17500000000000007,8.310710635665938,1,False,True,False,1764684272.9834685
44,24,-0.0033485733228774545,0.0035245002657106526,0.0,0.0,0.0,-0.005000000000000002,0.17526509299413603,-0.08036575974905891,0.08458800637705566,0.0,0.0,0.0,-0.12000000000000004,4.206362231859265,0,False,True,False,1764684302.6791046
45,4,-0.0015603179139436164,0.007352395190421718,-3.75,0.0,0.0,-0.005,0.60519483532785,-0.006241271655774466,0.02940958076168687,-15.0,0.0,0.0,-0.02,2.4207793413114,1,False,True,False,1764684385.7402294
46,9,-0.0014591306816011493,0.009887657073786792,-1.6666666666666667,0.0,0.0,-0.005,0.45042070646220606,-0.013132176134410345,0.08898891366408113,-15.0,0.0,0.0,-0.045,4.053786358159854,1,False,True,False,1764684421.679689
47,7,-0.0022514273409740856,0.00645945248897314,-2.142857142857143,0.0,0.0,-0.005,0.32828906571878275,-0.0157599913868186,0.04521616742281198,-15.0,0.0,0.0,-0.035,2.2980234600314793,1,False,True,False,1764684446.8950436
48,42,-0.0010327668991412953,0.062193101579361594,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04337620976393441,2.612110266333187,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684507.1628842
49,10,-0.0015746339826009825,0.009884132750894937,-1.5,0.0,0.0,-0.004999999999999999,0.26114228465178,-0.015746339826009825,0.09884132750894936,-15.0,0.0,0.0,-0.049999999999999996,2.6114228465178004,1,False,True,False,1764684534.90517
50,33,-0.0014989810612942708,0.07049964783435654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04946637502271094,2.326488378533766,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764684581.182255
51,85,-0.003957265763114379,0.003002050269961092,-0.35294117647058826,0.0,0.0,-0.005000000000000003,0.2746686263104381,-0.3363675898647222,0.2551742729466928,-30.0,0.0,0.0,-0.42500000000000027,23.346833236387237,2,False,True,False,1764684623.9503872
52,11,-0.0038506107455448624,0.0017555083131772684,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6215687424022743,-0.04235671820099349,0.019310591444949954,-15.0,0.0,0.0,-0.05499999999999999,6.837256166425018,1,False,True,False,1764684681.202048
53,5,-0.002110639587658341,0.008990868729711998,-3.0,0.0,0.0,-0.005,0.6824772547548493,-0.010553197938291705,0.04495434364855999,-15.0,0.0,0.0,-0.025,3.4123862737742465,1,False,True,False,1764684709.6252558
54,20,-0.0013845038668937164,0.01205295321374753,-0.75,0.0,0.0,-0.005000000000000001,0.09642961689724629,-0.027690077337874326,0.2410590642749506,-15.0,0.0,0.0,-0.10000000000000002,1.9285923379449257,1,False,True,False,1764684736.5387752
55,34,-0.0035718842071047023,0.0025223220126856286,0.0,0.0,0.0,-0.005000000000000002,0.07807367854053045,-0.12144406304155989,0.08575894843131138,0.0,0.0,0.0,-0.17000000000000007,2.6545050703780353,0,False,True,False,1764684766.228708
56,15,-0.004566691065463003,0.0009950193501688353,-1.0,0.0,0.0,-0.005,0.2042174178235746,-0.06850036598194505,0.01492529025253253,-15.0,0.0,0.0,-0.075,3.063261267353619,1,False,True,False,1764684799.30081
57,11,-0.0006635559750067213,0.00976710652321003,0.0,0.0,0.0,-0.004999999999999999,0.13001704665750966,-0.007299115725073935,0.10743817175531034,0.0,0.0,0.0,-0.05499999999999999,1.4301875132326063,0,False,True,False,1764684852.3260272
58,7,-0.0008184367071664737,0.29487382376487586,0.0,0.0,0.0,-0.005,0.0,-0.005729056950165316,2.064116766354131,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684877.1311448
59,164,-0.00173027531206251,0.021542103959796086,0.0,0.0,0.0,-0.005000000000000004,0.011682486427233529,-0.28376515117825163,3.5329050494065584,0.0,0.0,0.0,-0.8200000000000006,1.9159277740662988,0,True,False,False,1764684932.7911522
60,7,-0.00121395894941747,0.2945622633734966,0.0,0.0,0.0,-0.005,0.0,-0.00849771264592229,2.061935843614476,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764684946.8791704
61,12,-0.0055374041397713595,-0.0016702482492691,-1.25,0.0,0.0,-0.004999999999999999,0.31443194935615026,-0.06644884967725631,-0.0200429789912292,-15.0,0.0,0.0,-0.05999999999999999,3.773183392273803,1,False,True,False,1764684973.058579
62,49,-0.004100030972781881,0.0016817987351983247,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0730192935104425,-0.2009015176663122,0.08240813802471791,-15.0,0.0,0.0,-0.24500000000000013,3.577945382011683,1,False,True,False,1764685021.3135285
63,116,-0.00269974809786097,0.008061955745619529,0.0,0.0,0.0,-0.005000000000000004,0.08319045689040519,-0.3131707793518725,0.9351868664918653,0.0,0.0,0.0,-0.5800000000000004,9.650092999287002,0,False,True,False,1764685140.270901
64,88,-0.0062711979738464185,-0.007234588718798108,-4.943181818181818,0.0,-0.022727272727272728,-0.005000000000000004,0.4096692928109544,-0.5518654216984848,-0.6366438072542335,-435.0,0.0,-2.0,-0.4400000000000003,36.050897767363985,29,False,False,True,1764685161.8205237
65,24,-0.0047983441851870345,-0.0008012459508419297,-0.625,0.0,0.0,-0.005000000000000002,0.12747640142987013,-0.11516026044448882,-0.019229902820206313,-15.0,0.0,0.0,-0.12000000000000004,3.059433634316883,1,False,True,False,1764685175.8378286
66,41,-0.0011635276259139029,0.013020151247775712,0.0,0.0,0.0,-0.005000000000000003,0.16587372212274412,-0.04770463266247002,0.5338262011588042,0.0,0.0,0.0,-0.2050000000000001,6.800822607032509,0,False,True,False,1764685205.2716062
67,19,-0.004920805623255766,-0.0013424324830958543,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.42956480593738094,-0.09349530684185955,-0.025506217178821233,-15.0,0.0,0.0,-0.09500000000000001,8.161731312810238,1,False,True,False,1764685232.0095062
68,77,-0.00577655451417101,-0.002167649593482873,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.41406131103460836,-0.4447946975911678,-0.1669090186981812,-15.0,0.0,0.0,-0.38500000000000023,31.882720949664844,1,False,True,False,1764685282.18965
69,25,-0.00402815131687402,0.0018133610518913023,-0.6,0.0,0.0,-0.005000000000000001,0.09064931468764122,-0.1007037829218505,0.04533402629728256,-15.0,0.0,0.0,-0.12500000000000003,2.2662328671910306,1,False,True,False,1764685327.9486299
70,49,-0.006136871361251263,-0.0013916483066175663,-6.122448979591836,0.0,0.0,-0.005000000000000003,0.5535068036839198,-0.3007066967013119,-0.06819076702426075,-300.0,0.0,0.0,-0.24500000000000013,27.12183338051207,20,False,True,False,1764685373.5110874
71,42,-0.007192023766993854,-0.0031862980220293997,0.0,0.0,0.0,-0.005000000000000003,0.30955503056936073,-0.3020649982137419,-0.13382451692523478,0.0,0.0,0.0,-0.2100000000000001,13.00131128391315,0,False,True,False,1764685413.684939
72,53,-0.004266541283861035,0.0006485692231100171,0.0,0.0,0.0,-0.005000000000000003,0.3821168290312057,-0.22612668804463487,0.03437416882483091,0.0,0.0,0.0,-0.2650000000000001,20.2521919386539,0,False,True,False,1764685477.0032976
73,174,-0.003257967970853866,0.0170897833657597,0.0,0.0,0.0,-0.005000000000000004,0.12340748656293064,-0.5668864269285727,2.973622305642188,0.0,0.0,0.0,-0.8700000000000007,21.47290266194993,0,True,False,False,1764685565.72598
74,70,-0.0013638481759269407,0.0421931817349156,0.0,0.0,0.0,-0.005000000000000003,0.10925728693437226,-0.09546937231488585,2.9535227214440916,0.0,0.0,0.0,-0.3500000000000002,7.6480100854060575,0,True,False,False,1764685591.2634635
75,268,-0.0033196914961089083,0.011337348381906665,-0.3358208955223881,0.0,0.0,-0.004999999999999976,0.1485330087968554,-0.8896773209571874,3.038409366350986,-90.0,0.0,0.0,-1.3399999999999934,39.80684635755725,6,True,False,False,1764685646.8583887
76,11,-0.0010042393340787233,0.010704500837073033,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15259122007237505,-0.011046632674865955,0.11774950920780336,-15.0,0.0,0.0,-0.05499999999999999,1.6785034207961256,1,False,True,False,1764685664.0293252
77,6,-0.0004054554212731736,0.011076610127134309,-2.5,0.0,0.0,-0.005,0.31313112458472475,-0.002432732527639042,0.06645966076280585,-15.0,0.0,0.0,-0.030000000000000002,1.8787867475083484,1,False,True,False,1764685714.266073
78,20,-0.001368335950919817,0.01187868098428502,0.0,0.0,0.0,-0.005000000000000001,0.09641496940917932,-0.02736671901839634,0.2375736196857004,0.0,0.0,0.0,-0.10000000000000002,1.9282993881835864,0,False,True,False,1764685743.200597
79,16,-0.002961659224709241,0.005166642912211736,-0.9375,0.0,0.0,-0.005,0.09760364715576603,-0.047386547595347855,0.08266628659538777,-15.0,0.0,0.0,-0.08,1.5616583544922564,1,False,True,False,1764685758.2822778
80,24,-0.0009795322523969221,0.08848070336636675,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023508774057526133,2.123536880792802,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764685878.0949676
81,13,-0.001231148462802115,0.15983150901078386,0.0,0.0,0.0,-0.004999999999999999,0.20420788161968936,-0.016004930016427495,2.0778096171401903,0.0,0.0,0.0,-0.06499999999999999,2.6547024610559617,0,True,False,False,1764685907.5519269
82,66,-0.006632148684456817,-0.0067163851294619594,-2.727272727272727,0.0,0.0,-0.005000000000000003,0.7023450857809673,-0.43772181317414993,-0.4432814185444893,-180.0,0.0,0.0,-0.3300000000000002,46.35477566154384,12,False,True,False,1764685998.241792
83,5,-0.0006611730180043176,0.008653491587997086,-3.0,0.0,0.0,-0.005,0.6017503565105569,-0.003305865090021588,0.04326745793998543,-15.0,0.0,0.0,-0.025,3.0087517825527845,1,False,True,False,1764686016.95063
84,84,-0.004001501296854714,0.0022552978565382412,0.0,0.0,0.0,-0.005000000000000003,0.15071740900694394,-0.3361261089357959,0.18944501994921226,0.0,0.0,0.0,-0.42000000000000026,12.660262356583292,0,False,True,False,1764686075.7164316
85,25,-0.0006750186910395746,0.08844605699435183,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016875467275989365,2.211151424858796,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764686120.045011
86,57,-0.004685982285079526,-0.001236271235347764,-5.2631578947368425,0.0,0.0,-0.005000000000000003,0.39346955892624647,-0.267100990249533,-0.07046746041482255,-300.0,0.0,0.0,-0.28500000000000014,22.42776485879605,20,False,True,False,1764686165.1034799
87,27,-0.0017293829751710418,0.010992944167340105,0.0,0.0,0.0,-0.005000000000000001,0.06773768902261929,-0.04669334032961813,0.29680949251818284,0.0,0.0,0.0,-0.13500000000000004,1.8289176036107206,0,False,True,False,1764686219.0737798
88,136,-0.0030807024546719644,0.005745981312620309,-0.22058823529411764,0.0,0.0,-0.005000000000000004,0.09949591728357807,-0.41897553383538716,0.7814534585163619,-30.0,0.0,0.0,-0.6800000000000005,13.531444750566617,2,False,True,False,1764686273.2000463
89,8,-0.0023599988900773992,0.0038749319359430434,-1.875,0.0,0.0,-0.005,0.7071386661940391,-0.018879991120619194,0.030999455487544347,-15.0,0.0,0.0,-0.04,5.657109329552313,1,False,True,False,1764686285.0559428
90,50,-0.0009983244380683692,0.012765424762990602,0.0,0.0,0.0,-0.005000000000000002,0.13134583962392207,-0.04991622190341846,0.6382712381495301,0.0,0.0,0.0,-0.2500000000000001,6.567291981196103,0,False,True,False,1764686342.5049646
91,6,-0.004249766110520351,0.0011782881959635134,-2.5,0.0,0.0,-0.005,0.47846991605619466,-0.025498596663122104,0.007069729175781081,-15.0,0.0,0.0,-0.030000000000000002,2.870819496337168,1,False,True,False,1764686376.726897
92,37,-0.0028626133424763016,0.006473744187304139,-4.45945945945946,0.0,0.0,-0.005000000000000002,0.4212442484469327,-0.10591669367162317,0.23952853493025317,-165.0,0.0,0.0,-0.18500000000000008,15.58603719253651,11,False,True,False,1764686405.6789143
93,49,-0.000518235859459512,0.05091617481811808,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025393557113516093,2.494892566087786,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686431.6410222
94,3,-0.0015986348312323304,0.009399027373192611,-5.0,0.0,0.0,-0.005,0.6957164643041214,-0.004795904493696991,0.028197082119577832,-15.0,0.0,0.0,-0.015,2.087149392912364,1,False,True,False,1764686637.2810082
95,131,-0.0021939139685033335,0.00506680065164881,0.0,0.0,0.0,-0.005000000000000004,0.05559922655048032,-0.28740272987393667,0.6637508853659941,0.0,0.0,0.0,-0.6550000000000005,7.283498678112922,0,False,True,False,1764686703.3159676
96,26,-0.0017722999190355993,0.009506704363135174,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3472760587158369,-0.046079797894925584,0.24717431344151453,-15.0,0.0,0.0,-0.13000000000000003,9.02917752661176,1,False,True,False,1764686724.451311
97,146,-0.0017873232946642816,0.02239475393868367,0.0,0.0,0.0,-0.005000000000000004,0.029769484592639443,-0.2609492010209851,3.269634075047816,0.0,0.0,0.0,-0.7300000000000005,4.3463447505253585,0,True,False,False,1764686804.6160457
98,90,-0.0050150818783114915,-0.0028340942878457218,-1.5,0.0,-0.022222222222222223,-0.005000000000000004,0.1960736814824852,-0.45135736904803425,-0.255068485906115,-135.0,0.0,-2.0,-0.4500000000000003,17.646631333423667,9,False,False,True,1764686854.955225
99,37,-0.0032779226009438584,0.0031772247345471013,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07663249753576701,-0.12128313623492276,0.11755731517824275,-15.0,0.0,0.0,-0.18500000000000008,2.8354024088233793,1,False,True,False,1764686888.1012232
100,20,-0.004178763608563863,0.0020640251381037534,-0.75,0.0,0.0,-0.005000000000000001,0.08726435845780453,-0.08357527217127726,0.041280502762075066,-15.0,0.0,0.0,-0.10000000000000002,1.7452871691560907,1,False,True,False,1764686927.2821195
101,85,-0.005631951078121246,-0.0021237300061383627,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.21231989209273577,-0.47871584164030595,-0.1805170505217608,-15.0,0.0,0.0,-0.42500000000000027,18.04719082788254,1,False,True,False,1764686978.8604877
102,22,-0.0034416788427869107,0.004120736796264172,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2731505635103931,-0.07571693454131204,0.09065620951781178,-15.0,0.0,0.0,-0.11000000000000003,6.009312397228648,1,False,True,False,1764686996.8214848
103,35,-0.0005507962081506802,0.07432404391988467,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019277867285273805,2.6013415371959634,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764687034.4978158
104,80,-0.004372686946724373,0.000879113921614777,0.0,0.0,0.0,-0.005000000000000003,0.28766965512384074,-0.34981495573794985,0.07032911372918216,0.0,0.0,0.0,-0.40000000000000024,23.01357240990726,0,False,True,False,1764687078.7242122
105,245,-0.0037324325445279804,0.013318046858956815,0.0,0.0,0.0,-0.004999999999999983,0.03574973478827916,-0.9144459734093552,3.2629214804444198,0.0,0.0,0.0,-1.2249999999999959,8.758685023128395,0,True,False,False,1764687183.0338573
106,103,-0.006388075437511085,-0.008551966701823987,-3.058252427184466,0.0,-0.019417475728155338,-0.005000000000000004,0.3447516170922176,-0.6579717700636417,-0.8808525702878707,-315.0,0.0,-2.0,-0.5150000000000003,35.50941656049841,21,False,False,True,1764687225.753801
107,118,-0.001473501467489838,0.027897935391430553,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17387317316380088,3.2919563761888053,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764687255.987481
108,89,-0.002202565551694746,0.030457877314985872,0.0,0.0,0.0,-0.005000000000000004,0.02066983938559617,-0.1960283341008324,2.7107510810337425,0.0,0.0,0.0,-0.4450000000000003,1.839615705318059,0,True,False,False,1764687410.4374645
109,48,-0.004723081200504547,0.0005212939897645125,0.0,0.0,0.0,-0.005000000000000003,0.3385086335855279,-0.22670789762421822,0.0250221115086966,0.0,0.0,0.0,-0.24000000000000013,16.24841441210534,0,False,True,False,1764687436.0656242
110,40,-0.0005669016992890557,0.06700267683516359,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022676067971562228,2.6801070734065435,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764687503.673451
111,56,-0.004716836648610037,-0.0016977216497713768,0.0,0.0,0.0,-0.005000000000000003,0.4401761976028527,-0.26414285232216206,-0.0950724123871971,0.0,0.0,0.0,-0.28000000000000014,24.64986706575975,0,False,True,False,1764687559.232146
112,62,-0.0007904483850332665,0.04320352756960472,0.0,0.0,0.0,-0.005000000000000003,0.08276523072763417,-0.049007799872062524,2.6786187093154927,0.0,0.0,0.0,-0.31000000000000016,5.131444305113319,0,True,False,False,1764687603.3225954
