episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,20,-0.0010727220227400307,0.013744127810729135,-0.75,0.0,0.0,-0.005000000000000001,0.33891263748224937,-0.021454440454800612,0.2748825562145827,-15.0,0.0,0.0,-0.10000000000000002,6.778252749644987,1,False,True,False,1764684237.5181012
43,16,-0.0009624852404442612,0.014668618369615631,-0.9375,0.0,0.0,-0.005,0.12855557664254386,-0.015399763847108179,0.2346978939138501,-15.0,0.0,0.0,-0.08,2.0568892262807017,1,False,True,False,1764684269.5003793
44,64,-0.0014050758859763246,0.009518523653910586,-0.234375,0.0,0.0,-0.005000000000000003,0.29468966029347216,-0.08992485670248478,0.6091855138502775,-15.0,0.0,0.0,-0.3200000000000002,18.860138258782218,1,False,True,False,1764684359.500923
45,42,-0.001128841226725737,0.0621295279754234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047411331522480955,2.6094401749677827,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764684392.4136865
46,32,-0.002681794054742127,0.006236109212419948,-0.46875,0.0,0.0,-0.005000000000000002,0.07129230217441113,-0.08581740975174806,0.19955549479743834,-15.0,0.0,0.0,-0.16000000000000006,2.281353669581156,1,False,True,False,1764684425.1537406
47,6,-0.0009896080524981834,0.010415485210582479,-2.5,0.0,0.0,-0.005,0.46318723059026157,-0.005937648314989101,0.06249291126349488,-15.0,0.0,0.0,-0.030000000000000002,2.7791233835415694,1,False,True,False,1764684446.8281476
48,178,-0.00296990092170345,0.01923662116079706,0.0,0.0,0.0,-0.005000000000000004,0.13895905228982117,-0.5286423640632141,3.4241185666218765,0.0,0.0,0.0,-0.8900000000000007,24.734711307588167,0,True,False,False,1764684530.7948766
49,70,-0.0007942864060296308,0.044744486462410436,0.0,0.0,0.0,-0.005000000000000003,0.360163230020134,-0.05560004842207415,3.1321140523687303,0.0,0.0,0.0,-0.3500000000000002,25.21142610140938,0,True,False,False,1764684544.888128
50,17,-0.0017811302995959736,0.0042104650370636265,-0.8823529411764706,0.0,0.0,-0.005,0.22044627668572306,-0.030279215093131553,0.07157790563008165,-15.0,0.0,0.0,-0.085,3.747586703657292,1,False,True,False,1764684578.2890284
51,102,-0.001735607582578477,0.02953431505988591,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.23434620188383162,-0.17703197342300464,3.012500136108363,-30.0,0.0,0.0,-0.5100000000000003,23.903312592150826,2,True,False,False,1764684626.9550438
52,5,-0.0010671393610445935,0.011528432732471528,-3.0,0.0,0.0,-0.005,0.3708026774459004,-0.005335696805222967,0.05764216366235764,-15.0,0.0,0.0,-0.025,1.854013387229502,1,False,True,False,1764684679.9715831
53,10,-0.002369688772266581,0.005821613229497436,-1.5,0.0,0.0,-0.004999999999999999,0.15601465428001104,-0.02369688772266581,0.058216132294974354,-15.0,0.0,0.0,-0.049999999999999996,1.5601465428001104,1,False,True,False,1764684710.392031
54,12,-0.0032752134811771714,0.0023022243689155655,-1.25,0.0,0.0,-0.004999999999999999,0.23606498288300962,-0.039302561774126055,0.027626692426986788,-15.0,0.0,0.0,-0.05999999999999999,2.8327797945961155,1,False,True,False,1764684735.4416988
55,19,-0.001947887209368138,0.005051434144934825,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3541480766276446,-0.037009856977994623,0.09597724875376168,-15.0,0.0,0.0,-0.09500000000000001,6.728813455925247,1,False,True,False,1764684763.5651608
56,15,-0.002223989839444103,0.004308382800546425,-1.0,0.0,0.0,-0.005,0.20333835125931532,-0.03335984759166155,0.06462574200819637,-15.0,0.0,0.0,-0.075,3.0500752688897297,1,False,True,False,1764684799.30081
57,42,-0.0025293014709350395,0.005034928744584914,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11324781684983541,-0.10623066177927167,0.2114670072725664,-15.0,0.0,0.0,-0.2100000000000001,4.756408307693087,1,False,True,False,1764684858.402197
58,36,-0.0013365084990260168,0.01403381301019499,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.21658093637137327,-0.048114305964936606,0.5052172683670196,-105.0,0.0,0.0,-0.18000000000000008,7.796913709369438,7,False,True,False,1764684882.5012217
59,166,-0.0023182829740658216,0.021021185437782378,-1.6265060240963856,0.0,0.0,-0.005000000000000004,0.13663398000241525,-0.38483497369492636,3.489516782671875,-270.0,0.0,0.0,-0.8300000000000006,22.681240680400933,18,True,False,False,1764684933.3157525
60,24,-0.0007952916263748343,0.011876060832897148,-0.625,0.0,0.0,-0.005000000000000002,0.07306972773735942,-0.019086999032996023,0.28502545998953155,-15.0,0.0,0.0,-0.12000000000000004,1.7536734656966262,1,False,True,False,1764684950.2192862
61,129,-0.0028291504955618952,0.022922795057069904,0.0,0.0,0.0,-0.005000000000000004,0.09232384169548392,-0.36496041392748446,2.9570405623620175,0.0,0.0,0.0,-0.6450000000000005,11.909775578717426,0,True,False,False,1764684992.2185385
62,25,-0.000841058757779812,0.09444658658319485,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0210264689444953,2.361164664579871,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685017.1669915
63,50,-0.0007826859526379154,0.01636639898397634,0.0,0.0,0.0,-0.005000000000000002,0.25414042391940783,-0.03913429763189577,0.8183199491988169,0.0,0.0,0.0,-0.2500000000000001,12.707021195970391,0,False,True,False,1764685128.285774
64,16,-0.0015036312025906889,0.007886850442972437,-0.9375,0.0,0.0,-0.005,0.20183620875180305,-0.024058099241451022,0.126189607087559,-15.0,0.0,0.0,-0.08,3.229379340028849,1,False,True,False,1764685148.6421561
65,62,-0.0023316712110969797,0.03756039208074863,0.0,0.0,0.0,-0.005000000000000003,0.011650403018689151,-0.14456361508801274,2.328744309006415,0.0,0.0,0.0,-0.31000000000000016,0.7223249871587274,0,True,False,False,1764685182.1972902
66,32,-0.0006646608806152117,0.07737224360772668,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021269148179686774,2.475911795447254,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764685203.7425354
67,119,-0.0030883484878149615,0.020941213390188243,0.0,0.0,0.0,-0.005000000000000004,0.09861276779322184,-0.3675134700499804,2.492004393432401,0.0,0.0,0.0,-0.5950000000000004,11.734919367393399,0,True,False,False,1764685250.2054024
68,20,-0.0004859885217846016,0.01664284007834029,-0.75,0.0,0.0,-0.005000000000000001,0.1648996340269233,-0.009719770435692032,0.33285680156680586,-15.0,0.0,0.0,-0.10000000000000002,3.297992680538466,1,False,True,False,1764685272.0768948
69,38,-0.0006258308303469239,0.06794076976504226,0.0,0.0,0.0,-0.005000000000000002,0.017175434789948645,-0.02378157155318311,2.581749251071606,0.0,0.0,0.0,-0.19000000000000009,0.6526665220180485,0,True,False,False,1764685330.5136538
70,12,-0.0034254171804795307,0.003188629340288074,-1.25,0.0,0.0,-0.004999999999999999,0.2365782866583054,-0.04110500616575437,0.038263552083456887,-15.0,0.0,0.0,-0.05999999999999999,2.838939439899665,1,False,True,False,1764685367.0184085
71,64,-0.004393333089369517,0.0004897166202869757,-2.578125,0.0,0.0,-0.005000000000000003,0.5910160530284596,-0.2811733177196491,0.031341863698366446,-165.0,0.0,0.0,-0.3200000000000002,37.825027393821415,11,False,True,False,1764685417.7001321
72,42,-0.004743551695630359,0.0002175086861712242,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09322733837189358,-0.1992291712164751,0.009135364819191416,-15.0,0.0,0.0,-0.2100000000000001,3.91554821161953,1,False,True,False,1764685474.8769627
73,11,-0.0008627032614960338,0.013148872256137166,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1375241525869255,-0.009489735876456372,0.14463759481750882,-15.0,0.0,0.0,-0.05499999999999999,1.5127656784561805,1,False,True,False,1764685537.7369587
74,91,-0.0031101168811294923,0.004825349873779751,0.0,0.0,0.0,-0.005000000000000004,0.5360951290473502,-0.2830206361827838,0.4391068385139574,0.0,0.0,0.0,-0.4550000000000003,48.78465674330887,0,False,True,False,1764685594.8717682
75,100,-0.0034047691072047136,0.004190323971663641,0.0,0.0,0.0,-0.005000000000000004,0.09774535405086197,-0.34047691072047137,0.4190323971663641,0.0,0.0,0.0,-0.5000000000000003,9.774535405086198,0,False,True,False,1764685618.5435917
76,63,-0.0027700168771917087,0.0031237343484429585,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.14649185711477267,-0.17451106326307764,0.19679526395190639,-15.0,0.0,0.0,-0.31500000000000017,9.228986998230678,1,False,True,False,1764685672.7595842
77,6,-0.0017976566050707946,0.008425187499144374,-2.5,0.0,0.0,-0.005,0.49162441329771794,-0.010785939630424768,0.05055112499486625,-15.0,0.0,0.0,-0.030000000000000002,2.9497464797863078,1,False,True,False,1764685714.266073
78,72,-0.005599761036255985,-0.004112197084153898,-2.5,0.0,-0.027777777777777776,-0.005000000000000003,0.6407107465353231,-0.40318279461043094,-0.29607819005908065,-180.0,0.0,-2.0,-0.3600000000000002,46.13117375054326,12,False,False,True,1764685752.6189513
79,31,-0.002543056846467628,0.0065962920602903215,0.0,0.0,0.0,-0.005000000000000002,0.22345461343825307,-0.07883476224049646,0.20448505386899996,0.0,0.0,0.0,-0.15500000000000005,6.927093016585845,0,False,True,False,1764685760.5840046
80,25,-0.0010069753149342005,0.013554137668751713,-0.6,0.0,0.0,-0.005000000000000001,0.2675926351703902,-0.025174382873355012,0.33885344171879284,-15.0,0.0,0.0,-0.12500000000000003,6.689815879259756,1,False,True,False,1764685878.1356163
81,60,-0.005254885239743555,-0.0004138248327320589,-3.25,0.0,0.0,-0.005000000000000003,0.4617069962970453,-0.31529311438461327,-0.024829489963923534,-195.0,0.0,0.0,-0.30000000000000016,27.70241977782272,13,False,True,False,1764685916.7908113
82,156,-0.002468105510378645,0.01947604215670036,0.0,0.0,0.0,-0.005000000000000004,0.09056774441793951,-0.38502445961906867,3.038262576445256,0.0,0.0,0.0,-0.7800000000000006,14.128568129198563,0,True,False,False,1764686015.6216257
83,103,-0.0016574580423210454,0.0061796597390875035,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.051218540194572275,-0.1707181783590677,0.6365049531260129,-15.0,0.0,0.0,-0.5150000000000003,5.275509640040944,1,False,True,False,1764686034.7413394
84,114,-0.003556385429050704,0.0012706938234208107,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.24204427328689043,-0.40542793891178025,0.14485909586997242,0.0,0.0,-2.0,-0.5700000000000004,27.59304715470551,0,False,False,True,1764686081.2170846
85,19,-0.001636271480399827,0.012618178293599602,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12091766832572722,-0.031089158127596713,0.23974538757839242,-15.0,0.0,0.0,-0.09500000000000001,2.297435698188817,1,False,True,False,1764686119.0371594
86,84,-0.002080392918947354,0.011912965105751924,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.39836946092695225,-0.17475300519157771,1.0006890688831616,0.0,0.0,-2.0,-0.42000000000000026,33.46303471786399,0,False,False,True,1764686170.1404343
87,3,-0.0011838979064100524,0.0067163286863435685,-5.0,0.0,0.0,-0.005,0.6653759523610557,-0.0035516937192301575,0.020148986059030705,-15.0,0.0,0.0,-0.015,1.9961278570831673,1,False,True,False,1764686214.5226593
88,84,-0.0020252407067841973,0.012483826365114485,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2531611144563248,-0.17012021936987257,1.0486414146696168,-30.0,0.0,0.0,-0.42000000000000026,21.265533614331282,2,False,True,False,1764686264.6237159
89,75,-0.0014245247840181064,0.009847964875110303,0.0,0.0,0.0,-0.005000000000000003,0.1521827483665799,-0.10683935880135799,0.7385973656332727,0.0,0.0,0.0,-0.3750000000000002,11.413706127493493,0,False,True,False,1764686298.2489624
90,191,-0.0032112154611093624,0.015191473105628657,0.0,0.0,0.0,-0.005000000000000004,0.30016719493556543,-0.6133421530718882,2.9015713631750737,0.0,0.0,0.0,-0.9550000000000007,57.331934232692994,0,True,False,False,1764686367.8295412
91,13,-0.0013482923815880165,0.008742950328556867,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24639202090521123,-0.017527800960644213,0.11365835427123927,-15.0,0.0,0.0,-0.06499999999999999,3.203096271767746,1,False,True,False,1764686377.8573492
92,73,-0.0013161992407295549,0.011593690133816404,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.028724522507427075,-0.0960825445732575,0.8463393797685975,-15.0,0.0,0.0,-0.3650000000000002,2.0968901430421765,1,False,True,False,1764686412.2465143
93,49,-0.001174273759993094,0.04687726177316544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05753941423966161,2.2969858268851064,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764686431.6410222
94,20,-0.0006803137107048804,0.11447260280543033,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013606274214097607,2.2894520561086065,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686640.3733659
95,32,-0.001066314457462161,0.007182236524466763,-0.46875,0.0,0.0,-0.005000000000000002,0.0775662342972122,-0.034122062638789155,0.22983156878293642,-15.0,0.0,0.0,-0.16000000000000006,2.4821194975107903,1,False,True,False,1764686684.8058698
96,55,-0.0007570122347230605,0.051857998462495475,0.0,0.0,0.0,-0.005000000000000003,0.02542373407104329,-0.04163567290976833,2.852189915437251,0.0,0.0,0.0,-0.27500000000000013,1.398305373907381,0,True,False,False,1764686729.4936
97,30,-0.0022987200154015713,0.007557109318687573,-0.5,0.0,0.0,-0.005000000000000002,0.07119357687956247,-0.06896160046204713,0.2267132795606272,-15.0,0.0,0.0,-0.15000000000000005,2.1358073063868743,1,False,True,False,1764686780.6719897
98,4,-0.0036132578688201733,0.0024535661435283185,-3.75,0.0,0.0,-0.005,0.696435302789149,-0.014453031475280693,0.009814264574113274,-15.0,0.0,0.0,-0.02,2.785741211156596,1,False,True,False,1764686839.0638728
99,19,-0.0006317895501440807,0.012573597328391127,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.19842372589579138,-0.012004001452737533,0.23889834923943143,-15.0,0.0,0.0,-0.09500000000000001,3.770050792020036,1,False,True,False,1764686884.9402707
100,41,-0.0013972931150352458,0.0548939131601912,0.0,0.0,0.0,-0.005000000000000003,0.0666901415589102,-0.05728901771644508,2.2506504395678393,0.0,0.0,0.0,-0.2050000000000001,2.7342958039153182,0,True,False,False,1764686931.5614843
101,116,-0.001797719374917633,0.006052487914645693,0.0,0.0,0.0,-0.005000000000000004,0.15604208006330206,-0.20853544749044545,0.7020885980989003,0.0,0.0,0.0,-0.5800000000000004,18.10088128734304,0,False,True,False,1764686984.4437988
102,70,-0.0028537937553772125,0.0027966915516574337,0.0,0.0,0.0,-0.005000000000000003,0.23374468854710426,-0.19976556287640487,0.19576840861602035,0.0,0.0,0.0,-0.3500000000000002,16.3621281982973,0,False,True,False,1764687005.8214319
103,23,-0.0005835616171479855,0.10326684311927979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013421917194403667,2.375137391743435,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764687032.2938871
104,45,-0.00068449949376641,0.05316693278450998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03080247721948845,2.392511975302949,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764687072.2083886
105,116,-0.0018909710534639672,0.023480621975368578,0.0,0.0,0.0,-0.005000000000000004,0.033572653237705696,-0.21935264220182019,2.723752149142755,0.0,0.0,0.0,-0.5800000000000004,3.8944277755738606,0,True,False,False,1764687160.605967
106,15,-0.0022150671433230277,0.0030263443841607026,-1.0,0.0,0.0,-0.005,0.14628254669793056,-0.033226007149845416,0.04539516576241054,-15.0,0.0,0.0,-0.075,2.1942382004689582,1,False,True,False,1764687210.4499679
107,61,-0.0026006142112946404,0.005324646835783486,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.34159056087373724,-0.15863746688897307,0.32480345698279267,0.0,0.0,-2.0,-0.30500000000000016,20.837024213297973,0,False,False,True,1764687245.618428
108,37,-0.0046704368989655765,-0.0014972932542856362,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11879043143341501,-0.17280616526172632,-0.05539985040856854,-15.0,0.0,0.0,-0.18500000000000008,4.395245963036356,1,False,True,False,1764687400.5369868
109,77,-0.0005395910433864272,0.041855523953128866,0.0,0.0,0.0,-0.005000000000000003,0.043478095873313964,-0.04154851034075489,3.2228753443909226,0.0,0.0,0.0,-0.38500000000000023,3.3478133822451754,0,True,False,False,1764687441.3881595
110,97,-0.0014709361749613863,0.013496030332977823,0.0,0.0,0.0,-0.005000000000000004,0.1435508021245169,-0.14268080897125446,1.3091149422988488,0.0,0.0,0.0,-0.4850000000000003,13.92442780607814,0,False,True,False,1764687512.9172843
111,60,-0.0017458447484375058,0.03948954051089629,0.0,0.0,0.0,-0.005000000000000003,0.16086229615276731,-0.10475068490625035,2.3693724306537773,0.0,0.0,0.0,-0.30000000000000016,9.651737769166038,0,True,False,False,1764687560.3037171
