episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,41,-0.004247284042168707,0.0003909368604677881,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.11510309783545272,-0.17413864572891702,0.01602841127917931,0.0,0.0,-2.0,-0.2050000000000001,4.719227011253562,0,False,False,True,1764683251.4506412
12,352,-0.0030984265405444786,0.0032603362321373215,0.0,0.0,-0.005681818181818182,-0.004999999999999956,0.3036244248227102,-1.0906461422716565,1.1476383537123371,0.0,0.0,-2.0,-1.7599999999999845,106.87579753759398,0,False,False,True,1764683327.9124587
13,16,-0.000979629791631996,0.007421579105979514,-0.9375,0.0,0.0,-0.005,0.38246630859136066,-0.015674076666111935,0.11874526569567223,-15.0,0.0,0.0,-0.08,6.1194609374617706,1,False,True,False,1764683330.7793229
14,24,-0.00506491596146502,-0.001821517934609329,-0.625,0.0,0.0,-0.005000000000000002,0.20173741888862518,-0.12155798307516048,-0.0437164304306239,-15.0,0.0,0.0,-0.12000000000000004,4.841698053327004,1,False,True,False,1764683353.0702002
15,95,-0.0011902929789895777,0.032284643141634525,0.0,0.0,0.0,-0.005000000000000004,0.010789086064786157,-0.11307783300400988,3.06704109845528,0.0,0.0,0.0,-0.4750000000000003,1.024963176154685,0,True,False,False,1764683399.258667
16,49,-0.00757671627143138,-0.012221462881462466,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.11969038302569465,-0.3712590973001376,-0.5988516811916609,0.0,0.0,-2.0,-0.24500000000000013,5.864828768259038,0,False,False,True,1764683412.0468667
17,25,-0.0009539874571491992,0.09135681678963635,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02384968642872998,2.283920419740909,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764683439.927515
18,12,-0.0022094855204774074,0.007929582256721848,-1.25,0.0,0.0,-0.004999999999999999,0.4576414396536774,-0.02651382624572889,0.09515498708066217,-15.0,0.0,0.0,-0.05999999999999999,5.491697275844128,1,False,True,False,1764683471.7595227
19,49,-0.00670215717134543,-0.010680880640089173,-0.30612244897959184,0.0,-0.04081632653061224,-0.005000000000000003,0.12301884159438856,-0.32840570139592606,-0.5233631513643695,-15.0,0.0,-2.0,-0.24500000000000013,6.027923238125039,1,False,False,True,1764683497.0351994
20,19,-0.0017940757136840463,0.00868432224969323,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3301965696106622,-0.03408743855999688,0.16500212274417136,-15.0,0.0,0.0,-0.09500000000000001,6.273734822602582,1,False,True,False,1764683523.6590633
21,26,-0.0009092127996232195,0.08834894071409205,0.0,0.0,0.0,-0.005000000000000001,0.1512738423773801,-0.023639532790203706,2.2970724585663933,0.0,0.0,0.0,-0.13000000000000003,3.933119901811882,0,True,False,False,1764683557.4499257
22,117,-0.003549692811810233,0.0023789938376838344,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.22179184094702273,-0.41531405898179724,0.27834227900900865,0.0,0.0,-2.0,-0.5850000000000004,25.94964539080166,0,False,False,True,1764683662.63342
23,94,-0.005940569572406494,-0.005191000367970009,-3.6702127659574466,0.0,-0.02127659574468085,-0.005000000000000004,0.8831541967403208,-0.5584135398062104,-0.48795403458918085,-345.0,0.0,-2.0,-0.4700000000000003,83.01649449359016,23,False,False,True,1764683685.8482032
24,41,-0.00607114938033805,-0.003013058890525543,-10.609756097560975,0.0,-0.04878048780487805,-0.005000000000000003,0.8168212597234596,-0.24891712459386003,-0.12353541451154726,-435.0,0.0,-2.0,-0.2050000000000001,33.48967164866185,29,False,True,True,1764683703.7598734
25,24,-0.0016146195279888914,0.007520420060244022,-0.625,0.0,0.0,-0.005000000000000002,0.4860409993373729,-0.03875086867173339,0.18049008144585654,-15.0,0.0,0.0,-0.12000000000000004,11.66498398409695,1,False,True,False,1764683713.0240324
26,62,-0.001188776021308051,0.009014695726645665,-1.6935483870967742,0.0,0.0,-0.005000000000000003,0.23256051860071933,-0.07370411332109916,0.5589111350520313,-105.0,0.0,0.0,-0.31000000000000016,14.418752153244599,7,False,True,False,1764683757.1241875
27,15,-0.0007883923228881359,0.010205339190690894,0.0,0.0,0.0,-0.005,0.3346882831479595,-0.011825884843322039,0.15308008786036342,0.0,0.0,0.0,-0.075,5.020324247219393,0,False,True,False,1764683782.4853046
28,54,-0.001236754101956365,0.05062464670250853,0.0,0.0,0.0,-0.005000000000000003,0.10642205810593232,-0.06678472150564371,2.733730921935461,0.0,0.0,0.0,-0.27000000000000013,5.746791137720345,0,True,False,False,1764683818.3985317
29,9,-0.0007545411000780746,0.0060350730117808065,-1.6666666666666667,0.0,0.0,-0.005,0.3487483947713733,-0.006790869900702671,0.05431565710602726,-15.0,0.0,0.0,-0.045,3.13873555294236,1,False,True,False,1764683831.546041
30,5,-0.0007923799718628418,0.010673926578984184,-3.0,0.0,0.0,-0.005,0.4936508433894862,-0.003961899859314209,0.053369632894920915,-15.0,0.0,0.0,-0.025,2.468254216947431,1,False,True,False,1764683859.8212776
31,27,-0.003766822401306281,0.0015558765192859407,0.0,0.0,0.0,-0.005000000000000001,0.21152781937827025,-0.1017042048352696,0.0420086660207204,0.0,0.0,0.0,-0.13500000000000004,5.711251123213297,0,False,True,False,1764683895.830855
32,14,-0.0012121323986406915,0.012517675637079824,0.0,0.0,0.0,-0.004999999999999999,0.2374814628903297,-0.016969853580969682,0.17524745891911753,0.0,0.0,0.0,-0.06999999999999999,3.324740480464616,0,False,True,False,1764683934.3034403
33,26,-0.004930884921237762,0.0005638005298318141,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1006551984471437,-0.1282030079521818,0.014658813775627166,-15.0,0.0,0.0,-0.13000000000000003,2.617035159625736,1,False,True,False,1764683957.602101
34,6,-0.0005696322119985215,0.010708343511094546,-2.5,0.0,0.0,-0.005,0.4477894047858219,-0.0034177932719911294,0.06425006106656728,-15.0,0.0,0.0,-0.030000000000000002,2.6867364287149313,1,False,True,False,1764683980.089307
35,52,-0.003862513764888332,0.003922275112124953,-1.1538461538461537,0.0,0.0,-0.005000000000000003,0.24808014495936745,-0.20085071577419328,0.20395830583049757,-60.0,0.0,0.0,-0.2600000000000001,12.900167537887107,4,False,True,False,1764684007.3004405
36,67,-0.0009610203582683119,0.041208620739774195,0.0,0.0,0.0,-0.005000000000000003,0.0014728402381842468,-0.06438836400397689,2.760977589564871,0.0,0.0,0.0,-0.3350000000000002,0.09868029595834454,0,True,False,False,1764684045.3515096
37,12,-0.0009263670376608578,0.011458332446879141,-1.25,0.0,0.0,-0.004999999999999999,0.15479705863230467,-0.011116404451930293,0.1374999893625497,-15.0,0.0,0.0,-0.05999999999999999,1.857564703587656,1,False,True,False,1764684071.8516157
38,57,-0.00434355727598945,0.0019187160277770864,-2.6315789473684212,0.0,-0.03508771929824561,-0.005000000000000003,0.33783192169870796,-0.24758276473139865,0.10936681358329392,-150.0,0.0,-2.0,-0.28500000000000014,19.256419536826353,10,False,False,True,1764684118.1121385
39,16,-0.0038153614964784653,0.0037773008956995258,0.0,0.0,-0.125,-0.005,0.20912234282121714,-0.061045783943655445,0.06043681433119241,0.0,0.0,-2.0,-0.08,3.345957485139474,0,False,False,True,1764684136.4295907
40,138,-0.002540554775582161,0.023910712883221896,0.0,0.0,0.0,-0.005000000000000004,0.283764597876899,-0.3505965590303382,3.2996783778846215,0.0,0.0,0.0,-0.6900000000000005,39.15951450701206,0,True,False,False,1764684193.9502122
41,26,-0.0019393647024328873,0.008092183504761128,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2203200700918807,-0.05042348226325507,0.21039677112378935,-15.0,0.0,0.0,-0.13000000000000003,5.7283218223888985,1,False,True,False,1764684202.7711818
42,79,-0.002543651321519072,0.008209062076909709,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.23114402821133756,-0.2009484544000067,0.648515904075867,0.0,0.0,-2.0,-0.39500000000000024,18.260378228695668,0,False,False,True,1764684247.0497346
43,16,-0.0016906198702020506,0.009916342330895098,-0.9375,0.0,0.0,-0.005,0.19042586603260997,-0.02704991792323281,0.15866147729432156,-15.0,0.0,0.0,-0.08,3.0468138565217595,1,False,True,False,1764684269.5003793
44,22,-0.0015188135466351455,0.007473703337830645,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1431884192190916,-0.0334138980259732,0.1644214734322742,-15.0,0.0,0.0,-0.11000000000000003,3.150145222820015,1,False,True,False,1764684302.6085894
45,63,-0.001309408939916198,0.044879086137625826,0.0,0.0,0.0,-0.005000000000000003,0.018560491330234904,-0.08249276321472047,2.827382426670427,0.0,0.0,0.0,-0.31500000000000017,1.169310953804799,0,True,False,True,1764684395.8496509
46,32,-0.003570012553535854,0.00385546119085739,0.0,0.0,0.0,-0.005000000000000002,0.08415578873733362,-0.11424040171314732,0.12337475810743648,0.0,0.0,0.0,-0.16000000000000006,2.692985239594676,0,False,True,False,1764684425.1537406
47,13,-0.0017376852816184062,0.009291363104001471,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24075840017746375,-0.02258990866103928,0.12078772035201912,-15.0,0.0,0.0,-0.06499999999999999,3.1298592023070286,1,False,True,False,1764684448.1715038
48,70,-0.005591896437356847,0.0005720350786659889,0.0,0.0,0.0,-0.005000000000000003,0.18939899849948913,-0.3914327506149793,0.04004245550661922,0.0,0.0,0.0,-0.3500000000000002,13.257929894964239,0,False,True,False,1764684511.4827664
49,9,-0.001600206670725766,0.005176492125642381,-1.6666666666666667,0.0,0.0,-0.005,0.182341819245486,-0.014401860036531895,0.04658842913078143,-15.0,0.0,0.0,-0.045,1.641076373209374,1,False,True,False,1764684534.4381967
50,17,-0.0019195437654992158,0.0061325857030789,0.0,0.0,0.0,-0.005,0.084969406237638,-0.03263224401348667,0.1042539569523413,0.0,0.0,0.0,-0.085,1.444479906039846,0,False,True,False,1764684578.2890284
51,68,-0.0034002536194016534,0.003950176865835168,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.14778331930432193,-0.23121724611931244,0.2686120268767914,-15.0,0.0,0.0,-0.3400000000000002,10.049265712693892,1,False,True,False,1764684621.0367322
52,43,-0.005960624122465479,-0.006618224073187517,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.23282403078354838,-0.2563068372660156,-0.2845836351470632,0.0,0.0,-2.0,-0.2150000000000001,10.01143332369258,0,False,False,True,1764684686.8425248
53,82,-0.001657611266668465,0.039030585201921375,0.0,0.0,0.0,-0.005000000000000003,0.22158636888112518,-0.13592412386681413,3.200507986557553,0.0,0.0,0.0,-0.41000000000000025,18.170082248252264,0,True,False,False,1764684723.2113495
54,90,-0.003691647817469115,0.005519805934757108,0.0,0.0,0.0,-0.005000000000000004,0.1693687483221948,-0.33224830357222035,0.49678253412813966,0.0,0.0,0.0,-0.4500000000000003,15.243187348997534,0,False,True,False,1764684748.2475524
55,34,-0.0031102691829093983,0.006978981564228917,0.0,0.0,0.0,-0.005000000000000002,0.27435301613831853,-0.10574915221891955,0.23728537318378318,0.0,0.0,0.0,-0.17000000000000007,9.32800254870283,0,False,True,False,1764684766.228708
56,25,-0.004797869944210828,0.00010865705510696877,-0.6,0.0,0.0,-0.005000000000000001,0.3116827134151874,-0.11994674860527071,0.0027164263776742192,-15.0,0.0,0.0,-0.12500000000000003,7.792067835379685,1,False,True,False,1764684801.2810667
57,12,-0.0011293902043264888,0.006027294814061557,0.0,0.0,0.0,-0.004999999999999999,0.30111781219259365,-0.013552682451917864,0.07232753776873868,0.0,0.0,0.0,-0.05999999999999999,3.6134137463111236,0,False,True,False,1764684852.7387893
58,69,-0.0009244786270642633,0.04267830534377624,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06378902526743417,2.9448030687205606,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764684888.8400218
59,149,-0.003144270019862417,0.01931737189899149,0.0,0.0,0.0,-0.005000000000000004,0.10409180433702048,-0.46849623295950016,2.8782884129497317,0.0,0.0,0.0,-0.7450000000000006,15.509678846216051,0,True,False,False,1764684927.5658634
60,56,-0.004631234307276959,-6.26912920897885e-05,0.0,0.0,0.0,-0.005000000000000003,0.21019093598594243,-0.2593491212075097,-0.003510712357028156,0.0,0.0,0.0,-0.28000000000000014,11.770692415212777,0,False,True,False,1764684955.972276
61,53,-0.0038661331180339245,0.002701206970723006,-4.811320754716981,0.0,0.0,-0.005000000000000003,0.5653821389693073,-0.204905055255798,0.14316396944831933,-255.0,0.0,0.0,-0.2650000000000001,29.965253365373286,17,False,True,False,1764684979.7017803
62,10,-0.002721086573550362,0.009050476802105755,-1.5,0.0,0.0,-0.004999999999999999,0.4671996951025451,-0.027210865735503617,0.09050476802105756,-15.0,0.0,0.0,-0.049999999999999996,4.671996951025451,1,False,True,False,1764685014.737184
63,31,-0.00219057008826383,0.010231200054332689,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.48418814264961335,-0.06790767273617873,0.31716720168431334,-135.0,0.0,0.0,-0.15500000000000005,15.009832422138015,9,False,True,False,1764685125.583525
64,140,-0.0035841172534263705,0.017675731247133456,0.0,0.0,0.0,-0.005000000000000004,0.1358093970676737,-0.5017764154796919,2.474602374598684,0.0,0.0,0.0,-0.7000000000000005,19.013315589474317,0,True,False,False,1764685171.2883923
65,55,-0.0035218563744558668,0.002449800245071558,0.0,0.0,0.0,-0.005000000000000003,0.04448306161727298,-0.19370210059507267,0.1347390134789357,0.0,0.0,0.0,-0.27500000000000013,2.446568388950014,0,False,True,False,1764685181.1275446
66,38,-0.0017601330439374165,0.01355698821990336,0.0,0.0,0.0,-0.005000000000000002,0.05354387615831291,-0.06688505566962183,0.5151655523563277,0.0,0.0,0.0,-0.19000000000000009,2.0346672940158905,0,False,True,False,1764685204.775073
67,22,-0.001247576254219302,0.014536119609679427,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16245926408582642,-0.027446677592824646,0.3197946314129474,-15.0,0.0,0.0,-0.11000000000000003,3.574103809888181,1,False,True,False,1764685232.4798136
68,14,-0.0008167410993222127,0.007078829628824747,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.33832433012146773,-0.011434375390510978,0.09910361480354646,-15.0,0.0,0.0,-0.06999999999999999,4.736540621700549,1,False,True,False,1764685271.068973
69,105,-0.002616116011723984,0.025809766791500675,0.0,0.0,0.0,-0.005000000000000004,0.1253101194620942,-0.27469218123101835,2.710025513107571,0.0,0.0,0.0,-0.5250000000000004,13.157562543519889,0,True,False,False,1764685341.5186777
70,12,-0.0027055679613059622,0.005145280839323113,-1.25,0.0,0.0,-0.004999999999999999,0.2365782866583054,-0.032466815535671545,0.06174337007187736,-15.0,0.0,0.0,-0.05999999999999999,2.838939439899665,1,False,True,False,1764685367.0184085
71,191,-0.003243988145715975,0.0063071231371229376,0.0,0.0,0.0,-0.005000000000000004,0.16398062852882478,-0.6196017358317513,1.2046605191904811,0.0,0.0,0.0,-0.9550000000000007,31.320300049005535,0,False,True,False,1764685440.8407707
72,50,-0.004034125783325951,0.001392923489557778,-0.3,0.0,0.0,-0.005000000000000002,0.5748142084558449,-0.20170628916629757,0.0696461744778889,-15.0,0.0,0.0,-0.2500000000000001,28.74071042279224,1,False,True,False,1764685476.5295203
73,35,-0.003395546867970448,0.006141993045705666,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.11884414037896568,0.2149697565996983,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764685541.9687123
74,37,-0.002413998661817497,0.009903683956778032,0.0,0.0,0.0,-0.005000000000000002,0.290991558871936,-0.08931795048724739,0.36643630640078717,0.0,0.0,0.0,-0.18500000000000008,10.766687678261633,0,False,True,False,1764685585.4102986
75,33,-0.0007174880085222558,0.06954242193066641,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02367710428123444,2.294899923711992,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764685604.3497462
76,14,-0.0012137390446747922,0.00886239561112583,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2908409521810184,-0.016992346625447092,0.12407353855576164,-15.0,0.0,0.0,-0.06999999999999999,4.071773330534258,1,False,True,False,1764685664.597625
77,9,-0.0012809804976424723,0.012753567334328099,0.0,0.0,0.0,-0.005,0.3682421063268511,-0.01152882447878225,0.11478210600895289,0.0,0.0,0.0,-0.045,3.31417895694166,0,False,True,False,1764685714.7474391
78,60,-0.0017371397186681282,0.014267293094116128,-0.75,0.0,0.0,-0.005000000000000003,0.3299955987935453,-0.1042283831200877,0.8560375856469677,-45.0,0.0,0.0,-0.30000000000000016,19.799735927612716,3,False,True,False,1764685750.4285593
79,13,-0.0008233888474184927,0.00970732819431835,0.0,0.0,0.0,-0.004999999999999999,0.24230503500831016,-0.010704055016440405,0.12619526652613855,0.0,0.0,0.0,-0.06499999999999999,3.149965455108032,0,False,True,False,1764685757.7622786
80,22,-0.002018843768374957,0.01204880142169565,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2568819420503488,-0.04441456290424906,0.2650736312773043,-15.0,0.0,0.0,-0.11000000000000003,5.6514027251076735,1,False,True,False,1764685877.7000883
81,158,-0.0016873469421488567,0.02225682640275365,0.0,0.0,0.0,-0.005000000000000004,0.02895531657543083,-0.26660081685951936,3.5165785716350766,0.0,0.0,0.0,-0.7900000000000006,4.574940018918071,0,True,False,False,1764685936.443416
82,20,-0.003230196780499016,0.0033262475334915665,-0.75,0.0,-0.1,-0.005000000000000001,0.1999922675939743,-0.06460393560998032,0.06652495066983133,-15.0,0.0,-2.0,-0.10000000000000002,3.9998453518794856,1,False,True,True,1764685986.626959
83,152,-0.0026313247112390234,0.020073409075502216,0.0,0.0,0.0,-0.005000000000000004,0.0006316015120643964,-0.39996135610833156,3.051158179476337,0.0,0.0,0.0,-0.7600000000000006,0.09600342983378825,0,True,False,False,1764686042.202043
84,84,-0.0037954970198874616,0.002182452406019521,0.0,0.0,0.0,-0.005000000000000003,0.24847513160683227,-0.3188217496705468,0.18332600210563976,0.0,0.0,0.0,-0.42000000000000026,20.87191105497391,0,False,True,False,1764686075.7159243
85,42,-0.004753967833607837,-0.0011611717575494575,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0712402850927654,-0.19966664901152914,-0.04876921381707722,-15.0,0.0,0.0,-0.2100000000000001,2.992091973896147,1,False,True,False,1764686123.507379
86,55,-0.00466669193814271,0.0005084767057099744,0.0,0.0,0.0,-0.005000000000000003,0.11763450308989651,-0.256668056597849,0.027966218814048593,0.0,0.0,0.0,-0.27500000000000013,6.469897669944308,0,False,True,False,1764686165.0285013
87,84,-0.0017079428670067984,0.010797713740869538,0.0,0.0,0.0,-0.005000000000000003,0.1280590309208309,-0.14346720082857106,0.9070079542330411,0.0,0.0,0.0,-0.42000000000000026,10.756958597349795,0,False,True,False,1764686229.3667521
88,192,-0.004128082221572388,0.011816901346473169,0.0,0.0,0.0,-0.005000000000000004,0.3780366550427465,-0.7925917865418984,2.2688450585228486,0.0,0.0,0.0,-0.9600000000000007,72.58303776820733,0,True,False,False,1764686283.681895
89,97,-0.0010696978539003299,0.00817622653219811,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.05844522774430755,-0.103760691828332,0.7930939736232168,-15.0,0.0,0.0,-0.4850000000000003,5.669187091197832,1,False,True,False,1764686301.8250978
90,26,-0.0008500796841858011,0.010840273180160544,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11749625970395226,-0.022102071788830828,0.2818471026841741,-15.0,0.0,0.0,-0.13000000000000003,3.054902752302759,1,False,True,False,1764686337.4810245
91,32,-0.0011115698737074187,0.011170601031220778,-0.46875,0.0,0.0,-0.005000000000000002,0.14349372207393857,-0.0355702359586374,0.3574592329990649,-15.0,0.0,0.0,-0.16000000000000006,4.591799106366034,1,False,True,False,1764686381.0833106
92,33,-0.0011901188498058778,0.012079389777355776,0.0,0.0,0.0,-0.005000000000000002,0.03957817784137419,-0.039273922043593965,0.39861986265274063,0.0,0.0,0.0,-0.16500000000000006,1.3060798687653483,0,False,True,False,1764686405.1491828
93,48,-0.0013800772601106001,0.007062411874167937,-0.3125,0.0,0.0,-0.005000000000000003,0.07390993268895156,-0.0662437084853088,0.338995769960061,-15.0,0.0,0.0,-0.24000000000000013,3.5476767690696747,1,False,True,False,1764686431.2249599
94,70,-0.007532674809297925,-0.013802645175794239,-1.7142857142857142,0.0,0.0,-0.005000000000000003,0.2442653876350537,-0.5272872366508548,-0.9661851623055967,-120.0,0.0,0.0,-0.3500000000000002,17.09857713445376,8,False,True,False,1764686649.4440598
95,3,-0.0008218313358667374,0.012115997724898353,-5.0,0.0,0.0,-0.005,0.5581819755396582,-0.002465494007600212,0.03634799317469506,-15.0,0.0,0.0,-0.015,1.6745459266189746,1,False,True,False,1764686679.2730587
96,111,-0.004905441457183463,-8.152335920244583e-07,0.0,0.0,0.0,-0.005000000000000004,0.2117181831025607,-0.5445040017473644,-9.049092871471487e-05,0.0,0.0,0.0,-0.5550000000000004,23.500718324384238,0,False,True,False,1764686739.2354703
97,54,-0.003640930100567031,0.038839827289862336,0.0,0.0,0.0,-0.005000000000000003,0.006195535203281929,-0.19661022543061968,2.097350673652566,0.0,0.0,0.0,-0.27000000000000013,0.3345589009772242,0,True,False,False,1764686784.775913
98,126,-0.0029074885207962925,0.021711887722879696,-1.5476190476190477,0.0,0.0,-0.005000000000000004,0.4735286285377042,-0.3663435536203329,2.7356978530828417,-195.0,0.0,0.0,-0.6300000000000004,59.66460719575073,13,True,False,False,1764686861.3241081
99,7,-0.0005309297581810414,0.011183250589383005,0.0,0.0,-0.2857142857142857,-0.005,0.0014274920266909147,-0.003716508307267289,0.07828275412568103,0.0,0.0,-2.0,-0.035,0.009992444186836404,0,False,False,True,1764686882.8293812
100,57,-0.005498942200867557,-0.0019372844861586126,0.0,0.0,0.0,-0.005000000000000003,0.42821237472088325,-0.3134397054494507,-0.11042521571104091,0.0,0.0,0.0,-0.28500000000000014,24.408105359090346,0,False,True,False,1764686934.7049613
101,70,-0.004757919485052073,0.0010479932822786127,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.15032117847808754,-0.3330543639536451,0.07335952975950288,-15.0,0.0,0.0,-0.3500000000000002,10.522482493466129,1,False,True,False,1764686976.0705361
102,70,-0.003745506168828455,0.0018621774540092538,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.16245801031360702,-0.26218543181799187,0.13035242178064776,-15.0,0.0,0.0,-0.3500000000000002,11.372060721952492,1,False,True,False,1764687005.8214319
103,29,-0.0009231936002491104,0.012913861947131618,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08766520128796926,-0.026772614407224202,0.3745019964668169,-15.0,0.0,0.0,-0.14500000000000005,2.5422908373511084,1,False,True,False,1764687033.4078481
104,96,-0.005878619706031012,-0.004286612913500044,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.19753061102357639,-0.5643474917789771,-0.4115148396960042,0.0,0.0,-2.0,-0.4800000000000003,18.962938658263333,0,False,False,True,1764687081.308651
105,219,-0.004463097527274018,0.011652379866815353,0.0,0.0,0.0,-0.004999999999999994,0.0922170595944078,-0.97741835847301,2.5518711908325624,0.0,0.0,0.0,-1.0949999999999986,20.19553605117531,0,True,False,False,1764687178.3533046
106,6,-0.001800682988774844,0.008297503505111417,-2.5,0.0,0.0,-0.005,0.25568418109914165,-0.010804097932649064,0.04978502103066851,-15.0,0.0,0.0,-0.030000000000000002,1.5341050865948498,1,False,True,False,1764687208.5798187
107,16,-0.0008511695256594236,0.008743898626640365,0.0,0.0,0.0,-0.005,0.5298901896112714,-0.013618712410550777,0.13990237802624583,0.0,0.0,0.0,-0.08,8.478243033780343,0,False,True,False,1764687236.7457898
108,14,-0.001985234279389858,0.0042069084987404705,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22193975015149894,-0.02779327991145801,0.05889671898236659,-15.0,0.0,0.0,-0.06999999999999999,3.107156502120985,1,False,True,False,1764687395.9814737
109,61,-0.0008479794760687385,0.011227201738173565,0.0,0.0,0.0,-0.005000000000000003,0.16955704797310556,-0.051726748040193046,0.6848593060285875,0.0,0.0,0.0,-0.30500000000000016,10.342979926359439,0,False,True,False,1764687438.4830577
110,279,-0.0027429005797677515,0.012413150257112393,0.0,0.0,0.0,-0.004999999999999972,0.1847517361384297,-0.7652692617552027,3.4632689217343575,0.0,0.0,0.0,-1.3949999999999922,51.54573438262189,0,True,False,False,1764687548.7022278
111,3,-0.00316095233091296,0.004311855238260017,-5.0,0.0,0.0,-0.005,0.7616443859320884,-0.00948285699273888,0.01293556571478005,-15.0,0.0,0.0,-0.015,2.284933157796265,1,False,True,False,1764687549.4130418
