episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,94,-0.001994947270653269,0.010194895227757149,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.3360789993536527,-0.18752504344140727,0.958320151409172,0.0,0.0,-2.0,-0.4700000000000003,31.591425939243354,0,False,False,True,1764683284.0886188
13,76,-0.0027350018652984413,0.007515320118169076,-0.9868421052631579,0.0,-0.02631578947368421,-0.005000000000000003,0.13720806849823383,-0.20786014176268153,0.5711643289808498,-75.0,0.0,-2.0,-0.3800000000000002,10.427813205865771,5,False,False,True,1764683340.6299841
14,112,-0.0046315417728988615,0.0006994634631741393,-1.6071428571428572,0.0,-0.017857142857142856,-0.005000000000000004,0.2959974217956603,-0.5187326785646725,0.0783399078755036,-180.0,0.0,-2.0,-0.5600000000000004,33.15171124111395,12,False,False,True,1764683367.8781414
15,63,-0.001163825634935274,0.042551277954916526,0.0,0.0,0.0,-0.005000000000000003,0.04085785928640634,-0.07332101500092225,2.6807305111597413,0.0,0.0,0.0,-0.31500000000000017,2.5740451350435993,0,True,False,False,1764683393.6402214
16,3,-0.0024472936949765,0.004996947828488678,-5.0,0.0,0.0,-0.005,0.740737516262231,-0.0073418810849295,0.014990843485466032,-15.0,0.0,0.0,-0.015,2.2222125487866933,1,False,True,False,1764683402.1127648
17,13,-0.005092053810767687,0.0002561771794847076,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17471092723342782,-0.06619669953997993,0.003330303333301199,-15.0,0.0,0.0,-0.06499999999999999,2.2712420540345617,1,False,True,False,1764683437.7241073
18,70,-0.0014133089197798697,0.009998990548254776,-0.42857142857142855,0.0,-0.02857142857142857,-0.005000000000000003,0.47194298320551564,-0.09893162438459088,0.6999293383778343,-30.0,0.0,-2.0,-0.3500000000000002,33.036008824386094,2,False,False,True,1764683481.503553
19,63,-0.0010332628458574731,0.047491196637369004,0.0,0.0,0.0,-0.005000000000000003,0.33260909149791484,-0.0650955592890208,2.9919453881542473,0.0,0.0,0.0,-0.31500000000000017,20.954372764368635,0,True,False,False,1764683499.7355413
20,16,-0.0033635259671860444,0.004051091844337273,0.0,0.0,0.0,-0.005,0.437774656212424,-0.05381641547497671,0.06481746950939637,0.0,0.0,0.0,-0.08,7.004394499398784,0,False,True,False,1764683523.1487498
21,24,-0.0009381577476023697,0.009752761024433959,-0.625,0.0,0.0,-0.005000000000000002,0.1614090769495861,-0.022515785942456873,0.234066264586415,-15.0,0.0,0.0,-0.12000000000000004,3.8738178467900664,1,False,True,False,1764683556.9622226
22,22,-0.000986623464562381,0.010301321850493756,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.15238175823453473,-0.021705716220372383,0.22662908071086263,-15.0,0.0,0.0,-0.11000000000000003,3.352398681159764,1,False,True,False,1764683646.2112153
23,14,-0.0018652928334096277,0.009988514848720582,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14867995092376513,-0.02611409966773479,0.13983920788208815,-15.0,0.0,0.0,-0.06999999999999999,2.081519312932712,1,False,True,False,1764683671.939412
24,65,-0.0011803957375942798,0.012930702101784772,0.0,0.0,0.0,-0.005000000000000003,0.48139694443276543,-0.07672572294362819,0.8404956366160102,0.0,0.0,0.0,-0.3250000000000002,31.290801388129754,0,False,True,False,1764683708.648196
25,18,-0.0014551345151349456,0.006267232353751311,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1581282660845613,-0.02619242127242902,0.1128101823675236,-15.0,0.0,0.0,-0.09000000000000001,2.8463087895221033,1,False,True,False,1764683712.0067725
26,156,-0.003372547281463051,0.0039110865170077,0.0,0.0,0.0,-0.005000000000000004,0.36500034138796705,-0.5261173759082359,0.6101294966532012,0.0,0.0,0.0,-0.7800000000000006,56.94005325652286,0,False,True,False,1764683774.375014
27,29,-0.0018274678557642242,0.010411918980225122,0.0,0.0,0.0,-0.005000000000000002,0.1280758894187,-0.0529965678171625,0.30194565042652854,0.0,0.0,0.0,-0.14500000000000005,3.7142007931423,0,False,True,False,1764683785.0752454
28,18,-0.0010217793581309784,0.01281607073404841,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4732578954672668,-0.018392028446357612,0.23068927321287136,-15.0,0.0,0.0,-0.09000000000000001,8.518642118410803,1,False,True,False,1764683812.2784815
29,27,-0.001767445603400727,0.010693951199575565,-8.333333333333334,0.0,0.0,-0.005000000000000001,0.5159615498573098,-0.04772103129181963,0.2887366823885402,-225.0,0.0,0.0,-0.13500000000000004,13.930961846147365,15,False,True,False,1764683834.6552522
30,10,-0.001319555272138989,0.010624630969016818,-1.5,0.0,0.0,-0.004999999999999999,0.6125964060402966,-0.01319555272138989,0.10624630969016818,-15.0,0.0,0.0,-0.049999999999999996,6.125964060402966,1,False,True,False,1764683860.509898
31,24,-0.0008858691007333656,0.013475443406083273,-9.375,0.0,0.0,-0.005000000000000002,0.7076862770587621,-0.021260858417600774,0.32341064174599854,-225.0,0.0,0.0,-0.12000000000000004,16.98447064941029,15,False,True,False,1764683895.3807847
32,110,-0.0026285278583683225,0.027003536685171938,0.0,0.0,0.0,-0.005000000000000004,0.17659897726158041,-0.2891380644205155,2.970389035368913,0.0,0.0,0.0,-0.5500000000000004,19.425887498773847,0,True,False,False,1764683951.8038747
33,26,-0.0009527946664729009,0.01394818433832146,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08462694205566883,-0.024772661328295423,0.362652792796358,-15.0,0.0,0.0,-0.13000000000000003,2.2003004934473895,1,False,True,False,1764683957.602101
34,40,-0.0007898645401214384,0.06650082708170865,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031594581604857536,2.660033083268346,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764683986.5738888
35,47,-0.0007415836081264306,0.017182535280931985,0.0,0.0,0.0,-0.005000000000000003,0.10802600159043316,-0.03485442958194224,0.8075791582038033,0.0,0.0,0.0,-0.23500000000000013,5.077222074750359,0,False,True,False,1764684006.3849216
36,26,-0.0014073537021346027,0.008162519607034189,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12510105981361214,-0.03659119625549967,0.2122255097828889,-15.0,0.0,0.0,-0.13000000000000003,3.2526275551539157,1,False,True,False,1764684038.1792932
37,36,-0.0009829143580269656,0.07024083425199254,0.0,0.0,0.0,-0.005000000000000002,0.003164486420171669,-0.03538491688897076,2.5286700330717315,0.0,0.0,0.0,-0.18000000000000008,0.11392151112618008,0,True,False,False,1764684076.0389352
38,39,-0.0010290879328532115,0.009463078479769264,0.0,0.0,0.0,-0.005000000000000003,0.20875485060029428,-0.04013442938127525,0.3690600607110013,0.0,0.0,0.0,-0.1950000000000001,8.141439173411477,0,False,True,False,1764684115.0066445
39,88,-0.0010294128247081743,0.03899335285615719,0.0,0.0,0.0,-0.005000000000000004,0.04438967581205549,-0.09058832857431934,3.4314150513418324,0.0,0.0,0.0,-0.4400000000000003,3.9062914714608827,0,True,False,False,1764684149.0759838
40,6,-0.00121121732816785,0.012633386915845701,-2.5,0.0,0.0,-0.005,0.5325757540087012,-0.0072673039690070995,0.07580032149507421,-15.0,0.0,0.0,-0.030000000000000002,3.195454524052207,1,False,True,False,1764684170.6580918
41,99,-0.0021064457545176157,0.029953835046671304,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.10096523737625596,-0.20853812969724397,2.965429669620459,-105.0,0.0,0.0,-0.49500000000000033,9.99555850024934,7,True,False,False,1764684215.5735235
42,41,-0.004331913563238395,0.0006980755598717315,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2057147134577282,-0.1776084560927742,0.028621097954740993,-15.0,0.0,0.0,-0.2050000000000001,8.434303251766856,1,False,True,False,1764684240.9621682
43,45,-0.0005990597615677704,0.057952484662440754,0.0,0.0,0.0,-0.005000000000000003,7.067855234225358e-05,-0.02695768927054967,2.607861809809834,0.0,0.0,0.0,-0.22500000000000012,0.003180534855401411,0,True,False,False,1764684274.609607
44,64,-0.004616433815127888,-0.0001314056620108743,-0.234375,0.0,0.0,-0.005000000000000003,0.16817752665145178,-0.2954517641681848,-0.008409962368695956,-15.0,0.0,0.0,-0.3200000000000002,10.763361705692914,1,False,True,False,1764684359.4999225
45,15,-0.004656727958360487,-0.0009511679635488897,-1.0,0.0,0.0,-0.005,0.22398475072363552,-0.0698509193754073,-0.014267519453233346,-15.0,0.0,0.0,-0.075,3.359771260854533,1,False,True,False,1764684387.8329952
46,11,-0.00419557636483831,0.0020263509430335047,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1834002995703796,-0.04615134001322141,0.022289860373368553,-15.0,0.0,0.0,-0.05499999999999999,2.0174032952741756,1,False,True,False,1764684421.7534208
47,44,-0.0013889272600387736,0.01211493322647476,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1310329068528367,-0.061112799441706035,0.5330570619648894,-15.0,0.0,0.0,-0.2200000000000001,5.765447901524815,1,False,True,False,1764684453.4809263
48,7,-0.0028312843189357236,0.005510040658617298,-2.142857142857143,0.0,0.0,-0.005,0.4320033050766646,-0.019818990232550064,0.03857028461032108,-15.0,0.0,0.0,-0.035,3.0240231355366523,1,False,True,False,1764684501.382004
49,9,-0.0009613205842708542,0.2316668230261571,0.0,0.0,0.0,-0.005,0.0,-0.008651885258437688,2.085001407235414,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684534.4371715
50,11,-0.000761418760628774,0.01110724539374283,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.327091515992431,-0.008375606366916514,0.12217969933117112,-15.0,0.0,0.0,-0.05499999999999999,3.598006675916741,1,False,True,False,1764684577.0217366
51,42,-0.0043921993443420786,0.0016205469293268566,0.0,0.0,0.0,-0.005000000000000003,0.1883664003406819,-0.1844723724623673,0.06806297103172798,0.0,0.0,0.0,-0.2100000000000001,7.91138881430864,0,False,True,False,1764684616.9297318
52,36,-0.000841329705152661,0.016217804016907852,0.0,0.0,0.0,-0.005000000000000002,0.18969400669510966,-0.030287869385495797,0.5838409446086827,0.0,0.0,0.0,-0.18000000000000008,6.828984241023948,0,False,True,False,1764684685.4665558
53,70,-0.005726301312935397,-0.006438372925896879,-1.5,0.0,-0.02857142857142857,-0.005000000000000003,0.3337954675151392,-0.4008410919054778,-0.4506861048127815,-105.0,0.0,-2.0,-0.3500000000000002,23.365682726059745,7,False,False,True,1764684721.1678994
54,12,-0.0021523567303767806,0.006976013683613923,-1.25,0.0,0.0,-0.004999999999999999,0.48691527258960104,-0.025828280764521365,0.08371216420336708,-15.0,0.0,0.0,-0.05999999999999999,5.842983271075212,1,False,True,False,1764684735.4406989
55,56,-0.004470730312946992,-0.0009125772018146976,-6.160714285714286,0.0,0.0,-0.005000000000000003,0.5753396472890525,-0.25036089752503154,-0.05110432330162307,-345.0,0.0,0.0,-0.28000000000000014,32.21902024818694,23,False,True,False,1764684770.1901755
56,36,-0.0011450126681715295,0.06901391178889076,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04122045605417506,2.484500824400067,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764684802.9279432
57,51,-0.004695352551402727,0.0004866245468063755,0.0,0.0,0.0,-0.005000000000000002,0.17169749542491777,-0.23946298012153908,0.024817851887125153,0.0,0.0,0.0,-0.2550000000000001,8.756572266670807,0,False,True,False,1764684860.1214607
58,30,-0.0012965936712271864,0.0073828677502965736,-0.5,0.0,0.0,-0.005000000000000002,0.12608610263217773,-0.03889781013681559,0.2214860325088972,-15.0,0.0,0.0,-0.15000000000000005,3.7825830789653323,1,False,True,False,1764684881.2001743
59,23,-0.0011241449744182682,0.005231706737004219,0.0,0.0,0.0,-0.005000000000000002,0.1896080506187391,-0.02585533441162017,0.12032925495109703,0.0,0.0,0.0,-0.11500000000000003,4.360985164230999,0,False,True,False,1764684907.3668778
60,17,-0.001147623223757375,0.013585883101236547,0.0,0.0,0.0,-0.005,0.12021688513698381,-0.019509594803875374,0.2309600127210213,0.0,0.0,0.0,-0.085,2.0436870473287247,0,False,True,False,1764684949.2098446
61,8,-0.0008783291436151952,0.01215358672286293,-1.875,0.0,0.0,-0.005,0.19255083665787925,-0.007026633148921562,0.09722869378290344,-15.0,0.0,0.0,-0.04,1.540406693263034,1,False,True,False,1764684972.103723
62,49,-0.0012940424885162173,0.014940810529330384,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.26515250584196376,-0.06340808193729465,0.7320997159371888,-15.0,0.0,0.0,-0.24500000000000013,12.992472786256224,1,False,True,False,1764685021.3135285
63,11,-0.0010696839080602887,0.008239657929212814,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5047346265810172,-0.011766522988663177,0.09063623722134095,-15.0,0.0,0.0,-0.05499999999999999,5.552080892391189,1,False,True,False,1764685122.134364
64,119,-0.0029483493020919234,0.008181411879648007,-0.12605042016806722,0.0,-0.01680672268907563,-0.005000000000000004,0.20249941763661453,-0.3508535669489389,0.9735880136781129,-15.0,0.0,-2.0,-0.5950000000000004,24.09743069875713,1,False,False,True,1764685167.7490282
65,18,-0.0030860521818193523,0.005163170418351947,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28352697902038815,-0.05554893927274834,0.09293706753033504,-15.0,0.0,0.0,-0.09000000000000001,5.103485622366986,1,False,True,False,1764685174.761334
66,29,-0.001077965729394562,0.08280728446431793,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0312610061524423,2.40141124946522,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685203.2681873
67,5,-0.0024948964247788474,0.006624884743916382,-3.0,0.0,0.0,-0.005,0.4824545837529387,-0.012474482123894237,0.03312442371958191,-15.0,0.0,0.0,-0.025,2.4122729187646934,1,False,True,False,1764685229.4768224
68,66,-0.0009323749945478149,0.017318640211894158,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.014219480386165563,-0.061536749640155784,1.1430302539850143,0.0,0.0,-2.0,-0.3300000000000002,0.9384857054869271,0,False,False,True,1764685279.8750238
69,28,-0.001717683308136515,0.01376970123344602,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06397399656841961,-0.04809513262782242,0.38555163453648855,-15.0,0.0,0.0,-0.14000000000000004,1.791271903915749,1,False,True,False,1764685328.4008942
70,23,-0.004322229810022006,0.0014752293896720778,0.0,0.0,0.0,-0.005000000000000002,0.10213399412778996,-0.09941128563050615,0.03393027596245779,0.0,0.0,0.0,-0.11500000000000003,2.349081864939169,0,False,True,False,1764685369.056399
71,64,-0.006034330868988619,-0.001700028298233354,-0.234375,0.0,0.0,-0.005000000000000003,0.3240196981564681,-0.3861971756152716,-0.10880181108693465,-15.0,0.0,0.0,-0.3200000000000002,20.737260682013957,1,False,True,False,1764685417.7001321
72,50,-0.006848964209029894,-0.002663039810710788,-0.3,0.0,0.0,-0.005000000000000002,0.5776469213582776,-0.3424482104514947,-0.1331519905355394,-15.0,0.0,0.0,-0.2500000000000001,28.88234606791388,1,False,True,False,1764685476.5295203
73,160,-0.0025379040612635044,0.004391100722747909,-0.09375,0.0,0.0,-0.005000000000000004,0.130205144724777,-0.40606464980216067,0.7025761156396654,-15.0,0.0,0.0,-0.8000000000000006,20.832823155964324,1,False,True,False,1764685563.2794974
74,70,-0.0014271162418179842,0.013411875407087284,-1.2857142857142858,0.0,0.0,-0.005000000000000003,0.1633008640285261,-0.0998981369272589,0.9388312784961099,-90.0,0.0,0.0,-0.3500000000000002,11.431060481996827,6,False,True,False,1764685591.2634635
75,88,-0.0011542511243512032,0.03002142664475823,0.0,0.0,0.0,-0.005000000000000004,0.03635239543037058,-0.10157409894290588,2.641885544738724,0.0,0.0,0.0,-0.4400000000000003,3.199010797872611,0,True,False,False,1764685616.5021536
76,20,-0.0022644760849383516,0.005115599450835051,-0.75,0.0,0.0,-0.005000000000000001,0.36051464464525873,-0.04528952169876703,0.10231198901670102,-15.0,0.0,0.0,-0.10000000000000002,7.210292892905175,1,False,True,False,1764685665.6649566
77,49,-0.0006586561119874888,0.05693928929575201,0.0,0.0,0.0,-0.005000000000000003,0.043287945073047736,-0.03227414948738695,2.7900251754918486,0.0,0.0,0.0,-0.24500000000000013,2.121109308579339,0,True,False,False,1764685722.033228
78,8,-0.0034330974947696276,0.00358835307579336,-1.875,0.0,0.0,-0.005,0.45150095796086653,-0.02746477995815702,0.02870682460634688,-15.0,0.0,0.0,-0.04,3.6120076636869323,1,False,True,False,1764685740.9202712
79,8,-0.0011713797779411062,0.008382688753356016,-1.875,0.0,0.0,-0.005,0.6445178389544896,-0.00937103822352885,0.06706151002684813,-15.0,0.0,0.0,-0.04,5.156142711635916,1,False,True,False,1764685756.8231733
80,142,-0.0022044276409192497,0.02098892510955118,-1.4788732394366197,0.0,0.0,-0.005000000000000004,0.12385386832018379,-0.31302872501053347,2.9804273655562676,-210.0,0.0,0.0,-0.7100000000000005,17.587249301466098,14,True,False,False,1764685896.9078898
81,13,-0.005478982505549762,-0.0023356173662767263,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.09853836557297317,-0.0712267725721469,-0.03036302576159744,0.0,0.0,-2.0,-0.06499999999999999,1.2809987524486512,0,False,False,True,1764685907.5519269
82,41,-0.0007042780904640598,0.06411908840139874,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02887540170902645,2.6288826244573484,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764685990.5451014
83,47,-0.001214768593998488,0.047405657539110066,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05709412391792894,2.228065904338173,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764686024.5080278
84,87,-0.0021785541125328802,0.006293924261998715,0.0,0.0,0.0,-0.005000000000000004,0.043465112899178336,-0.18953420779036056,0.5475714107938882,0.0,0.0,0.0,-0.4350000000000003,3.781464822228515,0,False,True,False,1764686076.2780795
85,78,-0.0006830469710514349,0.03992089995641945,0.0,0.0,0.0,-0.005000000000000003,0.02476018156163278,-0.05327766374201192,3.1138301966007176,0.0,0.0,0.0,-0.39000000000000024,1.931294161807357,0,True,False,False,1764686131.1885896
86,56,-0.002410797459178219,0.003375420204713284,0.0,0.0,0.0,-0.005000000000000003,0.3775495041444072,-0.13500465771398026,0.1890235314639439,0.0,0.0,0.0,-0.28000000000000014,21.142772232086802,0,False,True,False,1764686165.0558333
87,26,-0.0013576444558724208,0.0064948667915477685,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0853773563693886,-0.03529875585268294,0.16886653658024198,-15.0,0.0,0.0,-0.13000000000000003,2.2198112656041036,1,False,True,False,1764686218.670721
88,84,-0.0013639176466894959,0.007340598755411361,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2981492557680005,-0.11456908232191766,0.6166102954545544,-15.0,0.0,0.0,-0.42000000000000026,25.04453748451204,1,False,True,False,1764686264.6237159
89,119,-0.002534052833538876,0.003734511485422604,0.0,0.0,0.0,-0.005000000000000004,0.1305827549169883,-0.30155228719112626,0.44440686676528984,0.0,0.0,0.0,-0.5950000000000004,15.539347835121605,0,False,True,False,1764686305.769755
90,68,-0.000723824582400994,0.04498957195828814,0.0,0.0,0.0,-0.005000000000000003,0.0027397753005130427,-0.04922007160326759,3.0592908931635936,0.0,0.0,0.0,-0.3400000000000002,0.1863047204348869,0,True,False,False,1764686346.065245
91,23,-0.0067396569844484,-0.004360979630965672,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09451868667754304,-0.15501211064231318,-0.10030253151221047,-15.0,0.0,0.0,-0.11500000000000003,2.17392979358349,1,False,True,False,1764686379.3168187
92,73,-0.001171697511315342,0.00806238568224009,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0257413028560775,-0.08553391832601996,0.5885541548035267,-15.0,0.0,0.0,-0.3650000000000002,1.8791151084936577,1,False,True,False,1764686412.2465143
93,216,-0.0015009886687636462,0.014023204735385432,-0.8333333333333334,0.0,0.0,-0.004999999999999995,0.2539971139065146,-0.3242135524529476,3.0290122228432534,-180.0,0.0,0.0,-1.079999999999999,54.86337660380715,12,True,False,False,1764686462.9843047
94,32,-0.002031430086810498,0.06882332750593177,0.0,0.0,0.0,-0.005000000000000002,0.00022423940686046426,-0.06500576277793593,2.2023464801898167,0.0,0.0,0.0,-0.16000000000000006,0.007175661019534856,0,True,False,False,1764686642.4449537
95,54,-0.0011383469684029058,0.04543783866804242,0.0,0.0,0.0,-0.005000000000000003,0.010435020894684933,-0.06147073629375691,2.4536432880742907,0.0,0.0,0.0,-0.27000000000000013,0.5634911283129864,0,True,False,False,1764686688.422897
96,104,-0.0026282329189662936,0.008285490527557495,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.6393574684168027,-0.27333622357249454,0.8616910148659795,0.0,0.0,-2.0,-0.5200000000000004,66.49317671534749,0,False,False,True,1764686737.7763653
97,118,-0.004513327125611565,-0.0015453599338074084,-0.1271186440677966,0.0,-0.01694915254237288,-0.005000000000000004,0.30952078785373577,-0.5325726008221646,-0.1823524721892742,-15.0,0.0,-2.0,-0.5900000000000004,36.52345296674082,1,False,False,True,1764686800.0140753
98,58,-0.0024205973945977707,0.003658753623308559,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.07024663490141754,-0.1403946488866707,0.21220771015189643,-15.0,0.0,0.0,-0.29000000000000015,4.074304824282217,1,False,True,False,1764686848.569079
99,137,-0.004710662106591715,-0.0007531501863154591,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.36063083856851397,-0.6453607086030649,-0.1031815755252179,0.0,0.0,-2.0,-0.6850000000000005,49.406424883886416,0,False,False,True,1764686905.8923824
100,20,-0.005567441495504649,-0.001538323247805684,0.0,0.0,0.0,-0.005000000000000001,0.08726539889758435,-0.11134882991009297,-0.03076646495611368,0.0,0.0,0.0,-0.10000000000000002,1.745307977951687,0,False,True,False,1764686927.2821195
101,64,-0.001973076806210152,0.008668067227487636,0.0,0.0,-0.03125,-0.005000000000000003,0.2517987338830113,-0.12627691559744972,0.5547563025592087,0.0,0.0,-2.0,-0.3200000000000002,16.115118968512725,0,False,False,True,1764686975.0131907
102,22,-0.0013849760297800584,0.009311166098120154,0.0,0.0,0.0,-0.005000000000000001,0.14450013664874717,-0.030469472655161287,0.20484565415864336,0.0,0.0,0.0,-0.11000000000000003,3.1790030062724375,0,False,True,False,1764686996.8214848
103,123,-0.0015251928118520668,0.02901278046109156,0.0,0.0,0.0,-0.005000000000000004,0.09522436071645429,-0.18759871585780422,3.5685719967142617,0.0,0.0,0.0,-0.6150000000000004,11.712596368123878,0,True,False,False,1764687050.6462805
104,37,-0.004362760580585251,-0.0005440579959952354,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15879902546057995,-0.1614221414816543,-0.02013014585182371,-15.0,0.0,0.0,-0.18500000000000008,5.875563942041458,1,False,True,False,1764687070.7334778
105,17,-0.0008052608628113055,0.12931387918167078,0.0,0.0,0.0,-0.005,0.05516807260398801,-0.013689434667792193,2.1983359460884033,0.0,0.0,0.0,-0.085,0.9378572342677962,0,True,False,False,1764687142.679639
106,62,-0.002533602481876285,0.007542793918620051,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.017586009318368404,-0.15708335387632966,0.4676532229544431,0.0,0.0,-2.0,-0.31000000000000016,1.090332577738841,0,False,False,True,1764687219.2023287
107,87,-0.0018641611174445441,0.004559809239040742,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.1913058254456005,-0.16218201721767533,0.39670340379654456,-15.0,0.0,0.0,-0.4350000000000003,16.643606813767246,1,False,True,False,1764687250.4905732
108,30,-0.0005375217870606841,0.07754965251573188,0.0,0.0,0.0,-0.005000000000000002,0.005792363229623508,-0.01612565361182052,2.3264895754719563,0.0,0.0,0.0,-0.15000000000000005,0.17377089688870523,0,True,False,False,1764687398.9625247
109,363,-0.003973614307203336,0.008448620015284162,0.0,0.0,0.0,-0.004999999999999954,0.45060109657123826,-1.4424219935148108,3.0668490655481504,0.0,0.0,0.0,-1.8149999999999833,163.5681980553595,0,True,False,False,1764687496.1833642
110,116,-0.002943344289857705,0.005791575194631625,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.24368571050282592,-0.3414279376234938,0.6718227225772685,0.0,0.0,-2.0,-0.5800000000000004,28.267542418327807,0,False,False,True,1764687516.139613
111,11,-0.0005707589353033605,0.1895351126408564,0.0,0.0,0.0,-0.004999999999999999,0.3761211086011281,-0.006278348288336965,2.0848862390494203,0.0,0.0,0.0,-0.05499999999999999,4.137332194612409,0,True,False,False,1764687550.5150948
