episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,48,-0.0018477483472467738,0.011012535657649125,0.0,0.0,0.0,-0.005000000000000003,0.2874041168886096,-0.08869192066784515,0.528601711567158,0.0,0.0,0.0,-0.24000000000000013,13.79539761065326,0,False,True,False,1764684078.3324018
38,17,-0.0012811544735803293,0.012115713341114347,-0.8823529411764706,0.0,0.0,-0.005,0.15540795144377367,-0.0217796260508656,0.2059671267989439,-15.0,0.0,0.0,-0.085,2.6419351745441526,1,False,True,False,1764684111.3567064
39,20,-0.001232105473551719,0.008794360035207439,-0.75,0.0,0.0,-0.005000000000000001,0.0926404447234184,-0.02464210947103438,0.17588720070414876,-15.0,0.0,0.0,-0.10000000000000002,1.852808894468368,1,False,True,False,1764684136.9950297
40,96,-0.0008939307139110136,0.034670979481762336,0.0,0.0,0.0,-0.005000000000000004,0.03661703832704675,-0.0858173485354573,3.3284140302491845,0.0,0.0,0.0,-0.4800000000000003,3.5152356793964876,0,True,False,False,1764684186.5016036
41,27,-0.0008979103402442478,0.08776850471963309,0.0,0.0,0.0,-0.005000000000000001,0.010428450467198824,-0.024243579186594692,2.3697496274300933,0.0,0.0,0.0,-0.13500000000000004,0.28156816261436823,0,True,False,False,1764684202.8435016
42,44,-0.0026790566069908057,0.0055892807828714424,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1464756104603202,-0.11787849070759546,0.24592835444634348,-15.0,0.0,0.0,-0.2200000000000001,6.444926860254089,1,False,True,False,1764684241.5503182
43,5,-0.000623012932859173,0.01186850385152156,0.0,0.0,0.0,-0.005,0.31991325754843464,-0.003115064664295865,0.059342519257607806,0.0,0.0,0.0,-0.025,1.5995662877421732,0,False,True,False,1764684267.6294138
44,24,-0.0020703170160521335,0.011234483075666277,0.0,0.0,0.0,-0.005000000000000002,0.35420827382520903,-0.0496876083852512,0.26962759381599066,0.0,0.0,0.0,-0.12000000000000004,8.500998571805017,0,False,True,False,1764684302.6791046
45,92,-0.001578108368790409,0.011058979020788721,0.0,0.0,0.0,-0.005000000000000004,0.32287380787010617,-0.14518596992871763,1.0174260699125623,0.0,0.0,0.0,-0.4600000000000003,29.70439032404977,0,False,True,False,1764684400.3015003
46,24,-0.0007477340160412828,0.016913803717649983,-0.625,0.0,0.0,-0.005000000000000002,0.07887197711446502,-0.017945616384990787,0.40593128922359956,-15.0,0.0,0.0,-0.12000000000000004,1.8929274507471605,1,False,True,False,1764684424.099281
47,7,-0.0013438878864845051,0.010540461711679152,0.0,0.0,0.0,-0.005,0.5996982946615249,-0.009407215205391535,0.07378323198175407,0.0,0.0,0.0,-0.035,4.197888062630675,0,False,True,False,1764684446.8950436
48,172,-0.0021436361363665886,0.01952444284405123,0.0,0.0,0.0,-0.005000000000000004,0.12490211588303356,-0.3687054154550532,3.358204169176812,0.0,0.0,0.0,-0.8600000000000007,21.483163931881773,0,True,False,False,1764684529.7057042
49,12,-0.00107997274233832,0.00958092788446512,-1.25,0.0,0.0,-0.004999999999999999,0.14506418863810344,-0.01295967290805984,0.11497113461358144,-15.0,0.0,0.0,-0.05999999999999999,1.7407702636572413,1,False,True,False,1764684535.0196927
50,7,-0.001393080701635056,0.008130191048321292,-2.142857142857143,0.0,0.0,-0.005,0.5440338756489667,-0.009751564911445392,0.056911337338249046,-15.0,0.0,0.0,-0.035,3.8082371295427664,1,False,True,False,1764684576.3483918
51,24,-0.0009452889377776982,0.01148164122422079,-0.625,0.0,0.0,-0.005000000000000002,0.10950256597068557,-0.022686934506664758,0.275559389381299,-15.0,0.0,0.0,-0.12000000000000004,2.6280615832964536,1,False,True,False,1764684611.0252059
52,5,-0.0015863167346920732,0.010196870856944828,-3.0,0.0,0.0,-0.005,0.49371808011809704,-0.007931583673460366,0.05098435428472414,-15.0,0.0,0.0,-0.025,2.468590400590485,1,False,True,False,1764684679.9715831
53,45,-0.001067824051010026,0.058170999607970626,0.0,0.0,0.0,-0.005000000000000003,0.06625270790672426,-0.04805208229545117,2.617694982358678,0.0,0.0,0.0,-0.22500000000000012,2.9813718558025917,0,True,False,False,1764684716.7672617
54,10,-0.00048118391523767877,0.012001019866798801,-1.5,0.0,0.0,-0.004999999999999999,0.2127593965655298,-0.0048118391523767874,0.12001019866798801,-15.0,0.0,0.0,-0.049999999999999996,2.127593965655298,1,False,True,False,1764684734.982145
55,10,-0.0008311668986701985,0.011198606941345168,-1.5,0.0,0.0,-0.004999999999999999,0.2124499799177248,-0.008311668986701985,0.11198606941345168,-15.0,0.0,0.0,-0.049999999999999996,2.124499799177248,1,False,True,False,1764684761.9091766
56,16,-0.0023010989287292095,0.007208182870949362,0.0,0.0,0.0,-0.005,0.09538944169724559,-0.03681758285966735,0.11533092593518979,0.0,0.0,0.0,-0.08,1.5262310671559294,0,False,True,False,1764684799.6469266
57,3,-0.001082616704789506,0.008070650096530407,-5.0,0.0,0.0,-0.005,0.6419351830379287,-0.003247850114368518,0.024211950289591222,-15.0,0.0,0.0,-0.015,1.9258055491137862,1,False,True,False,1764684851.0496197
58,55,-0.006598943807493755,-0.009963675545194806,-3.8181818181818183,0.0,-0.03636363636363636,-0.005000000000000003,0.4256556156447066,-0.36294190941215654,-0.5480021549857144,-210.0,0.0,-2.0,-0.27500000000000013,23.411058860458862,14,False,False,True,1764684886.0239987
59,102,-0.005494451676330879,-0.00059095817499638,0.0,0.0,0.0,-0.005000000000000004,0.3951118613628919,-0.5604340709857497,-0.060277733849630755,0.0,0.0,0.0,-0.5100000000000003,40.301409859014974,0,False,True,False,1764684919.8270223
60,63,-0.006710976701056921,-0.010331126029241718,-0.47619047619047616,0.0,-0.031746031746031744,-0.005000000000000003,0.6901331619688101,-0.42279153216658605,-0.6508609398422283,-30.0,0.0,-2.0,-0.31500000000000017,43.47838920403504,2,False,False,True,1764684956.9905586
61,4,-0.0035831138293804434,0.0030349749845084983,-3.75,0.0,0.0,-0.005,0.5276592628971352,-0.014332455317521774,0.012139899938033993,-15.0,0.0,0.0,-0.02,2.1106370515885406,1,False,True,False,1764684971.459171
62,20,-0.000932620464618262,0.010496039542918601,-0.75,0.0,0.0,-0.005000000000000001,0.11449608833709908,-0.01865240929236524,0.209920790858372,-15.0,0.0,0.0,-0.10000000000000002,2.2899217667419816,1,False,True,False,1764685016.5587063
63,13,-0.004142741079934186,0.0025972311476842014,0.0,0.0,0.0,-0.004999999999999999,0.5602007684238932,-0.05385563403914442,0.03376400491989462,0.0,0.0,0.0,-0.06499999999999999,7.282609989510612,0,False,True,False,1764685122.540371
64,85,-0.002552417405551297,0.03274328537848821,-2.4705882352941178,0.0,0.0,-0.005000000000000003,0.20509630889931832,-0.21695547947186022,2.783179257171498,-210.0,0.0,0.0,-0.42500000000000027,17.433186256442056,14,True,False,False,1764685161.1725392
65,51,-0.0008097441025561912,0.05368084559871603,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041296949230365754,2.737723125534518,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764685180.192642
66,5,-0.0018459169135601624,0.007773392008730085,-3.0,0.0,0.0,-0.005,0.5992940987753735,-0.009229584567800812,0.03886696004365042,-15.0,0.0,0.0,-0.025,2.996470493876868,1,False,True,False,1764685198.861531
67,223,-0.003083301056893627,0.015130317078364068,0.0,0.0,0.0,-0.004999999999999992,0.13111956615250273,-0.6875761356872788,3.374060708475187,0.0,0.0,0.0,-1.1149999999999982,29.23966325200811,0,True,False,False,1764685268.4616363
68,27,-0.001494758602843497,0.08634372005952874,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04035848227677442,2.331280441607276,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685273.04116
69,140,-0.0020651900104578535,0.023397241705032882,0.0,0.0,0.0,-0.005000000000000004,0.08150940769892193,-0.2891266014640995,3.2756138387046034,0.0,0.0,0.0,-0.7000000000000005,11.41131707784907,0,True,False,False,1764685347.778443
70,84,-0.005441110242801901,0.001026656475696847,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.3148544782143514,-0.4570532603953597,0.08623914395853516,-15.0,0.0,0.0,-0.42000000000000026,26.44777617000552,1,False,True,False,1764685379.7602558
71,5,-0.0031201680665414065,0.004594275308007179,-3.0,0.0,0.0,-0.005,0.5336549115797561,-0.015600840332707033,0.022971376540035893,-15.0,0.0,0.0,-0.025,2.6682745578987803,1,False,True,False,1764685407.5326388
72,53,-0.0052102256747245486,-0.0004888527105662932,0.0,0.0,0.0,-0.005000000000000003,0.3821168290312057,-0.2761419607604011,-0.02590919366001354,0.0,0.0,0.0,-0.2650000000000001,20.2521919386539,0,False,True,False,1764685477.0022974
73,79,-0.003827278164804108,0.0035611031281523537,-1.518987341772152,0.0,-0.02531645569620253,-0.005000000000000003,0.23555908884506058,-0.3023549750195245,0.28132714712403595,-120.0,0.0,-2.0,-0.39500000000000024,18.609168018759785,8,False,False,True,1764685549.952595
74,78,-0.001718377334717921,0.03888269529202174,0.0,0.0,0.0,-0.005000000000000003,0.057014529862069244,-0.13403343210799784,3.0328502327776956,0.0,0.0,0.0,-0.39000000000000024,4.447133329241401,0,True,False,False,1764685592.3474638
75,76,-0.002191764946679698,0.037344223993318576,0.0,0.0,0.0,-0.005000000000000003,0.09063641782425674,-0.16657413594765705,2.8381610234922117,0.0,0.0,0.0,-0.3800000000000002,6.888367754643513,0,True,False,False,1764685611.9541836
76,29,-0.004032132136996753,0.001800193568319443,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2631750696615778,-0.11693183197290584,0.052205613481263846,-15.0,0.0,0.0,-0.14500000000000005,7.632077020185755,1,False,True,False,1764685667.2299068
77,149,-0.003187071972872576,0.017644639973281865,0.0,0.0,0.0,-0.005000000000000004,0.09924908355012556,-0.4748737239580138,2.629051356018998,0.0,0.0,0.0,-0.7450000000000006,14.788113448968708,0,True,False,False,1764685739.2484043
78,3,-0.0008507287524838958,0.007970600574445616,-5.0,0.0,0.0,-0.005,0.7582792129057765,-0.0025521862574516873,0.023911801723336845,-15.0,0.0,0.0,-0.015,2.2748376387173295,1,False,True,False,1764685739.9940631
79,6,-0.0011563947268300979,0.010952967113321036,-2.5,0.0,0.0,-0.005,0.3917712695492553,-0.006938368360980588,0.06571780267992622,-15.0,0.0,0.0,-0.030000000000000002,2.350627617295532,1,False,True,False,1764685756.380193
80,10,-0.0025034803183414077,0.00902233292175485,-1.5,0.0,0.0,-0.004999999999999999,0.2501996965965262,-0.025034803183414077,0.0902233292175485,-15.0,0.0,0.0,-0.049999999999999996,2.5019969659652617,1,False,True,False,1764685875.8191628
81,7,-0.0028316443653938956,0.00468318979006997,-2.142857142857143,0.0,0.0,-0.005,0.21234057677408838,-0.019821510557757268,0.03278232853048979,-15.0,0.0,0.0,-0.035,1.4863840374186186,1,False,True,False,1764685906.3511982
82,43,-0.0009415328615828301,0.06182084195095168,0.0,0.0,0.0,-0.005000000000000003,0.008735080289006544,-0.04048591304806169,2.6582962038909224,0.0,0.0,0.0,-0.2150000000000001,0.37560845242728136,0,True,False,False,1764685991.147491
83,153,-0.0028903049622546724,0.020991827821780253,0.0,0.0,0.0,-0.005000000000000004,0.26305313926599433,-0.4422166592249649,3.2117496567323784,0.0,0.0,0.0,-0.7650000000000006,40.247130307697134,0,True,False,False,1764686042.2233138
84,31,-0.0011087893071734828,0.005943670457043979,0.0,0.0,0.0,-0.005000000000000002,0.12787406464114787,-0.03437246852237797,0.18425378416836335,0.0,0.0,0.0,-0.15500000000000005,3.9640960038755835,0,False,True,False,1764686066.29941
85,42,-0.005568116187495105,-0.002897630561339322,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08562112203327155,-0.23386087987479443,-0.12170048357625152,-15.0,0.0,0.0,-0.2100000000000001,3.5960871253974047,1,False,True,False,1764686123.507379
86,125,-0.004785633998240284,-0.0006835305969284327,-1.2,0.0,0.0,-0.005000000000000004,0.2346885834555741,-0.5982042497800355,-0.08544132461605408,-150.0,0.0,0.0,-0.6250000000000004,29.336072931946763,10,False,True,False,1764686177.5998988
87,99,-0.005202501433293429,-0.00405563535469572,-2.121212121212121,0.0,-0.020202020202020204,-0.005000000000000004,0.2709876718684025,-0.5150476418960495,-0.40150790011487625,-210.0,0.0,-2.0,-0.49500000000000033,26.827779514971848,14,False,False,True,1764686232.0272005
88,3,-0.0035108509423835616,0.0029923170812982867,-5.0,0.0,0.0,-0.005,0.7762811214989748,-0.010532552827150685,0.00897695124389486,-15.0,0.0,0.0,-0.015,2.328843364496924,1,False,True,False,1764686249.551939
89,61,-0.0014363267908508097,0.005438548712446785,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.0876159342418994,0.3317514714592539,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764686295.0334606
90,14,-0.0006374520803359675,0.15642209911182695,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008924329124703546,2.189909387565577,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686334.4469817
91,63,-0.0008784359953310542,0.010468170389483248,0.0,0.0,0.0,-0.005000000000000003,0.22824728583149073,-0.05534146770585641,0.6594947345374447,0.0,0.0,0.0,-0.31500000000000017,14.379579007383915,0,False,True,False,1764686387.6623542
92,11,-0.001117308702815066,0.00984119461749544,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.012290395730965726,0.10825314079244983,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764686401.1830642
93,84,-0.0010204730754852943,0.0337184911644246,0.0,0.0,0.0,-0.005000000000000003,0.16342907364496945,-0.08571973834076471,2.8323532578116666,0.0,0.0,0.0,-0.42000000000000026,13.728042186177433,0,True,False,False,1764686437.6337512
94,2,-0.0017204131397753055,0.008684192062153942,0.0,0.0,-1.0,-0.005,0.0,-0.003440826279550611,0.017368384124307884,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764686637.2335174
95,19,-0.0009896519996089458,0.008624192658788256,0.0,0.0,0.0,-0.005000000000000001,0.10587846011080693,-0.01880338799256997,0.16385966051697687,0.0,0.0,0.0,-0.09500000000000001,2.0116907421053316,0,False,True,False,1764686682.2287374
96,115,-0.0030645468898233864,0.024014133473236676,0.0,0.0,0.0,-0.005000000000000004,0.032620342088669714,-0.35242289232968943,2.761625349422218,0.0,0.0,0.0,-0.5750000000000004,3.751339340197017,0,True,False,False,1764686740.0074377
97,27,-0.0007876296399772304,0.0866927651057552,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02126600027938522,2.3407046578553903,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686780.1912549
98,20,-0.002083179516284982,0.005726176576090247,-0.75,0.0,0.0,-0.005000000000000001,0.15239672226980402,-0.04166359032569964,0.11452353152180494,-15.0,0.0,0.0,-0.10000000000000002,3.0479344453960806,1,False,True,False,1764686841.7168531
99,12,-0.006799028680474957,-0.008600368807715253,-1.25,0.0,0.0,-0.004999999999999999,0.28105832840370343,-0.08158834416569949,-0.10320442569258304,-15.0,0.0,0.0,-0.05999999999999999,3.3726999408444414,1,False,True,False,1764686883.826897
100,68,-0.002929030173440298,0.002446474100371279,0.0,0.0,0.0,-0.005000000000000003,0.1738961996865467,-0.19917405179394027,0.16636023882524698,0.0,0.0,0.0,-0.3400000000000002,11.824941578685177,0,False,True,False,1764686936.8143198
101,10,-0.0005449671482671103,0.21137643108164897,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005449671482671103,2.1137643108164896,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686965.3499005
102,101,-0.0024682744109276685,0.024167519781480684,0.0,0.0,0.0,-0.005000000000000004,0.11681515168574953,-0.24929571550369453,2.440919497929549,0.0,0.0,0.0,-0.5050000000000003,11.798330320260703,0,True,False,False,1764687011.4937487
103,25,-0.0056926536696149214,-0.0026426648346970882,0.0,0.0,-0.08,-0.005000000000000001,0.23992406249777923,-0.14231634174037303,-0.0660666208674272,0.0,0.0,-2.0,-0.12500000000000003,5.9981015624444805,0,False,False,True,1764687032.84583
104,11,-0.003836099254846213,0.0028885717742429037,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3170747824170277,-0.04219709180330834,0.03177428951667194,-15.0,0.0,0.0,-0.05499999999999999,3.487822606587305,1,False,True,False,1764687066.2315328
105,283,-0.0039398229410583605,0.010925276705231272,0.0,0.0,0.0,-0.0049999999999999715,0.06456473704763961,-1.114969892319516,3.09185330758045,0.0,0.0,0.0,-1.4149999999999918,18.27182058448201,0,True,False,False,1764687190.0381837
106,22,-0.0007891726319443821,0.10071552703639487,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017361797902776407,2.2157415948006873,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687211.7384357
107,323,-0.0064472350355988944,-0.0026255190713141874,0.0,0.0,-0.006191950464396285,-0.004999999999999961,0.4608864021413687,-2.082456916498443,-0.8480426600344826,0.0,0.0,-2.0,-1.6149999999999876,148.8663078916621,0,False,False,True,1764687393.0917058
108,47,-0.004543911681591892,0.0005310644439347136,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.19584752031706934,-0.2135638490348189,0.02496002886493154,-15.0,0.0,0.0,-0.23500000000000013,9.204833454902259,1,False,True,False,1764687402.4315991
109,14,-0.0007743121562241302,0.004965369153328736,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43440539711105824,-0.010840370187137823,0.0695151681466023,-15.0,0.0,0.0,-0.06999999999999999,6.0816755595548155,1,False,True,False,1764687429.699218
110,26,-0.003476452737884548,0.004720468083791336,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09108656554043812,-0.09038777118499824,0.12273217017857474,-15.0,0.0,0.0,-0.13000000000000003,2.368250704051391,1,False,True,False,1764687500.893408
111,69,-0.006903876885023395,-0.004513945707477668,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.2175916401882635,-0.47636750506661424,-0.31146225381595904,-15.0,0.0,0.0,-0.3450000000000002,15.01382317299018,1,False,True,False,1764687561.7549
112,19,-0.0023274784308696607,0.008209207936354273,0.0,0.0,0.0,-0.005000000000000001,0.25516344786243766,-0.04422209018652355,0.1559749507907312,0.0,0.0,0.0,-0.09500000000000001,4.848105509386316,0,False,True,False,1764687594.9068294
