episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
31,144,-0.0020214506189917356,0.023340923028668623,-2.0833333333333335,0.0,0.0,-0.005000000000000004,0.18885745716419786,-0.2910888891348099,3.361092916128282,-300.0,0.0,0.0,-0.7200000000000005,27.19547383164449,20,True,False,False,1764683915.1642542
32,45,-0.003005036104872567,0.04724337006338201,0.0,0.0,0.0,-0.005000000000000003,0.532784924156814,-0.1352266247192655,2.1259516528521902,0.0,0.0,0.0,-0.22500000000000012,23.97532158705663,0,True,False,True,1764683939.6276126
33,31,-0.004999763791069967,-0.0002480662750255115,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2191175279032612,-0.15499267752316898,-0.007690054525790857,-15.0,0.0,0.0,-0.15500000000000005,6.792643365001097,1,False,True,False,1764683958.6356843
34,15,-0.0011319956413009776,0.00910473590457698,-1.0,0.0,0.0,-0.005,0.10550566126137335,-0.016979934619514664,0.1365710385686547,-15.0,0.0,0.0,-0.075,1.5825849189206003,1,False,True,False,1764683981.6737247
35,47,-0.0009610297803979848,0.01233770795154045,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06231371436044846,-0.045168399678705284,0.5798722737224011,-15.0,0.0,0.0,-0.23500000000000013,2.928744574941078,1,False,True,False,1764684006.3849216
36,20,-0.001153795653701968,0.011955672257905624,-0.75,0.0,0.0,-0.005000000000000001,0.5556245006912108,-0.023075913074039358,0.2391134451581125,-15.0,0.0,0.0,-0.10000000000000002,11.112490013824218,1,False,True,False,1764684037.0930047
37,33,-0.0007135405337784661,0.012426976398734633,0.0,0.0,0.0,-0.005000000000000002,0.11991532180126256,-0.02354683761468938,0.4100902211582429,0.0,0.0,0.0,-0.16500000000000006,3.9572056194416647,0,False,True,False,1764684075.587689
38,26,-0.0014971820406753458,0.011078725376975766,0.0,0.0,0.0,-0.005000000000000001,0.20352208671018676,-0.03892673305755899,0.2880468598013699,0.0,0.0,0.0,-0.13000000000000003,5.291574254464856,0,False,True,False,1764684112.9494736
39,43,-0.0017310461667083455,0.05868259822671848,-3.8372093023255816,0.0,0.0,-0.005000000000000003,0.2954975910262458,-0.07443498516845885,2.5233517237488945,-165.0,0.0,0.0,-0.2150000000000001,12.70639641412857,11,True,False,False,1764684141.5567858
40,13,-0.001031011613872171,0.009926986774248516,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3689961406877063,-0.013403150980338223,0.12905082806523072,-15.0,0.0,0.0,-0.06499999999999999,4.796949828940182,1,False,True,False,1764684171.8418236
41,48,-0.002406589882577362,0.004372373216742698,0.0,0.0,0.0,-0.005000000000000003,0.09563741340372879,-0.11551631436371339,0.20987391440364953,0.0,0.0,0.0,-0.24000000000000013,4.590595843378982,0,False,True,False,1764684206.601196
42,78,-0.001802898987043124,0.036853101850793844,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.08675178995601218,-0.14062612098936367,2.87454194436192,-60.0,0.0,0.0,-0.39000000000000024,6.76663961656895,4,True,False,False,1764684247.025898
43,175,-0.0026322481723300246,0.018379190917580942,0.0,0.0,0.0,-0.005000000000000004,0.08597687811659421,-0.46064343015775433,3.2163584105766647,0.0,0.0,0.0,-0.8750000000000007,15.045953670403987,0,True,False,False,1764684297.6875854
44,235,-0.0035164414647886697,0.012146482210196576,0.0,0.0,0.0,-0.004999999999999987,0.31491709076804286,-0.8263637442253374,2.8544233193961954,0.0,0.0,0.0,-1.174999999999997,74.00551633049007,0,True,False,False,1764684385.0252943
45,4,-0.002483136054057067,0.006880784907938586,-3.75,0.0,0.0,-0.005,0.5335323973423235,-0.009932544216228268,0.027523139631754345,-15.0,0.0,0.0,-0.02,2.134129589369294,1,False,True,False,1764684385.7402294
46,41,-0.0008187201887651137,0.0640456659580425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03356752773936966,2.625872304279742,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764684426.6523833
47,45,-0.004129035701204801,-0.0015459842968398184,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.33186604742466286,-0.18580660655421605,-0.06956929335779183,-165.0,0.0,0.0,-0.22500000000000012,14.933972134109828,11,False,True,False,1764684453.9641497
48,50,-0.003516171427272279,0.0054202410202210125,-1.2,0.0,0.0,-0.005000000000000002,0.21851054062742958,-0.17580857136361394,0.27101205101105064,-60.0,0.0,0.0,-0.2500000000000001,10.925527031371479,4,False,True,False,1764684508.3000278
49,29,-0.001045705839764548,0.07928632740778868,0.0,0.0,0.0,-0.005000000000000002,0.00356693910429632,-0.030325469353171892,2.299303494825872,0.0,0.0,0.0,-0.14500000000000005,0.10344123402459328,0,True,False,False,1764684537.9656937
50,63,-0.0007944106194149721,0.048221512735981235,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05004786902314324,3.037955302366818,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764684586.38924
51,85,-0.006272608069393193,-0.0024014472911228824,-4.0588235294117645,0.0,0.0,-0.005000000000000003,0.5922210654132702,-0.5331716858984215,-0.204123019745445,-345.0,0.0,0.0,-0.42500000000000027,50.33879056012797,23,False,True,False,1764684623.9503872
52,9,-0.00041826284361340984,0.012978180455142244,-1.6666666666666667,0.0,0.0,-0.005,0.14595123763048573,-0.0037643655925206887,0.1168036240962802,-15.0,0.0,0.0,-0.045,1.3135611386743715,1,False,True,False,1764684680.7278912
53,39,-0.004500123698837814,-8.313792957728503e-06,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.12310633654114142,-0.17550482425467473,-0.0003242379253514116,-15.0,0.0,0.0,-0.1950000000000001,4.8011471251045155,1,False,True,False,1764684715.6948826
54,72,-0.005472490219841495,-0.005551878500634429,-8.541666666666666,0.0,-0.027777777777777776,-0.005000000000000003,0.5757609868356659,-0.39401929582858763,-0.39973525204567895,-615.0,0.0,-2.0,-0.3600000000000002,41.45479105216795,41,False,False,True,1764684745.2058368
55,3,-0.0006981699052369632,0.008806121584393312,-5.0,0.0,0.0,-0.005,0.83462091567373,-0.0020945097157108895,0.026418364753179935,-15.0,0.0,0.0,-0.015,2.50386274702119,1,False,True,False,1764684760.638655
56,74,-0.0033309496161980103,0.0317641253324545,0.0,0.0,0.0,-0.005000000000000003,0.1371492428394342,-0.24649027159865278,2.350545274601633,0.0,0.0,0.0,-0.3700000000000002,10.14904397011813,0,True,False,False,1764684810.0012624
57,3,-0.0005588119584316321,0.009910806535644875,-5.0,0.0,0.0,-0.005,0.5124065187606791,-0.0016764358752948964,0.029732419606934624,-15.0,0.0,0.0,-0.015,1.5372195562820372,1,False,True,False,1764684851.0486162
58,38,-0.0006742726218750305,0.06794022245869726,0.0,0.0,0.0,-0.005000000000000002,0.03399616831692246,-0.02562235963125116,2.581728453430496,0.0,0.0,0.0,-0.19000000000000009,1.2918543960430535,0,True,False,False,1764684882.6066
59,27,-0.0008175792291857169,0.08705318590759825,0.0,0.0,0.0,-0.005000000000000001,0.00033700391844410267,-0.022074639188014354,2.350436019505153,0.0,0.0,0.0,-0.13500000000000004,0.009099105797990772,0,True,False,False,1764684908.2252204
60,41,-0.0025370572597733514,0.006314083681671815,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.38947538044371827,-0.1040193476507074,0.25887743094854443,-15.0,0.0,0.0,-0.2050000000000001,15.96849059819245,1,False,True,False,1764684953.344278
61,4,-0.00217914290963447,0.007942935367012904,-3.75,0.0,0.0,-0.005,0.6501725335570248,-0.00871657163853788,0.03177174146805162,-15.0,0.0,0.0,-0.02,2.600690134228099,1,False,True,False,1764684971.459171
62,6,-0.0018147907503298273,0.0059502261502226705,-2.5,0.0,0.0,-0.005,0.374732443438359,-0.010888744501978964,0.03570135690133602,-15.0,0.0,0.0,-0.030000000000000002,2.248394660630154,1,False,True,False,1764685014.2459843
63,130,-0.0023138119243328445,0.011246679018012178,-0.11538461538461539,0.0,-0.015384615384615385,-0.005000000000000004,0.2203901715524683,-0.30079555016326975,1.462068272341583,-15.0,0.0,-2.0,-0.6500000000000005,28.650722301820878,1,False,False,True,1764685145.4794824
64,95,-0.005041247440753807,-0.0010763801029169144,-5.2105263157894735,0.0,0.0,-0.005000000000000004,0.6069105526037324,-0.4789185068716117,-0.10225610977710686,-495.0,0.0,0.0,-0.4750000000000003,57.65650249735458,33,False,True,False,1764685163.027983
65,10,-0.0054492720548719,-0.0013831624696092337,-1.5,0.0,0.0,-0.004999999999999999,0.2548616847087022,-0.054492720548719,-0.013831624696092337,-15.0,0.0,0.0,-0.049999999999999996,2.548616847087022,1,False,True,False,1764685173.525734
66,28,-0.0033509976076973183,0.004018953154819395,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.05125059432532454,-0.09382793301552492,0.11253068833494306,-15.0,0.0,0.0,-0.14000000000000004,1.4350166411090872,1,False,True,False,1764685203.232939
67,13,-0.0026390828878720216,0.006307749207632851,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1905369189162161,-0.03430807754233628,0.08200073969922705,-15.0,0.0,0.0,-0.06499999999999999,2.4769799459108093,1,False,True,False,1764685230.9572861
68,300,-0.004265799531296282,0.010507835761560141,0.0,0.0,0.0,-0.004999999999999966,0.3696524217118594,-1.2797398593888847,3.1523507284680425,0.0,0.0,0.0,-1.49999999999999,110.89572651355782,0,True,False,False,1764685323.408588
69,26,-0.0029083440857005137,0.005600701457448277,0.0,0.0,0.0,-0.005000000000000001,0.23948544416615983,-0.07561694622821336,0.1456182378936552,0.0,0.0,0.0,-0.13000000000000003,6.226621548320155,0,False,True,False,1764685328.2984517
70,187,-0.0040725534512802,0.002628887594035133,0.0,0.0,0.0,-0.005000000000000004,0.16426240475930992,-0.7615674953893975,0.4916019800845699,0.0,0.0,0.0,-0.9350000000000007,30.717069689990954,0,False,True,False,1764685398.2359643
71,42,-0.00547824178715594,-0.0006725132841044188,0.0,0.0,0.0,-0.005000000000000003,0.29981981145699105,-0.2300861550605495,-0.02824555793238559,0.0,0.0,0.0,-0.2100000000000001,12.592432081193625,0,False,True,False,1764685413.684939
72,149,-0.005936589567937528,-0.0016467908890040704,0.0,0.0,0.0,-0.005000000000000004,0.144755119592673,-0.8845518456226916,-0.24537184246160648,0.0,0.0,0.0,-0.7450000000000006,21.56851281930828,0,False,True,False,1764685492.8934698
73,8,-0.0006301973468132183,0.01117587601878342,-1.875,0.0,0.0,-0.005,0.3417034376849437,-0.0050415787745057465,0.08940700815026736,-15.0,0.0,0.0,-0.04,2.7336275014795497,1,False,True,False,1764685537.2257001
74,20,-0.0014681820031155674,0.010574534601724394,-0.75,0.0,0.0,-0.005000000000000001,0.07423302817796099,-0.029363640062311347,0.2114906920344879,-15.0,0.0,0.0,-0.10000000000000002,1.4846605635592196,1,False,True,False,1764685582.3168147
75,118,-0.00398610702219412,0.004889352618148925,0.0,0.0,0.0,-0.005000000000000004,0.42374033529336275,-0.4703606286189061,0.5769436089415731,0.0,0.0,0.0,-0.5900000000000004,50.001359564616806,0,False,True,False,1764685621.5732555
76,11,-0.0045975736329289885,0.0005197540326754468,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2393094190125348,-0.05057330996221887,0.005717294359429914,-15.0,0.0,0.0,-0.05499999999999999,2.632403609137883,1,False,True,False,1764685664.0283256
77,17,-0.0032141031851751324,0.0037266656355380095,0.0,0.0,0.0,-0.005,0.27022632022996074,-0.054639754147977254,0.06335331580414616,0.0,0.0,0.0,-0.085,4.593847443909333,0,False,True,False,1764685715.9675972
78,61,-0.0019644433739018697,0.012428379061894212,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.351829798867957,-0.11983104580801404,0.758131122775547,-30.0,0.0,0.0,-0.30500000000000016,21.461617730945378,2,False,True,False,1764685751.1024997
79,19,-0.0007316039301806607,0.11970402254927681,0.0,0.0,0.0,-0.005000000000000001,0.001040499164728789,-0.013900474673432554,2.2743764284362595,0.0,0.0,0.0,-0.09500000000000001,0.01976948412984699,0,True,False,False,1764685758.6926892
80,13,-0.0021879997254864356,0.007922884152757036,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1529645439372023,-0.028443996431323663,0.10299749398584146,-15.0,0.0,0.0,-0.06499999999999999,1.98853907118363,1,False,True,False,1764685876.2729752
81,54,-0.0047995652984437216,-0.00011177445095600575,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.16363848832702096,-0.259176526115961,-0.00603582035162431,-15.0,0.0,0.0,-0.27000000000000013,8.836478369659131,1,False,True,False,1764685915.6325452
82,107,-0.0016844058122764218,0.030136170021050457,0.0,0.0,0.0,-0.005000000000000004,0.020953368605253316,-0.18023142191357713,3.224570192252399,0.0,0.0,0.0,-0.5350000000000004,2.2420104407621047,0,True,False,False,1764686006.475752
83,104,-0.0018630228826014142,0.00406978394136601,0.0,0.0,0.0,-0.005000000000000004,0.11089079757742212,-0.19375437979054708,0.42325752990206505,0.0,0.0,0.0,-0.5200000000000004,11.532642948051901,0,False,True,False,1764686034.7660198
84,90,-0.007094253528062839,-0.003694215843350938,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.3278990939955031,-0.6384828175256555,-0.3324794259015844,0.0,0.0,-2.0,-0.4500000000000003,29.510918459595278,0,False,False,True,1764686076.9097276
85,74,-0.004071676005766843,0.03053864418139385,0.0,0.0,0.0,-0.005000000000000003,0.06903147513274344,-0.3013040244267464,2.259859669423145,0.0,0.0,0.0,-0.3700000000000002,5.108329159823014,0,True,False,False,1764686129.9913318
86,55,-0.0038056916041396276,0.0013809148035721964,0.0,0.0,0.0,-0.005000000000000003,0.143283116808218,-0.20931303822767952,0.0759503141964708,0.0,0.0,0.0,-0.27500000000000013,7.880571424451991,0,False,True,False,1764686165.0285013
87,120,-0.0016439489927446008,0.025778658249901738,0.0,0.0,0.0,-0.005000000000000004,0.2324730783501818,-0.1972738791293521,3.0934389899882087,0.0,0.0,0.0,-0.6000000000000004,27.896769402021818,0,True,False,False,1764686235.7548685
88,7,-0.0008021273868965159,0.011594719887167157,-2.142857142857143,0.0,0.0,-0.005,0.2823656143793557,-0.005614891708275611,0.0811630392101701,-15.0,0.0,0.0,-0.035,1.9765593006554898,1,False,True,False,1764686250.2556262
89,87,-0.0015636305976260598,0.032342851401431956,0.0,0.0,0.0,-0.005000000000000004,0.012848588150757113,-0.1360358619934672,2.81382807192458,0.0,0.0,0.0,-0.4350000000000003,1.1178271691158688,0,True,False,False,1764686300.2817016
90,8,-0.0016236641246996043,0.006302875699545643,-1.875,0.0,0.0,-0.005,0.2419590175474919,-0.012989312997596834,0.050423005596365145,-15.0,0.0,0.0,-0.04,1.9356721403799353,1,False,True,False,1764686330.4849298
91,3,-0.001455302740948102,0.010813312987545842,-5.0,0.0,0.0,-0.005,0.6654217756604027,-0.004365908222844306,0.03243993896263753,-15.0,0.0,0.0,-0.015,1.996265326981208,1,False,True,False,1764686376.1742404
92,3,-0.002341764152974178,0.007818782223503259,-5.0,0.0,0.0,-0.005,0.7035416847522945,-0.007025292458922534,0.023456346670509776,-15.0,0.0,0.0,-0.015,2.1106250542568836,1,False,True,False,1764686399.713838
93,30,-0.006365971487570189,-0.004505814465310006,-0.5,0.0,0.0,-0.005000000000000002,0.09486249176232474,-0.19097914462710566,-0.13517443395930018,-15.0,0.0,0.0,-0.15000000000000005,2.8458747528697423,1,False,True,False,1764686427.9390657
94,35,-0.0013023221242269838,0.00997428386336223,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12661554549174814,-0.045581274347944435,0.349099935217678,-15.0,0.0,0.0,-0.17500000000000007,4.431544092211185,1,False,True,False,1764686642.9797204
95,73,-0.006737309784646005,-0.00328972334200583,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2524890711300977,-0.4918236142791583,-0.2401498039664256,-15.0,0.0,0.0,-0.3650000000000002,18.431702192497134,1,False,True,False,1764686691.9858332
96,143,-0.001978849779860949,0.010054528681089645,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.09847594399693692,-0.28297551852011565,1.4377976013958191,0.0,0.0,-2.0,-0.7150000000000005,14.082059991561978,0,False,False,True,1764686744.743931
97,1,-1.2305261802474806e-06,2.0,0.0,0.0,0.0,-0.005,0.0,-1.2305261802474806e-06,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686775.132398
98,6,-0.00221984508898202,0.007374118021591529,-2.5,0.0,0.0,-0.005,0.386262408921861,-0.01331907053389212,0.04424470812954917,-15.0,0.0,0.0,-0.030000000000000002,2.317574453531166,1,False,True,False,1764686839.5727062
99,11,-0.0013038586614253307,0.007469302530646341,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2243479705649771,-0.014342445275678637,0.08216232783710975,-15.0,0.0,0.0,-0.05499999999999999,2.467827676214748,1,False,True,False,1764686883.7711635
100,3,-0.0037133531402259268,0.0024863332758736276,-5.0,0.0,0.0,-0.005,0.6765475256196881,-0.01114005942067778,0.007458999827620882,-15.0,0.0,0.0,-0.015,2.0296425768590645,1,False,True,False,1764686924.0135205
101,46,-0.004926571881940527,8.008764616006187e-05,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08198307544691241,-0.22662230656926424,0.003684031723362846,-15.0,0.0,0.0,-0.23000000000000012,3.771221470557971,1,False,True,False,1764686971.8575833
102,17,-0.006493728311668716,-0.002927778399193043,0.0,0.0,-0.11764705882352941,-0.005,0.03291380260350067,-0.11039338129836818,-0.049772232786281734,0.0,0.0,-2.0,-0.085,0.5595346442595114,0,False,False,True,1764686995.8016195
103,57,-0.004785540649990047,-0.0007731307081276024,-1.5789473684210527,0.0,-0.03508771929824561,-0.005000000000000003,0.5932757010066488,-0.27277581704943266,-0.04406845036327334,-90.0,0.0,-2.0,-0.28500000000000014,33.816714957378984,6,False,False,True,1764687038.3449924
104,159,-0.005266893906899883,-0.00012688880123832208,0.0,0.0,0.0,-0.005000000000000004,0.19211550100650726,-0.8374361311970815,-0.02017531939689321,0.0,0.0,0.0,-0.7950000000000006,30.546364660034655,0,False,True,False,1764687092.9124026
105,136,-0.0021454378675048544,0.02208465714827791,0.0,0.0,0.0,-0.005000000000000004,7.48941951587362e-05,-0.2917795499806602,3.003513372165796,0.0,0.0,0.0,-0.6800000000000005,0.010185610541588123,0,True,False,False,1764687164.6404872
106,8,-0.0009862301759314255,0.012006644290900002,0.0,0.0,-0.25,-0.005,0.0,-0.007889841407451404,0.09605315432720002,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764687208.7042568
107,69,-0.005153109179235901,-0.0017546891000328147,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.4391288134443043,-0.35556453336727717,-0.12107354790226421,-15.0,0.0,0.0,-0.3450000000000002,30.299888127657,1,False,True,False,1764687247.206884
108,26,-0.0012387621927121954,0.007505821247871598,0.0,0.0,0.0,-0.005000000000000001,0.37417561928220255,-0.03220781701051708,0.19515135244466153,0.0,0.0,0.0,-0.13000000000000003,9.728566101337266,0,False,True,False,1764687398.3457363
109,46,-0.0006561632178868451,0.060170071479317626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03018350802279488,2.7678232880486107,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764687435.4908025
110,31,-0.002656874203319497,0.008882439163742534,0.0,0.0,0.0,-0.005000000000000002,0.14076993222069306,-0.0823631003029044,0.27535561407601855,0.0,0.0,0.0,-0.15500000000000005,4.363867898841485,0,False,True,False,1764687502.064364
111,14,-0.004772709229963518,0.0011760159285641367,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.246661044417198,-0.06681792921948924,0.016464222999897915,-15.0,0.0,0.0,-0.06999999999999999,3.453254621840772,1,False,True,False,1764687551.0548625
112,3,-0.0013537472388627687,0.008929703325688654,-5.0,0.0,0.0,-0.005,0.5497464129556514,-0.004061241716588306,0.02678910997706596,-15.0,0.0,0.0,-0.015,1.6492392388669541,1,False,True,False,1764687592.0510182
