episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,28,-0.0009729544735057932,0.08509694461239341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02724272525816221,2.3827144491470156,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764683440.6066403
18,74,-0.0013567279314367327,0.00579580030119086,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.08032612886832577,-0.10039786692631822,0.42888922228812365,-15.0,0.0,0.0,-0.3700000000000002,5.944133536256107,1,False,True,False,1764683482.3952174
19,4,-0.0007107530072366484,0.009870259329258557,-3.75,0.0,0.0,-0.005,0.5646847962879521,-0.0028430120289465936,0.03948103731703423,-15.0,0.0,0.0,-0.02,2.2587391851518084,1,False,True,False,1764683489.2392476
20,11,-0.0009004782568594392,0.011130810355577059,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27315697661831284,-0.009905260825453831,0.12243891391134765,-15.0,0.0,0.0,-0.05499999999999999,3.004726742801441,1,False,True,False,1764683522.5134695
21,22,-0.0008797498302152673,0.011578238037828243,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07292721418453914,-0.01935449626473588,0.25472123683222136,-15.0,0.0,0.0,-0.11000000000000003,1.604398712059861,1,False,True,False,1764683556.8992717
22,9,-0.0019279634235867893,0.00722916355775929,-1.6666666666666667,0.0,0.0,-0.005,0.3057589055408385,-0.017351670812281103,0.06506247201983362,-15.0,0.0,0.0,-0.045,2.751830149867547,1,False,True,False,1764683644.0073063
23,45,-0.003145306876068159,0.0030793356479764393,-5.333333333333333,0.0,0.0,-0.005000000000000003,0.515623414630313,-0.14153880942306715,0.13857010415893978,-240.0,0.0,0.0,-0.22500000000000012,23.203053658364087,16,False,True,False,1764683677.0358424
24,52,-0.0006959779150862276,0.014478521346711059,0.0,0.0,0.0,-0.005000000000000003,0.1482553138668013,-0.03619085158448383,0.752883110028975,0.0,0.0,0.0,-0.2600000000000001,7.709276321073667,0,False,True,False,1764683706.1531255
25,84,-0.0023546172954155894,0.008217954661188057,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.2884904682825005,-0.19778785281490951,0.6903081915397968,-15.0,0.0,0.0,-0.42000000000000026,24.233199335730042,1,False,True,False,1764683723.9221957
26,46,-0.000990715751965633,0.012174804700533795,-2.9347826086956523,0.0,0.0,-0.005000000000000003,0.266378467801678,-0.04557292459041912,0.5600410162245546,-135.0,0.0,0.0,-0.23000000000000012,12.253409518877188,9,False,True,False,1764683754.645698
27,18,-0.0028265974239304295,0.006438293117023424,0.0,0.0,0.0,-0.005000000000000001,0.1320569228985845,-0.05087875363074773,0.11588927610642163,0.0,0.0,0.0,-0.09000000000000001,2.3770246121745213,0,False,True,False,1764683783.0453181
28,53,-0.0008710224097948647,0.015404666225956808,0.0,0.0,0.0,-0.005000000000000003,0.2006370943827696,-0.04616418771912783,0.8164473099757108,0.0,0.0,0.0,-0.2650000000000001,10.633766002286789,0,False,True,False,1764683818.3573532
29,32,-0.0008655176351958303,0.011592809169382,0.0,0.0,0.0,-0.005000000000000002,0.08207952360605887,-0.02769656432626657,0.370969893420224,0.0,0.0,0.0,-0.16000000000000006,2.626544755393884,0,False,True,False,1764683835.578633
30,9,-0.000775650910520383,0.011825839615595937,-1.6666666666666667,0.0,0.0,-0.005,0.5624242524668444,-0.006980858194683447,0.10643255654036343,-15.0,0.0,0.0,-0.045,5.061818272201599,1,False,True,False,1764683860.4388933
31,28,-0.0014939846856120234,0.010124743497876534,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.14481087821738578,-0.04183157119713665,0.28349281794054293,-15.0,0.0,0.0,-0.14000000000000004,4.054704590086802,1,False,True,False,1764683896.228343
32,14,-0.0033018718916072473,0.005168479410937153,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18110693344542675,-0.04622620648250146,0.07235871175312014,-15.0,0.0,0.0,-0.06999999999999999,2.5354970682359745,1,False,True,False,1764683934.3034403
33,41,-0.001353342835245727,0.05895341366677628,0.0,0.0,0.0,-0.005000000000000003,0.0034889724277570285,-0.05548705624507481,2.4170899603378277,0.0,0.0,0.0,-0.2050000000000001,0.14304786953803816,0,True,False,False,1764683960.3986514
34,69,-0.0019284823182751725,0.012080286134250577,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.21113333472923215,-0.1330652799609869,0.8335397432632898,0.0,0.0,-2.0,-0.3450000000000002,14.56820009631702,0,False,False,True,1764683991.256591
35,53,-0.0020570066848334626,0.0094434994395938,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.3251747409711337,-0.10902135429617352,0.5005054702984714,-30.0,0.0,0.0,-0.2650000000000001,17.234261271470086,2,False,True,False,1764684007.3179598
36,4,-0.0008859081133009502,0.007081202265595998,-3.75,0.0,0.0,-0.005,0.6204205710698354,-0.003543632453203801,0.028324809062383993,-15.0,0.0,0.0,-0.02,2.4816822842793416,1,False,True,False,1764684034.2700021
37,31,-0.001624795101094539,0.01389903912200193,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.26743546425661285,-0.05036864813393071,0.43087021278205984,-105.0,0.0,0.0,-0.15500000000000005,8.290499391954999,7,False,True,False,1764684075.1128056
38,84,-0.0040171277767980604,0.0018463691427921126,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.3571995931116403,-0.33743873325103707,0.15509500799453746,-75.0,0.0,0.0,-0.42000000000000026,30.004765821377784,5,False,True,False,1764684122.747331
39,13,-0.002515545307468293,0.005169967212052659,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10478384397870345,-0.03270208899708781,0.06720957375668457,-15.0,0.0,0.0,-0.06499999999999999,1.362189971723145,1,False,True,False,1764684135.8885443
40,5,-0.000766707870998642,0.009861364866086398,-3.0,0.0,0.0,-0.005,0.4697254041563914,-0.0038335393549932097,0.049306824330431986,-15.0,0.0,0.0,-0.025,2.348627020781957,1,False,True,False,1764684170.2026286
41,33,-0.0013632086640920644,0.009247197664839807,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09157790194268928,-0.044985885915038125,0.30515752293971365,-15.0,0.0,0.0,-0.16500000000000006,3.0220707641087463,1,False,True,False,1764684203.83675
42,6,-0.002780807659446903,0.005678554799506075,-2.5,0.0,0.0,-0.005,0.31412730171818365,-0.01668484595668142,0.03407132879703645,-15.0,0.0,0.0,-0.030000000000000002,1.8847638103091018,1,False,True,False,1764684234.8600926
43,18,-0.0008729732605839467,0.12261958273662667,0.0,0.0,0.0,-0.005000000000000001,0.11172879740605428,-0.01571351869051104,2.20715248925928,0.0,0.0,0.0,-0.09000000000000001,2.011118353308977,0,True,False,False,1764684269.8734517
44,102,-0.004395388836260118,-0.0015734052710338169,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.40207637974694616,-0.44832966129853197,-0.1604873376454493,0.0,0.0,-2.0,-0.5100000000000003,41.01179073418851,0,False,False,True,1764684363.7280257
45,13,-0.0027446095408621427,0.005760834840009708,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2124784579771128,-0.03567992403120786,0.0748908529201262,-15.0,0.0,0.0,-0.06499999999999999,2.7622199537024663,1,False,True,False,1764684387.3033705
46,32,-0.0018967135806463682,0.012286341928847918,0.0,0.0,0.0,-0.005000000000000002,0.08005257154959655,-0.06069483458068378,0.3931629417231334,0.0,0.0,0.0,-0.16000000000000006,2.5616822895870897,0,False,True,False,1764684425.1537406
47,124,-0.0015907909479146545,0.012671070480882386,-1.0887096774193548,0.0,-0.016129032258064516,-0.005000000000000004,0.34616581617053754,-0.19725807754141716,1.5712127396294158,-135.0,0.0,-2.0,-0.6200000000000004,42.92456120514665,9,False,False,True,1764684469.8657234
48,6,-0.00371960387724672,0.002521680683235439,-2.5,0.0,0.0,-0.005,0.4289934923478234,-0.02231762326348032,0.015130084099412633,-15.0,0.0,0.0,-0.030000000000000002,2.5739609540869406,1,False,True,False,1764684501.316776
49,55,-0.001539714991657561,0.004806878529762477,0.0,0.0,0.0,-0.005000000000000003,0.1586503188365146,-0.08468432454116585,0.2643783191369362,0.0,0.0,0.0,-0.27500000000000013,8.725767536008302,0,False,True,False,1764684542.3709018
50,26,-0.00131455185351418,0.01443158633691945,0.0,0.0,0.0,-0.005000000000000001,0.26672520332622157,-0.03417834819136868,0.3752212447599057,0.0,0.0,0.0,-0.13000000000000003,6.934855286481761,0,False,True,False,1764684580.0026295
51,3,-0.0007652532244864844,0.011107895058799055,-5.0,0.0,0.0,-0.005,0.7370905028307543,-0.002295759673459453,0.033323685176397166,-15.0,0.0,0.0,-0.015,2.211271508492263,1,False,True,False,1764684607.209743
52,5,-0.0018462959367564463,0.008975798768263132,-3.0,0.0,0.0,-0.005,0.37518960635467646,-0.009231479683782231,0.04487899384131566,-15.0,0.0,0.0,-0.025,1.8759480317733823,1,False,True,False,1764684679.9715831
53,69,-0.005253265564215795,-0.00340735497960308,-1.3043478260869565,0.0,-0.028985507246376812,-0.005000000000000003,0.18373778478498135,-0.3624753239308898,-0.23510749359261252,-90.0,0.0,-2.0,-0.3450000000000002,12.677907150163712,6,False,False,True,1764684721.1434271
54,81,-0.0009333724082088795,0.03569256868684329,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07560316506491924,2.8910980636343067,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764684746.8763525
55,31,-0.0010986144691860044,0.0786800197828846,0.0,0.0,0.0,-0.005000000000000002,0.0014504136636653278,-0.034057048544766134,2.4390806132694225,0.0,0.0,0.0,-0.15500000000000005,0.04496282357362516,0,True,False,False,1764684765.6542761
56,16,-0.0010211846202417905,0.01366050172509431,0.0,0.0,0.0,-0.005,0.09538944169724559,-0.016338953923868648,0.21856802760150895,0.0,0.0,0.0,-0.08,1.5262310671559294,0,False,True,False,1764684799.6469266
57,31,-0.0012689365396985747,0.009298634218699493,0.0,0.0,0.0,-0.005000000000000002,0.0659623853429425,-0.039337032730655815,0.2882576607796843,0.0,0.0,0.0,-0.15500000000000005,2.044833945631218,0,False,True,False,1764684856.1154218
58,51,-0.001017831920862115,0.015834214190359363,0.0,0.0,0.0,-0.005000000000000002,0.09996614473966615,-0.051909427963967865,0.8075449237083275,0.0,0.0,0.0,-0.2550000000000001,5.098273381722974,0,False,True,False,1764684885.4469485
59,35,-0.0010540726281878974,0.012135834687106538,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.046339311181429116,-0.03689254198657641,0.4247542140487288,-15.0,0.0,0.0,-0.17500000000000007,1.621875891350019,1,False,True,False,1764684909.2210045
60,85,-0.0020918594740142985,0.030614890603080806,0.0,0.0,0.0,-0.005000000000000003,0.007502370305916224,-0.17780805529121538,2.6022657012618686,0.0,0.0,0.0,-0.42500000000000027,0.6377014760028791,0,True,False,False,1764684960.4436748
61,4,-0.0010075778672155155,0.008883894240199364,-3.75,0.0,0.0,-0.005,0.6501725335570248,-0.004030311468862062,0.035535576960797455,-15.0,0.0,0.0,-0.02,2.600690134228099,1,False,True,False,1764684971.459171
62,5,-0.0017428432784361663,0.005005718620298217,-3.0,0.0,0.0,-0.005,0.6155362271172832,-0.008714216392180832,0.02502859310149108,-15.0,0.0,0.0,-0.025,3.077681135586416,1,False,True,False,1764685014.1672666
63,21,-0.0016750040645850967,0.00848806487932352,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2851607647733727,-0.03517508535628703,0.17824936246579393,-15.0,0.0,0.0,-0.10500000000000002,5.988376060240827,1,False,True,False,1764685123.697236
64,28,-0.006492575843581308,-0.0037872843767584757,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.40165217698929423,-0.1817921236202766,-0.10604396254923731,-15.0,0.0,0.0,-0.14000000000000004,11.246260955700238,1,False,True,False,1764685150.71897
65,10,-0.0016557894336608574,0.009336081277647535,-1.5,0.0,0.0,-0.004999999999999999,0.2482870182667074,-0.016557894336608574,0.09336081277647534,-15.0,0.0,0.0,-0.049999999999999996,2.482870182667074,1,False,True,False,1764685173.525734
66,38,-0.0035812189958430267,0.0029000765732769464,0.0,0.0,0.0,-0.005000000000000002,0.1974051827848881,-0.136086321842035,0.11020290978452396,0.0,0.0,0.0,-0.19000000000000009,7.501396945825748,0,False,True,False,1764685204.775073
67,60,-0.0010926067819860147,0.04682470994230581,0.0,0.0,0.0,-0.005000000000000003,0.06331939441909679,-0.06555640691916088,2.8094825965383485,0.0,0.0,0.0,-0.30000000000000016,3.799163665145807,0,True,False,False,1764685239.5164373
68,56,-0.001279976853102845,0.009756986617911153,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.02691798330226607,-0.07167870377375932,0.5463912506030246,-15.0,0.0,0.0,-0.28000000000000014,1.5074070649268998,1,False,True,False,1764685278.2283356
69,6,-0.0009953524781081188,0.009431496488618926,-2.5,0.0,0.0,-0.005,0.42867402537135174,-0.005972114868648713,0.05658897893171355,-15.0,0.0,0.0,-0.030000000000000002,2.5720441522281106,1,False,True,False,1764685324.690773
70,20,-0.004045022358860881,0.0014710664640920524,-0.75,0.0,0.0,-0.005000000000000001,0.33688949913549976,-0.08090044717721762,0.029421329281841047,-15.0,0.0,0.0,-0.10000000000000002,6.737789982709995,1,False,True,False,1764685368.5706575
71,11,-0.005207485968669082,-0.0012299774046873526,0.0,0.0,0.0,-0.004999999999999999,0.5227282409455817,-0.057282345655359904,-0.013529751451560879,0.0,0.0,0.0,-0.05499999999999999,5.750010650401398,0,False,True,False,1764685408.4966288
72,66,-0.003865022738235841,0.001581278035510094,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.029001137375659566,-0.2550915007235655,0.1043643503436662,-15.0,0.0,0.0,-0.3300000000000002,1.9140750667935313,1,False,True,False,1764685479.0615356
73,87,-0.004989803679200018,0.0007264511757967727,-1.7241379310344827,0.0,-0.022988505747126436,-0.005000000000000004,0.18260502747029123,-0.4341129200904016,0.06320125229431922,-150.0,0.0,-2.0,-0.4350000000000003,15.886637389915338,10,False,False,True,1764685551.3644788
74,26,-0.004059876874295038,0.0011256047462805054,0.0,0.0,0.0,-0.005000000000000001,0.28102487495002443,-0.10555679873167098,0.029265723403293142,0.0,0.0,0.0,-0.13000000000000003,7.3066467487006355,0,False,True,False,1764685583.372951
75,59,-0.00634384391649087,-0.001996458328812232,0.0,0.0,0.0,-0.005000000000000003,0.20823321474880854,-0.37428679107296137,-0.11779104139992169,0.0,0.0,0.0,-0.29500000000000015,12.285759670179704,0,False,True,False,1764685608.5603108
76,158,-0.005278995409429375,0.0003873142525593947,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.2902726581888003,-0.8340812746898413,0.06119565190438436,-15.0,0.0,0.0,-0.7900000000000006,45.86307999383045,1,False,True,False,1764685689.765732
77,12,-0.0015585174866596001,0.008225546380556984,-1.25,0.0,0.0,-0.004999999999999999,0.18463648466381186,-0.0187022098399152,0.09870655656668381,-15.0,0.0,0.0,-0.05999999999999999,2.215637815965742,1,False,True,False,1764685715.3766184
78,60,-0.0023833974106723535,0.009342796523230414,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.006485479286358135,-0.14300384464034122,0.5605677913938248,0.0,0.0,-2.0,-0.30000000000000016,0.3891287571814881,0,False,False,True,1764685750.4285593
79,13,-0.0008532960553411415,0.012756218795036668,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2438257645567599,-0.01109284871943484,0.16583084433547668,-15.0,0.0,0.0,-0.06499999999999999,3.1697349392378786,1,False,True,False,1764685757.76328
80,83,-0.0008037204700272082,0.03659373461734491,0.0,0.0,0.0,-0.005000000000000003,0.04801544339487581,-0.06670879901225828,3.0372799732396274,0.0,0.0,0.0,-0.41500000000000026,3.985281801774692,0,True,False,False,1764685887.814832
81,62,-0.0008852138878579989,0.04657214261659815,0.0,0.0,0.0,-0.005000000000000003,0.04132950340097426,-0.05488326104719593,2.8874728422290854,0.0,0.0,0.0,-0.31000000000000016,2.562429210860404,0,True,False,False,1764685917.3995967
82,36,-0.0007920790516230646,0.07076532174584169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028514845858430324,2.547551582850301,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764685989.5313554
83,72,-0.002018285777764462,0.0035109941503252387,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.12202759336616606,-0.14531657599904127,0.2527915788234172,-15.0,0.0,0.0,-0.3600000000000002,8.785986722363957,1,False,True,False,1764686028.8705566
84,22,-0.0013165692250693905,0.009963252998927792,0.0,0.0,0.0,-0.005000000000000001,0.12452688727803274,-0.02896452295152659,0.21919156597641143,0.0,0.0,0.0,-0.11000000000000003,2.7395915201167202,0,False,True,False,1764686064.6480436
85,116,-0.005517621667436929,-0.005498582085956886,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.478472494137678,-0.6400441134226837,-0.6378355219709988,0.0,0.0,-2.0,-0.5800000000000004,55.50280931997065,0,False,False,True,1764686138.323391
86,10,-0.0011308490440356705,0.01031488103428162,-1.5,0.0,0.0,-0.004999999999999999,0.336597797544373,-0.011308490440356705,0.1031488103428162,-15.0,0.0,0.0,-0.049999999999999996,3.3659779754437302,1,False,True,False,1764686154.2778244
87,28,-0.0006257342866823914,0.0832849944556547,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01752056002710696,2.3319798447583313,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686219.118513
88,36,-0.0020220002342617935,0.003411822766709069,0.0,0.0,0.0,-0.005000000000000002,0.15321037130700813,-0.07279200843342457,0.12282561960152649,0.0,0.0,0.0,-0.18000000000000008,5.515573367052292,0,False,True,False,1764686255.735116
89,119,-0.004184198422416474,0.0018838431648469324,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.280090180441771,-0.49791961226756043,0.22417733661678496,-15.0,0.0,0.0,-0.5950000000000004,33.33073147257075,1,False,True,False,1764686305.769755
90,50,-0.0015910823625877074,0.004598399045775949,0.0,0.0,0.0,-0.005000000000000002,0.09654321607842134,-0.07955411812938537,0.22991995228879747,0.0,0.0,0.0,-0.2500000000000001,4.827160803921067,0,False,True,False,1764686342.5049646
91,6,-0.0015625754756873995,0.009514598677514577,-2.5,0.0,0.0,-0.005,0.40989238020749924,-0.009375452854124397,0.057087592065087456,-15.0,0.0,0.0,-0.030000000000000002,2.4593542812449956,1,False,True,False,1764686376.7258902
92,44,-0.0010067652959639044,0.058577878459711456,0.0,0.0,0.0,-0.005000000000000003,0.030162452228736213,-0.0442976730224118,2.577426652227304,0.0,0.0,0.0,-0.2200000000000001,1.3271478980643934,0,True,False,False,1764686406.9948933
93,12,-0.0007049665835078346,0.00618528976799267,-1.25,0.0,0.0,-0.004999999999999999,0.39556568186784835,-0.008459599002094016,0.07422347721591205,-15.0,0.0,0.0,-0.05999999999999999,4.74678818241418,1,False,True,False,1764686424.6614518
94,233,-0.0029215291537629915,0.014556685365603972,0.0,0.0,0.0,-0.004999999999999988,0.24977232419008,-0.680716292826777,3.3917076901857257,0.0,0.0,0.0,-1.1649999999999971,58.19695153628864,0,True,False,False,1764686678.6658556
95,67,-0.002786563364743119,0.0030588461346405574,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.19307469335784086,-0.18669974543778897,0.20494269102091733,-15.0,0.0,0.0,-0.3350000000000002,12.936004454975338,1,False,True,False,1764686690.8350823
96,87,-0.0010888338172435478,0.008102967133880867,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.089295077479989,-0.09472854210018866,0.7049581406476354,0.0,0.0,-2.0,-0.4350000000000003,7.768671740759043,0,False,False,True,1764686735.33874
97,62,-0.0014253666396910588,0.03803590272004006,0.0,0.0,0.0,-0.005000000000000003,0.050446099892997184,-0.08837273166084564,2.3582259686424836,0.0,0.0,0.0,-0.31000000000000016,3.1276581933658254,0,True,False,False,1764686786.2666028
98,53,-0.004952546266424619,-0.00024833750402423425,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.20273620248942642,-0.2624849521205048,-0.013161887713284415,0.0,0.0,-2.0,-0.2650000000000001,10.7450187319396,0,False,False,True,1764686847.5413878
99,36,-0.0026600733251918645,0.002939870258091152,0.0,0.0,0.0,-0.005000000000000002,0.061622194507941645,-0.09576263970690713,0.10583532929128148,0.0,0.0,0.0,-0.18000000000000008,2.2183990022858993,0,False,True,False,1764686888.0332265
100,32,-0.0006580624842333614,0.07646838137789341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021057999495467564,2.446988204092589,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686929.725004
101,31,-0.006505565808280588,-0.009956698374211927,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.28363164615098485,-0.2016725400566982,-0.30865764960056974,-15.0,0.0,0.0,-0.15500000000000005,8.79258103068053,1,False,True,False,1764686969.1072814
102,58,-0.0019998282152106817,0.004458501706686684,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14155460029243813,-0.11599003648221953,0.2585930989878277,-15.0,0.0,0.0,-0.29000000000000015,8.210166816961411,1,False,True,False,1764687003.541692
103,18,-0.0011221100281136103,0.011505991124874061,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11943612392705664,-0.020197980506044984,0.2071078402477331,-15.0,0.0,0.0,-0.09000000000000001,2.1498502306870195,1,False,True,False,1764687031.6659443
104,80,-0.007076177936817744,-0.0027419995169339116,0.0,0.0,0.0,-0.005000000000000003,0.09741469330709325,-0.5660942349454195,-0.21935996135471292,0.0,0.0,0.0,-0.40000000000000024,7.79317546456746,0,False,True,False,1764687078.7232022
105,235,-0.0048577045271042275,0.010357258741851626,0.0,0.0,0.0,-0.004999999999999987,0.18039870193021942,-1.1415605638694934,2.4339558043351324,0.0,0.0,0.0,-1.174999999999997,42.39369495360157,0,True,False,False,1764687181.5065534
106,54,-0.006824653433643916,-0.005846087657260546,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.07848428078785465,-0.36853128541677144,-0.3156887334920695,0.0,0.0,-2.0,-0.27000000000000013,4.238151162544151,0,False,False,True,1764687218.025503
107,80,-0.005989788220258735,-0.0018086525390458741,-0.375,0.0,-0.025,-0.005000000000000003,0.13233999250992295,-0.4791830576206988,-0.14469220312366993,-30.0,0.0,-2.0,-0.40000000000000024,10.587199400793837,2,False,False,True,1764687248.9192574
108,42,-0.004374464020914662,-0.002479744929418609,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.12257217138704554,-0.1837274888784158,-0.10414928703558157,-15.0,0.0,0.0,-0.2100000000000001,5.148031198255913,1,False,True,False,1764687401.303954
109,38,-0.0005827966975505844,0.06757362057935028,0.0,0.0,0.0,-0.005000000000000002,0.014297763754872286,-0.022146274506922206,2.5677975820153103,0.0,0.0,0.0,-0.19000000000000009,0.5433150226851469,0,True,False,False,1764687434.018536
110,42,-0.0007371498875604469,0.06252743493575208,0.0,0.0,0.0,-0.005000000000000003,0.0004447189062632301,-0.03096029527753877,2.6261522673015874,0.0,0.0,0.0,-0.2100000000000001,0.018678194063055664,0,True,False,False,1764687504.1259189
111,97,-0.004675493117148161,0.0005163735579305118,0.0,0.0,0.0,-0.005000000000000004,0.21720980619652921,-0.4535228323633716,0.05008823511925964,0.0,0.0,0.0,-0.4850000000000003,21.069351201063334,0,False,True,False,1764687567.083994
