episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,82,-0.00592889590248827,0.02126200849574396,0.0,-0.12527649088429166,-0.4861694640040381,1.7434846966510045,0.0,-10.272672252511915,0,True,False,1761571104.7208586
41,46,-0.019990040419722892,0.025672103612949717,-0.13043478260869565,-0.3033803191571315,-0.9195418593072531,1.180916766195687,-6.0,-13.955494681228048,1,True,False,1761571104.8973498
42,89,-0.00106430425186406,0.021041765294892687,0.0,-0.0022260253195059087,-0.09472307841590134,1.872717111245449,0.0,-0.19811625343602587,0,True,False,1761571105.2065752
43,73,-0.005925182071969781,0.023028291246885935,0.0,-0.1532822480722532,-0.432538291253794,1.6810652610226733,0.0,-11.189604109274486,0,True,False,1761571105.4014819
44,35,-0.0038183590991541353,0.0383598728340203,0.0,0.0,-0.13364256847039474,1.3425955491907104,0.0,0.0,0,True,False,1761571105.5604975
45,113,-0.012176900795800673,0.01600147558042032,0.0,-0.3453287383023425,-1.375989789925476,1.8081667405874964,0.0,-39.0221474281647,0,True,False,1761571106.001336
46,84,-0.00477751006400015,0.021395072526911703,0.0,0.0,-0.40131084537601264,1.7971860922605831,0.0,0.0,0,True,False,1761571106.1912987
47,110,-0.0067356817810111545,0.018232657289121212,0.0,-0.09605229882861417,-0.740924995911227,2.0055923018033335,0.0,-10.56575287114756,0,True,False,1761571106.4113843
48,130,-0.010922111003279633,0.014777071714472177,-0.046153846153846156,-0.14759541829807624,-1.4198744304263524,1.921019322881383,-6.0,-19.18740437874991,1,True,False,1761571106.6817355
49,107,-0.002264615318013537,0.019061393545435297,0.0,0.0,-0.2423138390274485,2.039569109361577,0.0,0.0,0,True,False,1761571106.9259696
50,48,-0.009013833540935915,0.0291271209469904,0.0,-0.20973438921797363,-0.4326640099649239,1.3981018054555392,0.0,-10.067250682462735,0,True,False,1761571107.045526
51,83,-0.005082643938910976,0.021298632761764934,0.0,-0.0007344103737897056,-0.421859446929611,1.7677865192264894,0.0,-0.060956061024545566,0,True,False,1761571107.304351
52,26,-0.0023676812702759643,0.048453324456841966,0.0,0.0,-0.06155971302717508,1.2597864358778912,0.0,0.0,0,True,False,1761571107.3895972
53,115,-0.006085867221546205,0.00883535452507589,0.0,0.0,-0.6998747304778136,1.0160657703837273,0.0,0.0,0,False,True,1761571107.7405667
54,38,-0.02441491958504279,0.003600852726788237,0.0,-1.0729607985308889,-0.927766944231626,0.136832403617953,0.0,-40.77251034417378,0,False,True,1761571108.3309777
55,106,-0.015986886961777098,0.014396567524794063,-0.05660377358490566,-0.8553641482281432,-1.6946100179483723,1.5260361576281707,-6.0,-90.66859971218318,1,True,False,1761571108.70014
56,19,-0.002268872360270105,0.06272702637092994,0.0,0.0,-0.04310857484513199,1.191813501047669,0.0,0.0,0,True,False,1761571108.7977087
57,37,-0.005427763666011428,0.036591689372420674,0.0,0.0,-0.20082725564242282,1.353892506779565,0.0,0.0,0,True,False,1761571109.0349784
58,78,-0.0024435276472384924,0.022561707358863665,0.0,0.0,-0.1905951564846024,1.7598131739913658,0.0,0.0,0,True,False,1761571109.2767246
59,55,-0.007142957600376017,0.027164012726330695,0.0,-0.2016669215132423,-0.3928626680206809,1.4940206999481882,0.0,-11.091680683228327,0,True,False,1761571109.4266696
60,30,-0.016369953273590022,0.03960986177157092,0.0,-0.6924452292363827,-0.49109859820770063,1.1882958531471277,0.0,-20.773356877091484,0,True,False,1761571109.5975068
61,58,-0.005772320475678456,0.026523044690779127,0.0,-0.2218171614857088,-0.33479458758935043,1.5383365920651895,0.0,-12.86539536617111,0,True,False,1761571109.8862329
62,103,-0.003225898029545308,0.019336963513159604,0.0,0.0,-0.3322674970431667,1.9917072418554391,0.0,0.0,0,True,False,1761571110.1226294
63,99,-0.004908781336449082,0.01954826480684263,0.0,-0.1510860938913163,-0.4859693523084591,1.9352782158774204,0.0,-14.957523295240314,0,True,False,1761571110.318947
64,92,-0.0053270283473299115,0.020327330148247242,-0.06521739130434782,-0.130996288066706,-0.4900866079543518,1.8701143736387462,-6.0,-12.051658502136952,1,True,False,1761571110.5069332
65,73,-0.0033332903336728693,0.02338000106498798,0.0,0.0,-0.24333019435811945,1.7067400777441226,0.0,0.0,0,True,False,1761571110.6750684
66,136,-0.01168649863410716,0.01424917590042463,-0.04411764705882353,-0.3163009591389109,-1.5893638142385735,1.9378879224577497,-6.0,-43.016930442891876,1,True,False,1761571110.9489205
67,263,-0.0255043811037582,0.002517067177819016,-0.06844106463878327,0.0,-6.7076522302884065,0.6619886677664012,-18.0,0.0,3,False,True,1761571111.4438474
68,59,-0.004360939549616997,0.026520717113261965,0.0,0.0,-0.25729543342740285,1.5647223096824558,0.0,0.0,0,True,False,1761571111.5969112
69,72,-0.002262927388572491,0.023630368011759578,0.0,-0.2836751203777205,-0.16293077197721936,1.7013864968466896,0.0,-20.424608667195876,0,True,False,1761571111.8872185
70,29,-0.0023462515333906643,0.04441608483064783,0.0,0.0,-0.06804129446832927,1.288066460088787,0.0,0.0,0,True,False,1761571112.0221667
71,110,-0.0073248882068654925,0.017879195181147934,0.0,-0.1642075710672942,-0.8057377027552042,1.9667114699262727,0.0,-18.062832817402363,0,True,False,1761571112.3955233
72,80,-0.009703192310349816,0.020956041762270138,0.0,-0.21609969067192866,-0.7762553848279853,1.6764833409816111,0.0,-17.287975253754293,0,True,False,1761571112.584942
73,30,-0.014481842170379396,0.04033388854569808,-0.2,-0.34171246977122866,-0.4344552651113819,1.2100166563709425,-6.0,-10.25137409313686,1,True,False,1761571112.674111
74,82,-0.010940756753016475,0.01896161745525389,-0.07317073170731707,-0.1676527525656524,-0.8971420537473509,1.5548526313308189,-6.0,-13.747525710383497,1,True,False,1761571113.0009444
75,34,-0.0027328858134191476,0.039314683510949563,0.0,-0.14197609663864186,-0.09291811765625102,1.3366992393722852,0.0,-4.827187285713823,0,True,False,1761571113.096998
76,130,-0.01287060242067228,0.014201261827670947,0.0,-0.1555385439376922,-1.6731783146873964,1.846164037597223,0.0,-20.220010711899988,0,True,False,1761571113.4769182
77,89,-0.005503352772812996,0.02049138347387724,0.0,-0.33849336091972854,-0.48979839678035664,1.8237331291750745,0.0,-30.12590912185584,0,True,False,1761571113.6721346
78,24,-0.0031638648991985977,0.05165119096308705,0.0,0.0,-0.07593275758076634,1.2396285831140892,0.0,0.0,0,True,False,1761571113.7757285
79,101,-0.002035189911161065,0.01958506892128006,0.0,-0.16259973888669527,-0.20555418102726758,1.9780919610492862,0.0,-16.422573627556222,0,True,False,1761571114.0770211
80,41,-0.0022434646759761545,0.03425193409482385,0.0,0.0,-0.09198205171502233,1.4043292978877777,0.0,0.0,0,True,False,1761571114.181418
81,44,-0.001253857194019562,0.03262831367715873,0.0,0.0,-0.05516971653686073,1.435645801794984,0.0,0.0,0,True,False,1761571114.3326185
82,63,-0.0039351944654874675,0.025508995330543092,0.0,0.0,-0.24791725132571044,1.6070667058242147,0.0,0.0,0,True,False,1761571114.5556362
83,38,-0.0014497410733591155,0.03621827573457438,0.0,0.0,-0.05509016078764639,1.3762944779138264,0.0,0.0,0,True,False,1761571114.752035
84,61,-0.004544437653368322,0.026023176932616677,0.0,0.0,-0.2772106968554677,1.5874137928896173,0.0,0.0,0,True,False,1761571115.0080237
85,47,-0.01315025197887605,0.02846395428990136,0.0,-1.0105622099324092,-0.6180618430071744,1.337805851625364,0.0,-47.49642386682323,0,True,False,1761571115.1473384
86,58,-0.004319576536498396,0.02681145569929704,0.0,0.0,-0.250535439116907,1.5550644305592283,0.0,0.0,0,True,False,1761571115.391455
87,83,-0.004011634097073194,0.021626621344410228,0.0,0.0,-0.3329656300570751,1.795009571586049,0.0,0.0,0,True,False,1761571115.6637256
88,81,-0.0035516092721656236,0.02196856790448256,0.0,-0.06398793269872786,-0.2876803510454155,1.7794540002630874,0.0,-5.183022548596957,0,True,False,1761571115.8978908
89,57,-0.003791956044512667,0.027166607639743726,0.0,0.0,-0.216141494537222,1.5484966354653924,0.0,0.0,0,True,False,1761571116.0662053
90,60,-0.003866590674006216,0.026093278324094894,0.0,0.0,-0.23199544044037296,1.5655966994456936,0.0,0.0,0,True,False,1761571116.3156662
91,28,-0.0041200374779655725,0.04555576892257864,0.0,0.0,-0.11536104938303603,1.275561529832202,0.0,0.0,0,True,False,1761571116.5290682
92,19,-0.0007813535531695604,0.06283255510258247,0.0,0.0,-0.01484571751022165,1.193818546949067,0.0,0.0,0,True,False,1761571116.68
93,75,-0.007555004841623504,0.022142643652960394,-0.08,-0.15464015467993117,-0.5666253631217628,1.6606982739720295,-6.0,-11.598011600994838,1,True,False,1761571117.0209074
94,48,-0.00626696677816237,0.030005005901757153,0.0,-0.41483861650829185,-0.30081440535179377,1.4402402832843433,0.0,-19.91225359239801,0,True,False,1761571117.1803057
95,92,-0.004515358131510743,0.02036815260167324,0.0,-0.17317664647383588,-0.4154129480989884,1.873870039353938,0.0,-15.932251475592901,0,True,False,1761571117.4099045
96,67,-0.0033371713061443793,0.024603313912861097,0.0,-0.1104093339650339,-0.2235904775116734,1.6484220321616936,0.0,-7.397425375657271,0,True,False,1761571117.582047
97,15,-0.005501149216298474,0.01060623720949074,0.0,0.0,-0.08251723824447711,0.1590935581423611,0.0,0.0,0,False,True,1761571117.7051044
98,66,-0.0031960001875275396,0.024862642215463065,0.0,-0.1193792648032904,-0.2109360123768176,1.6409343862205623,0.0,-7.8790314770171666,0,True,False,1761571118.0409448
99,84,-0.0025624337808110046,0.021630136186205812,0.0,0.0,-0.2152444375881244,1.8169314396412883,0.0,0.0,0,True,False,1761571118.2430425
100,121,-0.023600332303944035,0.010952288525743191,0.0,-0.8707716560683424,-2.855640208777228,1.3252269116149262,0.0,-105.36337038426943,0,True,False,1761571118.5763822
