episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,39,-0.004466069392012596,0.035350271513600394,0.0,0.0,-0.17417670628849122,1.3786605890304153,0.0,0.0,0,True,False,1761571106.3019195
48,40,-0.003690338803366569,0.03476779128070044,0.0,0.0,-0.14761355213466276,1.3907116512280175,0.0,0.0,0,True,False,1761571106.521754
49,42,-0.003126065853871494,0.0335758228802694,0.0,0.0,-0.13129476586260275,1.4101845609713146,0.0,0.0,0,True,False,1761571106.7966638
50,7,-0.004539647181170256,0.1536337776901974,0.0,0.0,-0.03177753026819179,1.0754364438313817,0.0,0.0,0,True,False,1761571106.9556284
51,90,-0.003702365899926297,0.02059672613355222,0.0,-0.0006772895669393951,-0.33321293099336674,1.8537053520196998,0.0,-0.060956061024545566,0,True,False,1761571107.3158634
52,65,-0.005512402964430466,0.024833307826378753,0.0,-0.09035373080826481,-0.35830619268798025,1.6141650087146189,0.0,-5.872992502537213,0,True,False,1761571107.4675424
53,53,-0.003122545085889924,0.028570399285855985,-0.11320754716981132,-0.16737324387868896,-0.16549488955216599,1.5142311621503672,-6.0,-8.870781925570515,1,True,False,1761571107.621028
54,45,-0.02640795086488568,0.0026886292084108655,0.0,-1.310875486770504,-1.1883577889198556,0.12098831437848895,0.0,-58.98939690467268,0,False,True,1761571108.3472087
55,80,-0.013068844800509344,0.01883089071768347,-0.075,-0.9085989712669669,-1.0455075840407475,1.5064712574146777,-6.0,-72.68791770135735,1,True,False,1761571108.647035
56,75,-0.007501050111536234,0.02171968512682277,0.0,-0.24387885277077032,-0.5625787583652175,1.6289763845117078,0.0,-18.290913957807774,0,True,False,1761571108.919019
57,61,-0.004138468996044174,0.026057596346290277,0.0,0.0,-0.2524466087586946,1.5895133771237069,0.0,0.0,0,True,False,1761571109.076108
58,91,-0.001840211830568508,0.020675854778947185,0.0,0.0,-0.16745927658173423,1.8815027848841939,0.0,0.0,0,True,False,1761571109.2955382
59,2,-0.005189654572137896,0.015942428933280104,0.0,0.0,-0.010379309144275792,0.03188485786656021,0.0,0.0,0,False,True,1761571109.3085582
60,79,-0.00421789560223917,0.022271426698743046,0.0,0.0,-0.33321375257689445,1.7594427092007006,0.0,0.0,0,True,False,1761571109.7062767
61,37,-0.0021088176166238664,0.036929393990108604,0.0,0.0,-0.07802625181508306,1.3663875776340184,0.0,0.0,0,True,False,1761571109.8437967
62,60,-0.00233751143492472,0.026466055298504577,0.0,0.0,-0.1402506860954832,1.5879633179102746,0.0,0.0,0,True,False,1761571110.0608258
63,38,-0.0013776749279240648,0.03625692458068019,0.0,0.0,-0.052351647261114465,1.3777631340658472,0.0,0.0,0,True,False,1761571110.2181091
64,37,-0.0026004476058898254,0.03679056183449829,0.0,0.0,-0.09621656141792354,1.3612507878764366,0.0,0.0,0,True,False,1761571110.4159195
65,70,-0.00323240583852173,0.024002821781974833,0.0,0.0,-0.22626840869652112,1.6801975247382384,0.0,0.0,0,True,False,1761571110.6697643
66,14,-0.002181725513400985,0.0817322312788433,0.0,0.0,-0.030544157187613795,1.1442512379038061,0.0,0.0,0,True,False,1761571110.7330542
67,55,-0.004415813833828243,0.027762768961494214,0.0,0.0,-0.24286976086055337,1.5269522928821817,0.0,0.0,0,True,False,1761571111.0829906
68,33,-0.002752158323139828,0.0402132100177622,0.0,0.0,-0.09082122466361432,1.3270359305861525,0.0,0.0,0,True,False,1761571111.5383387
69,105,-0.004342542132302376,0.01895469818129189,0.0,0.0,-0.4559669238917495,1.9902433090356486,0.0,0.0,0,True,False,1761571111.9429142
70,85,-0.00449751510722541,0.021179070389446185,0.0,-0.15006763216997657,-0.38228878411415984,1.8002209831029257,0.0,-12.755748734448009,0,True,False,1761571112.1368797
71,19,-0.005948413899309461,0.06233679298777863,0.0,0.0,-0.11301986408687975,1.184399066767794,0.0,0.0,0,True,False,1761571112.208618
72,48,-0.00290833397738201,0.030572239547488833,0.0,0.0,-0.13960003091433648,1.467467498279464,0.0,0.0,0,True,False,1761571112.5254455
73,105,-0.006024854241190106,0.01871200742177312,0.0,-0.1048450019048855,-0.6326096953249611,1.9647607792861774,0.0,-11.008725200012977,0,True,False,1761571112.8176134
74,14,-0.0037511882789223526,0.08165141573194469,0.0,0.0,-0.052516635904912935,1.1431198202472257,0.0,0.0,0,True,False,1761571112.8622584
75,84,-0.0056461159847669435,0.02130857606337125,0.0,0.0,-0.4742737427204233,1.789920389323185,0.0,0.0,0,True,False,1761571113.1958618
76,106,-0.010888498409404904,0.01651521075659951,0.0,-0.3360531361312599,-1.1541808313969197,1.7506123401995481,0.0,-35.621632429913554,0,True,False,1761571113.4384327
77,12,-0.008427192446604592,0.09303668199621151,0.0,-0.02934576230739343,-0.10112630935925511,1.1164401839545381,0.0,-0.3521491476887212,0,True,False,1761571113.516025
78,40,-0.0023786007862771205,0.03486805272107256,0.0,0.0,-0.09514403145108483,1.3947221088429025,0.0,0.0,0,True,False,1761571113.81054
79,66,-0.003795980739347013,0.024773910315577033,0.0,0.0,-0.25053472879690286,1.6350780808280843,0.0,0.0,0,True,False,1761571114.020824
80,62,-0.002667868982836127,0.025910183160110362,0.0,0.0,-0.1654078769358399,1.6064313559268424,0.0,0.0,0,True,False,1761571114.2166657
81,41,-0.0010708933367365352,0.03431361432737204,0.0,0.0,-0.043906626806197946,1.4068581874222537,0.0,0.0,0,True,False,1761571114.326875
82,101,-0.005341724590158362,0.019226566106362697,0.0,-0.12582901095872243,-0.5395141836059946,1.9418831767426323,0.0,-12.708730106830966,0,True,False,1761571114.6193283
83,78,-0.005067563733534349,0.022303701239917564,0.0,-0.11134604035657052,-0.39526997121567925,1.73968869671357,0.0,-8.6849911478125,0,True,False,1761571114.836059
84,10,-0.003129792220315649,0.11055009977047232,0.0,0.0,-0.03129792220315649,1.1055009977047232,0.0,0.0,0,True,False,1761571114.9130955
85,95,-0.004233695933017118,0.02010511677083481,0.0,0.0,-0.40220111363662625,1.909986093229307,0.0,0.0,0,True,False,1761571115.233533
86,74,-0.009735927995157453,0.02173550729059481,0.0,-0.6009380365129621,-0.7204586716416516,1.608427539504016,0.0,-44.469414701959195,0,True,False,1761571115.4251804
87,21,-0.002184186444958227,0.05772963881532272,0.0,0.0,-0.04586791534412277,1.212322415121777,0.0,0.0,0,True,False,1761571115.5306017
88,68,-0.002392194466692365,0.024453973238401563,-0.08823529411764706,-0.07340448854235815,-0.16266922373508083,1.6628701802113062,-6.0,-4.991505220880354,1,True,False,1761571115.8757555
89,51,-0.00445203425136369,0.009833626772931117,0.0,0.0,-0.2270537468195482,0.5015149654194869,0.0,0.0,0,False,True,1761571116.0562034
90,87,-0.005570040634907505,0.02086050334685082,0.0,-0.20249860060588654,-0.4845935352369529,1.8148637911760215,0.0,-17.61737825271213,0,True,False,1761571116.3712862
91,60,-0.005401401951567608,0.026101007521851634,0.0,0.0,-0.3240841170940565,1.566060451311098,0.0,0.0,0,True,False,1761571116.5997965
92,107,-0.0033772840404054805,0.018993615820289703,0.0,0.0,-0.36136939232338644,2.0323168927709983,0.0,0.0,0,True,False,1761571116.8307528
93,55,-0.015403164836290006,0.023639007586818677,-0.21818181818181817,-0.2565114765895019,-0.8471740659959504,1.3001454172750273,-12.0,-14.108131212422604,2,True,False,1761571116.9824932
94,5,-0.005425411370513391,0.21131185057474053,0.0,0.0,-0.02712705685256695,1.0565592528737027,0.0,0.0,0,True,False,1761571117.0874982
95,90,-0.0019394580396471259,0.0208710185824829,0.0,0.0,-0.17455122356824132,1.878391672423461,0.0,0.0,0,True,False,1761571117.4073186
96,74,-0.0075591534192656325,0.022282429232705098,0.0,-0.20092506567291638,-0.5593773530256568,1.6488997632201772,0.0,-14.868454859795811,0,True,False,1761571117.594989
97,111,-0.005891837751274932,0.017962699823948488,0.0,-0.18851680521443404,-0.6539939903915174,1.9938596804582822,0.0,-20.925365378802177,0,True,False,1761571117.8765361
98,65,-0.002738852054489912,0.02504605241630744,0.0,-0.06038117413986644,-0.17802538354184427,1.6279934070599835,0.0,-3.9247763190913187,0,True,False,1761571118.038945
99,42,-0.005524274992637683,0.033328577999377856,0.0,0.0,-0.23201954969078267,1.39980027597387,0.0,0.0,0,True,False,1761571118.1560428
100,74,-0.010688637826996741,0.021739552255334724,0.0,-1.4238293295171545,-0.7909591991977588,1.6087268668947696,0.0,-105.36337038426943,0,True,False,1761571118.5029397
