episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,65,-0.00489860004599836,0.024695021824699185,0.0,-0.09215051240825253,-0.3184090029898934,1.6051764186054471,0.0,-5.989783306536415,0,True,False,1761571105.1674216
43,62,-0.0019810777436000183,0.025891331067174818,0.0,-0.0843399993996461,-0.12282682010320113,1.6052625261648388,0.0,-5.229079962778059,0,True,False,1761571105.3839097
44,63,-0.002484293291210361,0.025419122331135705,0.0,0.0,-0.15651047734625276,1.6014047068615493,0.0,0.0,0,True,False,1761571105.6122632
45,56,-0.005229600112041545,0.027120305268170802,-0.10714285714285714,-0.2622791136411409,-0.29285760627432655,1.518737095017565,-6.0,-14.68763036390389,1,True,False,1761571105.8905914
46,94,-0.00617246135452396,0.019786100954217796,0.0,-0.18593822089035622,-0.5802113673252522,1.8598934896964727,0.0,-17.478192763693485,0,True,False,1761571106.2059565
47,16,-0.005233380529164337,0.07251797902831093,0.0,0.0,-0.08373408846662939,1.160287664452975,0.0,0.0,0,True,True,1761571106.2527692
48,25,-0.0011613443277748786,0.05006832312232375,0.0,0.0,-0.029033608194371962,1.2517080780580938,0.0,0.0,0,True,False,1761571106.4863997
49,58,-0.0055205201953528495,0.026500206256716372,0.0,-0.32756552261768257,-0.3201901713304653,1.5370119628895496,0.0,-18.99880031182559,0,True,False,1761571106.833545
50,41,-0.006319076633451423,0.03365208309021852,-0.14634146341463414,-0.1914626825511453,-0.25908214197150836,1.3797354066989593,-6.0,-7.849969984596957,1,True,False,1761571107.032649
51,77,-0.004621701265042792,0.022564874678608758,0.0,0.0,-0.355870997408295,1.7374953502528743,0.0,0.0,0,True,False,1761571107.294633
52,21,-0.003549022779429847,0.05757791187055775,-0.2857142857142857,-0.4746298789828137,-0.07452947836802679,1.2091361492817128,-6.0,-9.967227458639089,1,True,False,1761571107.3782942
53,400,-0.03123386596184856,0.00013565072848558985,-0.03,0.0,-12.493546384739423,0.05426029139423594,-12.0,0.0,2,False,True,1761571108.2238333
54,99,-0.004794585617371679,0.019474300971315122,0.0,-0.04640981053115897,-0.4746639761197962,1.927955796160197,0.0,-4.594571242584737,0,True,False,1761571108.4439402
55,129,-0.00958144369069809,0.014988232394365543,-0.046511627906976744,-0.4775089675574323,-1.2360062361000534,1.933481978873155,-6.0,-61.598656814908765,1,True,False,1761571108.7383795
56,69,-0.0016272041362970654,0.02430814835559463,0.0,0.0,-0.11227708540449752,1.6772622365360295,0.0,0.0,0,True,False,1761571108.9079592
57,43,-0.010425667258151963,0.008212450448696377,0.0,-0.26795367279292776,-0.4483036921005344,0.3531353692939442,0.0,-11.522007930095894,0,False,True,1761571109.0471313
58,6,-0.007707065405446637,0.17716756712249207,0.0,0.0,-0.04624239243267982,1.0630054027349525,0.0,0.0,0,True,False,1761571109.1320298
59,66,-0.005853212290030106,0.024492339253742276,0.0,-0.17524931133685132,-0.386312011141987,1.6164943907469902,0.0,-11.566454548232187,0,True,False,1761571109.446756
60,57,-0.0030327150155412277,0.027294535528935893,0.0,0.0,-0.17286475588584999,1.555788525149346,0.0,0.0,0,True,False,1761571109.6592119
61,76,-0.00718947053519645,0.022009172115958316,0.0,-0.4442758102924608,-0.5463997606749302,1.672697080812832,0.0,-33.76496158222702,0,True,False,1761571109.916383
62,28,-0.002907618937216088,0.045648855134774104,0.0,0.0,-0.08141333024205047,1.2781679437736748,0.0,0.0,0,True,False,1761571109.9980695
63,77,-0.005619163219874713,0.02201657903155529,0.0,-0.32386598031130326,-0.4326755679303529,1.6952765854297573,0.0,-24.93768048397035,0,True,False,1761571110.287957
64,23,-0.0016120756373572847,0.05355497099140211,0.0,0.0,-0.03707773965921755,1.2317643328022485,0.0,0.0,0,True,False,1761571110.3848634
65,84,-0.005805217438727793,0.02124989267593312,0.0,0.0,-0.48763826485313466,1.7849909847783823,0.0,0.0,0,True,False,1761571110.6906035
66,47,-0.020715196498422895,0.02560379847452664,-0.1276595744680851,-1.1636179505381636,-0.973614235425876,1.203378528302752,-6.0,-54.69004367529369,1,True,False,1761571110.8078876
67,20,-0.0020053271540720367,0.060139484854378165,0.0,-0.12292153232904164,-0.04010654308144074,1.2027896970875633,0.0,-2.4584306465808328,0,True,False,1761571111.0055082
68,68,-0.032533673196985316,-0.0003364478938191702,0.0,-1.1394334527299161,-2.2122897773950014,-0.02287845677970357,0.0,-77.48147478563429,0,False,True,1761571111.6150377
69,90,-0.005213780217010286,0.020598000118768143,0.0,0.0,-0.46924021953092576,1.853820010689133,0.0,0.0,0,True,False,1761571111.9201899
70,84,-0.002187431172994771,0.021540637772073486,0.0,0.0,-0.18374421853156075,1.809413572854173,0.0,0.0,0,True,False,1761571112.1358545
71,111,-0.012045314849377382,0.015779310352605228,0.0,-0.20296134542592237,-1.3370299482808894,1.7515034491391803,0.0,-22.528709342277384,0,True,False,1761571112.3972645
72,67,-0.0025090125364438257,0.024668903551965753,0.0,0.0,-0.16810383994173633,1.6528165379817055,0.0,0.0,0,True,False,1761571112.560027
73,100,-0.0030357382116224345,0.019687806832937395,0.0,-0.11008725200012977,-0.30357382116224346,1.9687806832937396,0.0,-11.008725200012977,0,True,False,1761571112.809637
74,58,-0.0035505753696170443,0.026862300895175658,0.0,-0.004731492966863176,-0.20593337143778856,1.5580134519201883,0.0,-0.2744265920780642,0,True,False,1761571112.9627838
75,97,-0.003052076971797003,0.0199181179279009,0.0,-0.04976481737849302,-0.2960514662643093,1.9320574390063874,0.0,-4.827187285713823,0,True,False,1761571113.215524
76,76,-0.0022200530449480336,0.022917725059055406,0.0,0.0,-0.16872403141605055,1.741747104488211,0.0,0.0,0,True,False,1761571113.3834896
77,34,-0.0009035415323189454,0.039389252062348695,0.0,0.0,-0.030720412098844144,1.3392345701198556,0.0,0.0,0,True,False,1761571113.5681796
78,40,-0.0029880870111013242,0.03482235988049501,0.0,0.0,-0.11952348044405296,1.3928943952198003,0.0,0.0,0,True,False,1761571113.81054
79,36,-0.0034115708364347327,0.03754030647155071,-0.16666666666666666,-0.1864464844646527,-0.12281655011165038,1.3514510329758256,-6.0,-6.712073440727497,1,True,False,1761571113.9640093
80,42,-0.0039895905020250035,0.03353730293004023,0.0,0.0,-0.16756280108505014,1.4085667230616896,0.0,0.0,0,True,False,1761571114.183428
81,76,-0.00519122340371736,0.02265062482310833,0.0,0.0,-0.39453297868251935,1.721447486556233,0.0,0.0,0,True,False,1761571114.3907518
82,32,-0.002702494709915178,0.0411571757868896,0.0,0.0,-0.0864798307172857,1.3170296251804672,0.0,0.0,0,True,False,1761571114.491278
83,75,-0.017141687776642822,0.01872690759690352,0.0,-0.011488198182289201,-1.2856265832482117,1.4045180697677642,0.0,-0.86161486367169,0,True,False,1761571114.8304734
84,11,-0.0029812517132775814,0.10133752490741756,0.0,0.0,-0.032793768846053395,1.1147127739815932,0.0,0.0,0,True,False,1761571114.9150934
85,90,-0.0031053776757870456,0.02074917365903968,0.0,0.0,-0.2794839908208341,1.8674256293135711,0.0,0.0,0,True,False,1761571115.226531
86,73,-0.01152502468729932,0.020950733484081482,0.0,-0.7825391216229536,-0.8413268021728504,1.5294035443379481,0.0,-57.12535587847561,0,True,False,1761571115.4241815
87,109,-0.0019313601434199491,0.018883142084096707,0.0,0.0,-0.21051825563277446,2.058262487166541,0.0,0.0,0,True,False,1761571115.7011845
88,67,-0.007577910715584201,0.02326991483815864,-0.08955223880597014,-0.16072518496945118,-0.5077200179441415,1.5590842941566287,-6.0,-10.76858739295323,1,True,False,1761571115.8737624
89,112,-0.004309852443007362,0.017682123109073033,-0.05357142857142857,-0.13069507009913056,-0.4827034736168246,1.9803977882161798,-6.0,-14.637847851102622,1,True,False,1761571116.1529706
90,98,-0.010406904388416995,0.01738763024448169,0.0,-0.7665737378060294,-1.0198766300648654,1.7039877639592056,0.0,-75.12422630499088,0,True,False,1761571116.3925173
91,75,-0.004442022160403772,0.022742832255976873,-0.08,-0.19217679789801476,-0.3331516620302829,1.7057124191982656,-6.0,-14.413259842351106,1,True,False,1761571116.6241786
92,13,-0.0030735382264275224,0.08725566248109987,0.0,0.0,-0.03995599694355779,1.1343236122542983,0.0,0.0,0,True,False,1761571116.667036
93,90,-0.012622006246483474,0.017857528272543933,-0.06666666666666667,-1.1521142958948196,-1.1359805621835126,1.607177544528954,-6.0,-103.69028663053376,1,True,False,1761571117.046594
94,50,-0.004893647732019988,0.029555847253734703,0.0,0.0,-0.24468238660099942,1.477792362686735,0.0,0.0,0,True,False,1761571117.1838531
95,3,-0.002493608442851037,0.3441957099120903,0.0,-2.0830111211137847,-0.007480825328553112,1.032587129736271,0.0,-6.249033363341354,0,True,False,1761571117.2121477
96,101,-0.0024474938129401334,0.01956749099954504,0.0,0.0,-0.24719687510695348,1.976316590954049,0.0,0.0,0,True,False,1761571117.6381774
97,39,-0.0018767828965333118,0.03554620421930668,0.0,0.0,-0.07319453296479916,1.3863019645529606,0.0,0.0,0,True,False,1761571117.7565625
98,33,-0.001972615825893687,0.04025548518932924,0.0,-0.2387585296065808,-0.06509632225449166,1.328431011247865,0.0,-7.8790314770171666,0,True,False,1761571117.9710665
99,140,-0.014333818636453199,0.012809231293551484,-0.08571428571428572,-0.338670782120736,-2.006734609103448,1.7932923810972077,-12.0,-47.41390949690304,2,True,False,1761571118.3384292
100,18,-0.0007502557507225527,0.06544564973661898,0.0,0.0,-0.013504603513005949,1.1780216952591416,0.0,0.0,0,True,False,1761571118.3954284
