episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,11,-0.008866869851081385,0.10067330983077018,0.0,0.0,-0.09753556836189524,1.107406408138472,0.0,0.0,0,True,False,1761571099.199231
18,8,-0.0032049825162406274,0.13572131194928827,0.0,0.0,-0.02563986012992502,1.0857704955943062,0.0,0.0,0,True,False,1761571099.365767
19,27,-0.003932238224375163,0.046915085302336,0.0,0.0,-0.10617043205812939,1.266707303163072,0.0,0.0,0,True,False,1761571099.603961
20,114,-0.0022425720644503717,0.018489530599518945,0.0,0.0,-0.25565321534734237,2.10780648834516,0.0,0.0,0,True,False,1761571099.9881728
21,97,-0.005670533901298117,0.019552047800104347,0.0,-0.032327628806504076,-0.5500417884259173,1.8965486366101216,0.0,-3.1357799942308953,0,True,False,1761571100.2123919
22,50,-0.003303600879710048,0.029756198458038757,0.0,-0.02157730690294716,-0.1651800439855024,1.487809922901938,0.0,-1.078865345147358,0,True,False,1761571100.3368845
23,16,-0.001534484185575959,0.0727361689745895,0.0,0.0,-0.024551746969215343,1.163778703593432,0.0,0.0,0,True,False,1761571100.4258914
24,11,-0.002249312968821516,0.10143497157432653,0.0,-0.20099603644689926,-0.024742442657036675,1.1157846873175918,0.0,-2.210956400915892,0,True,False,1761571100.6910357
25,51,-0.0010995043454427346,0.029492101919555876,0.0,0.0,-0.05607472161757947,1.5040971978973496,0.0,0.0,0,True,False,1761571101.020953
26,52,-0.005924118895504791,0.028627910462532494,0.0,-0.04713127316666897,-0.3080541825662491,1.4886513440516898,0.0,-2.4508262046667864,0,True,False,1761571101.2645965
27,72,-0.00880549411813183,0.008873733521910909,0.0,-0.26579634285154674,-0.6339955765054918,0.6389088135775854,0.0,-19.137336685311364,0,False,True,1761571101.5247774
28,55,-0.015330835632471848,0.007151928473574777,0.0,-0.7005734194996796,-0.8431959597859516,0.3933560660466127,0.0,-38.53153807248238,0,False,True,1761571101.7330873
29,55,-0.004558820118105898,0.027814520568513634,0.0,0.0,-0.2507351064958244,1.5297986312682499,0.0,0.0,0,True,False,1761571101.9864776
30,20,-0.006620422253199421,0.05968312849539022,0.0,0.0,-0.1324084450639884,1.1936625699078043,0.0,0.0,0,True,False,1761571102.227614
31,86,-0.007808794723304698,0.01994275568362539,-0.06976744186046512,-0.3622899009607792,-0.671556346204204,1.7150769887917834,-6.0,-31.15693148262701,1,True,False,1761571102.6073573
32,80,-0.005292960563446769,0.021963955094025,0.0,0.0,-0.4234368450757415,1.757116407522,0.0,0.0,0,True,False,1761571102.818763
33,170,-0.019014423285807318,0.010335923796025924,0.0,-0.4647289735861653,-3.232451958587244,1.757107045324407,0.0,-79.0039255096481,0,True,False,1761571103.201925
34,85,-0.012304094131450382,0.018537425490815947,-0.1411764705882353,-0.4203955437021538,-1.0458480011732825,1.5756811667193555,-12.0,-35.733621214683076,2,True,False,1761571103.4381738
35,116,-0.007965605369132963,0.01711344196479572,0.0,-0.8376678032076299,-0.9240102228194237,1.9851592679163033,0.0,-97.16946517208507,0,True,False,1761571103.7303674
36,83,-0.0043491082074612305,0.021593337627482816,0.0,-0.02444514327667185,-0.3609759812192821,1.7922470230810736,0.0,-2.0289468919637637,0,True,False,1761571103.9020045
37,70,-0.00478036723007584,0.023839665967329365,0.0,0.0,-0.3346257061053088,1.6687766177130556,0.0,0.0,0,True,False,1761571104.0717814
38,71,-0.009094687297425495,0.022722305446956588,0.0,-0.08571978926483143,-0.6457227981172101,1.6132836867339178,0.0,-6.086105037803031,0,True,False,1761571104.3000402
39,27,-0.001193109334882852,0.04708382924499888,0.0,0.0,-0.032213952041837,1.2712633896149699,0.0,0.0,0,True,False,1761571104.4047837
40,9,-0.003987577264224393,0.12158455266199554,0.0,0.0,-0.03588819537801954,1.0942609739579598,0.0,0.0,0,True,False,1761571104.5591385
41,66,-0.002038314608890772,0.024918378283102015,0.0,0.0,-0.13452876418679094,1.6446129666847331,0.0,0.0,0,True,False,1761571104.9417753
42,7,-0.000652012708559613,0.15392156599220935,-0.8571428571428571,-0.34717188094188806,-0.004564088959917291,1.0774509619454655,-6.0,-2.4302031665932162,1,True,False,1761571105.035734
43,114,-0.004112648853178088,0.0181397260139222,0.0,-0.31712442930574974,-0.46884196926230204,2.067928765587131,0.0,-36.15218494085547,0,True,False,1761571105.463987
44,43,-0.02126340898658655,0.02732201627679519,-0.27906976744186046,-0.6474596894522273,-0.9143265864232216,1.1748466999021931,-12.0,-27.840766646445775,2,True,False,1761571105.5768738
45,79,-0.004524966393397313,0.022195817574833347,0.0,-0.05372091126949887,-0.3574723450783877,1.7534695884118343,0.0,-4.243951990290411,0,True,False,1761571105.9441051
46,76,-0.004634540292515965,0.02269683676679882,0.0,0.0,-0.35222506223121336,1.7249595942767104,0.0,0.0,0,True,False,1761571106.1791236
47,60,-0.004240399484956653,0.026279048814996726,0.0,-0.17609588118579264,-0.25442396909739917,1.5767429288998036,0.0,-10.56575287114756,0,True,False,1761571106.337593
48,103,-0.020893494834395933,0.013682724894389642,-0.05825242718446602,-0.4656910836684148,-2.1520299679427812,1.4093206641221332,-6.0,-47.96618161784672,1,True,False,1761571106.6409912
49,83,-0.003927334387723471,0.021632433959129883,0.0,0.0,-0.3259687541810481,1.7954920186077803,0.0,0.0,0,True,False,1761571106.8866558
50,26,-0.0029070875166883866,0.048437671650692495,0.0,0.0,-0.07558427543389805,1.2593794629180048,0.0,0.0,0,True,False,1761571107.0013964
51,67,-0.0037370084704595984,0.02456706632523705,0.0,0.0,-0.2503795675207931,1.6459934437908825,0.0,0.0,0,True,False,1761571107.2750213
52,72,-0.006916010580222749,0.02310286376795557,0.0,-0.07022126368425213,-0.497952761776038,1.6634061912928009,0.0,-5.055930985266154,0,True,False,1761571107.478631
53,400,-0.031251921377538454,0.00012876140544015063,-0.03,0.0,-12.500768551015382,0.05150456217606025,-12.0,0.0,2,False,True,1761571108.2238333
54,79,-0.0035781084502783545,0.02228993206386598,0.0,-0.015296079138496087,-0.28267056757199,1.7609046330454126,0.0,-1.2083902519411909,0,True,False,1761571108.4120414
55,5,-0.00536191405691169,0.2112764911747246,0.0,0.0,-0.02680957028455845,1.056382455873623,0.0,0.0,0,True,False,1761571108.4659107
56,86,-0.0041582745448050275,0.020985518158307827,0.0,-0.7186948193280279,-0.35761161085323234,1.8047545616144731,0.0,-61.807754462210404,0,True,False,1761571108.936192
57,33,-0.008401771960182694,0.03934009915738374,0.0,0.0,-0.27725847468602893,1.2982232721936635,0.0,0.0,0,True,False,1761571109.0259187
58,48,-0.002179563073237855,0.030673940436789195,0.0,0.0,-0.10461902751541703,1.4723491409658813,0.0,0.0,0,True,False,1761571109.2233322
59,56,-0.0014244144339027962,0.02770619948453895,0.0,0.0,-0.07976720829855659,1.5515471711341813,0.0,0.0,0,True,False,1761571109.4286664
60,92,-0.005879495652142994,0.020162967205609717,0.0,-0.13852621816742774,-0.5409135999971555,1.854992982916094,0.0,-12.744412071403353,0,True,False,1761571109.7302308
61,33,-0.001954560539517245,0.0402554402738075,0.0,0.0,-0.06450049780406908,1.3284295290356476,0.0,0.0,0,True,False,1761571109.8351583
62,56,-0.002213307217630243,0.02766362234599678,0.0,0.0,-0.12394520418729361,1.5491628513758195,0.0,0.0,0,True,False,1761571110.0551283
63,42,-0.004451020655448123,0.0334833949158014,0.0,0.0,-0.18694286752882117,1.4063025864636587,0.0,0.0,0,True,False,1761571110.226456
64,48,-0.003617974756140736,0.030573293097528226,0.0,0.0,-0.17366278829475532,1.467518068681355,0.0,0.0,0,True,False,1761571110.44078
65,50,-0.005249584708529581,0.029497882797133487,-0.12,-1.2988816406095032,-0.26247923542647905,1.4748941398566744,-6.0,-64.94408203047516,1,True,False,1761571110.6330626
66,94,-0.0036500692896195086,0.020256642737773913,0.0,-0.07143411257693665,-0.3431065132242338,1.9041244173507479,0.0,-6.714806582232045,0,True,False,1761571110.8863082
67,112,-0.005686173531315981,0.018280094663385794,0.0,0.0,-0.6368514355073899,2.047370602299209,0.0,0.0,0,True,False,1761571111.1919808
68,78,-0.002307639505937482,0.02254396528050399,0.0,-0.2888559242393061,-0.17999588146312356,1.7584292918793114,0.0,-22.530762090665878,0,True,False,1761571111.6346335
69,77,-0.002704282992368598,0.02261813680776112,0.0,-0.07117242137268126,-0.20822979041238204,1.741596534197606,0.0,-5.4802764456964566,0,True,False,1761571111.897041
70,59,-0.002856251265213454,0.026710383070964783,0.0,0.0,-0.16851882464759377,1.5759126011869222,0.0,0.0,0,True,False,1761571112.0869308
71,1,-0.005555426275335878,1.0,0.0,0.0,-0.005555426275335878,1.0,0.0,0.0,0,True,False,1761571112.1677058
72,14,-0.00658475275912846,0.08134236943737354,0.0,0.0,-0.09218653862779844,1.1387931721232296,0.0,0.0,0,True,False,1761571112.456274
73,64,-0.004498426021941013,0.025127246248286682,0.0,0.0,-0.28789926540422484,1.6081437598903476,0.0,0.0,0,True,False,1761571112.748377
74,78,-0.013978927700818758,0.018904376513889126,-0.07692307692307693,-0.17625032962030124,-1.090356360663863,1.474541368083352,-6.0,-13.747525710383497,1,True,False,1761571112.99494
75,74,-0.0021917505588081357,0.023281480655530887,0.0,0.0,-0.16218954135180205,1.7228295685092856,0.0,0.0,0,True,False,1761571113.1779904
76,11,-0.010750795267273806,0.009896280987904838,0.0,-0.6666080555131542,-0.11825874794001186,0.10885909086695322,0.0,-7.332688610644696,0,False,True,1761571113.250171
77,95,-0.004318315559225984,0.019963411772768183,0.0,0.0,-0.41023997812646845,1.8965241184129775,0.0,0.0,0,True,False,1761571113.6815896
78,16,-0.00337995791198432,0.07264341301726412,-0.375,-0.18508575780053896,-0.05407932659174912,1.162294608276226,-6.0,-2.9613721248086233,1,True,False,1761571113.7583134
79,39,-0.0036404145129274048,0.03543305447886176,-0.15384615384615385,-0.17210444719814097,-0.1419761660041688,1.3818891246756086,-6.0,-6.712073440727497,1,True,False,1761571113.9700062
80,55,-0.001422539913196571,0.028041511177818595,0.0,0.0,-0.07823969522581141,1.5422831147800227,0.0,0.0,0,True,False,1761571114.2043014
81,83,-0.002259762376022702,0.021799591760902168,0.0,-0.05418716427660456,-0.18756027720988427,1.80936611615488,0.0,-4.497534634958178,0,True,False,1761571114.4006925
82,119,-0.004848936541790498,0.01789462652055461,0.0,-0.051976501557525145,-0.5770234484730692,2.1294605559459985,0.0,-6.185203685345492,0,True,False,1761571114.6456258
83,67,-0.008372015175997881,0.008529405002919144,0.0,-0.015094560450271433,-0.560925016791858,0.5714701351955827,0.0,-1.011335550168186,0,False,True,1761571114.8154798
84,28,-0.0024012880962390954,0.04569585347182247,0.0,0.0,-0.06723606669469467,1.2794838972110292,0.0,0.0,0,True,False,1761571114.9514148
85,59,-0.0028746687981361326,0.02670496027277621,0.0,0.0,-0.16960545909003183,1.5755926560937965,0.0,0.0,0,True,False,1761571115.172698
86,56,-0.003481302045891789,0.027593126524689,0.0,-0.007678176077047171,-0.19495291456994018,1.545215085382584,0.0,-0.4299778603146416,0,True,False,1761571115.3864534
87,84,-0.002415824929364227,0.021618846420702945,0.0,0.0,-0.20292929406659507,1.8159830993390473,0.0,0.0,0,True,False,1761571115.6657333
88,93,-0.001657746859596377,0.02051954363106117,0.0,0.0,-0.15417045794246306,1.9083175576886888,0.0,0.0,0,True,False,1761571115.9172573
89,47,-0.011266881763687866,0.028094515498429944,-0.1276595744680851,-0.3114435713000558,-0.5295434428933297,1.3204422284262074,-6.0,-14.637847851102622,1,True,False,1761571116.049325
90,131,-0.009535438617159,0.015048576251289508,0.0,-0.29680054045096504,-1.249142458847829,1.9713634889189255,0.0,-38.88087079907642,0,True,False,1761571116.4537246
91,53,-0.004862953604954742,0.02844464245853669,0.0,0.0,-0.25773654106260135,1.5075660503024446,0.0,0.0,0,True,False,1761571116.5866559
92,41,-0.005516351669097595,0.03392637878328279,0.0,0.0,-0.2261704184330014,1.3909815301145945,0.0,0.0,0,True,False,1761571116.7205174
93,52,-0.003327531006814562,0.02899649823241714,0.0,-0.04297571525226786,-0.1730316123543572,1.5078179080856913,0.0,-2.2347371931179287,0,True,False,1761571116.9754791
94,33,-0.01448486577738947,0.0071645493988103885,0.0,-0.3459443900368169,-0.4780005706538525,0.23643013016074282,0.0,-11.416164871214956,0,False,True,1761571117.153043
95,72,-0.003666661828839094,0.023495194058776866,0.0,-0.007722403324390398,-0.26399965167641476,1.6916539722319344,0.0,-0.5560130393561087,0,True,False,1761571117.37573
96,60,-0.015649378044815546,0.006612794227789505,0.0,-0.4089857075258268,-0.9389626826889328,0.3967676536673703,0.0,-24.53914245154961,0,False,True,1761571117.5679266
97,73,-0.004040556251577862,0.023060048553682117,0.0,-0.2866488408055093,-0.2949606063651839,1.6833835444187946,0.0,-20.925365378802177,0,True,False,1761571117.817604
98,66,-0.0012176015784489723,0.024977725554653326,0.0,0.0,-0.08036170417763218,1.6485298866071194,0.0,0.0,0,True,False,1761571118.0409448
99,100,-0.019802992506430583,0.013935155349146298,-0.06,-0.4741390949690304,-1.9802992506430583,1.3935155349146298,-6.0,-47.41390949690304,1,True,False,1761571118.2741268
100,49,-0.003351310771260507,0.030150725603906844,0.0,0.0,-0.16421422779176484,1.4773855545914354,0.0,0.0,0,True,False,1761571118.4607108
