episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,81,-0.0014898422240721648,0.022151465424130275,0.0,0.0,-0.12067722014984535,1.7942686993545522,0.0,0.0,0,True,False,1761571106.8826466
50,86,-0.008978134353957846,0.020411472041436455,0.0,-0.43285491037295487,-0.7721195544403747,1.755386595563535,0.0,-37.22552229207412,0,True,False,1761571107.106918
51,67,-0.0048409817405314064,0.02441380205316662,0.0,0.0,-0.3243457766156042,1.6357247375621635,0.0,0.0,0,True,False,1761571107.2750213
52,58,-0.003776048601159449,0.0269404399661044,0.0,-0.08717122388389921,-0.21901081886724805,1.5625455180340553,0.0,-5.055930985266154,0,True,False,1761571107.4547684
53,84,-0.0030376881280610194,0.021599443859681582,0.0,0.0,-0.25516580275712564,1.814353284213253,0.0,0.0,0,True,False,1761571107.6814833
54,52,-0.008775498310063724,0.027871804273417903,0.0,-0.08835713928047571,-0.4563259121233137,1.449333822217731,0.0,-4.594571242584737,0,True,False,1761571108.3608358
55,91,-0.0053945844355231115,0.02019122970463363,0.0,0.0,-0.49090718363260316,1.8374019031216604,0.0,0.0,0,True,False,1761571108.671641
56,73,-0.0035596789552203843,0.023251571389819366,0.0,-0.6038276068070929,-0.25985656373108806,1.6973647114568138,0.0,-44.07941529691778,0,True,False,1761571108.9160416
57,84,-0.0013306999542018476,0.021707101435704264,0.0,0.0,-0.1117787961529552,1.823396520599158,0.0,0.0,0,True,False,1761571109.1093934
58,76,-0.001482850694756917,0.022944759641025884,0.0,0.0,-0.11269665280152569,1.7438017327179671,0.0,0.0,0,True,False,1761571109.2736773
59,110,-0.0033234898053693105,0.01869746364551238,-0.10909090909090909,-0.14165831021619435,-0.36558387859062413,2.0567210010063617,-12.0,-15.582414123781378,2,True,False,1761571109.5150323
60,101,-0.004600233952546543,0.019162471951480724,0.0,-0.20567680076328201,-0.46462362920720085,1.9354096670995533,0.0,-20.773356877091484,0,True,False,1761571109.746374
61,80,-0.007549975394817521,0.02078442769584774,0.0,-0.232607287809794,-0.6039980315854017,1.6627542156678194,0.0,-18.60858302478352,0,True,False,1761571109.9222534
62,33,-0.008084196451518961,0.009462658945559484,0.0,-0.06186209937822179,-0.26677848290012574,0.31226774520346295,0.0,-2.041449279481319,0,False,True,1761571110.0092185
63,24,-0.005935894636680956,0.05132647403109355,0.0,0.0,-0.14246147128034295,1.231835376746245,0.0,0.0,0,True,False,1761571110.187919
64,47,-0.0038422903793208733,0.030996102237826395,0.0,0.0,-0.18058764782808104,1.4568168051778405,0.0,0.0,0,True,False,1761571110.438105
65,29,-0.006918345078206039,0.04382243279122298,-0.20689655172413793,-1.8278857685979302,-0.20063200726797514,1.2708505509454664,-6.0,-53.008687289339974,1,True,False,1761571110.5869513
66,56,-0.0033348190004988776,0.027561703269562893,0.0,0.0,-0.18674986402793714,1.543455383095522,0.0,0.0,0,True,False,1761571110.8246448
67,70,-0.0030205501599049264,0.024017017377068975,0.0,0.0,-0.21143851119334486,1.6811912163948282,0.0,0.0,0,True,False,1761571111.1141353
68,128,-0.015411082498891658,0.013933769755812921,0.0,-1.0959860341068712,-1.9726185598581323,1.783522528744054,0.0,-140.28621236567952,0,True,False,1761571111.7117891
69,27,-0.00506457956070116,0.04675706071750914,0.0,-0.20297320169246136,-0.1367436481389313,1.2624406393727468,0.0,-5.4802764456964566,0,True,False,1761571111.7876077
70,30,-0.004672613749422522,0.043081844956338884,0.0,-0.2337299415062087,-0.14017841248267568,1.2924553486901664,0.0,-7.011898245186261,0,True,False,1761571112.0241783
71,119,-0.015636197387040477,0.013992816789595762,-0.10084033613445378,-0.9878163876467198,-1.8607074890578168,1.6651451979618956,-12.0,-117.55015012995965,2,True,False,1761571112.410293
72,84,-0.005029279444268237,0.02133138879188102,0.0,-0.20580922921136063,-0.4224594733185319,1.7918366585180054,0.0,-17.287975253754293,0,True,False,1761571112.5909076
73,58,-0.0009086578079066715,0.02710633531438186,0.0,0.0,-0.05270215285858695,1.572167448234148,0.0,0.0,0,True,False,1761571112.7363164
74,57,-0.0070784633478494455,0.02667600737972104,0.0,-0.004814501615404635,-0.4034724108274184,1.5205324206440993,0.0,-0.2744265920780642,0,True,False,1761571112.9606225
75,39,-0.00513320613703854,0.03526923499648018,0.0,0.0,-0.20019503934450306,1.375500164862727,0.0,0.0,0,True,False,1761571113.1066158
76,16,-0.010590201290558224,0.07124460372531598,0.0,-0.8906396164853673,-0.16944322064893158,1.1399136596050556,0.0,-14.250233863765876,0,True,False,1761571113.2617126
77,114,-0.004181925752877545,0.018206003665237395,0.0,-0.26117333310672913,-0.4767395358280402,2.075484417837063,0.0,-29.77375997416712,0,True,False,1761571113.7086756
78,79,-0.0019215085544096308,0.02242866823597143,0.0,0.0,-0.15179917579836083,1.7718647906417428,0.0,0.0,0,True,False,1761571113.8738272
79,2,-0.005861246743401916,0.5085577388384854,0.0,0.0,-0.011722493486803832,1.0171154776769709,0.0,0.0,0,True,False,1761571113.8859556
80,30,-0.0035885842927571936,0.04315788390664,0.0,0.0,-0.10765752878271581,1.2947365171992,0.0,0.0,0,True,False,1761571114.158801
81,39,-0.003627861057662588,0.035406494220658224,0.0,-0.11532140089636354,-0.14148658124884092,1.3808532746056708,0.0,-4.497534634958178,0,True,False,1761571114.3228765
82,62,-0.005392145859884822,0.025573262978367494,0.0,-0.10521816808847542,-0.334313043312859,1.5855423046587847,0.0,-6.523526421485476,0,True,False,1761571114.5536366
83,46,-0.0036265078196411832,0.009854096892974529,0.0,0.0,-0.16681935970349443,0.4532884570768283,0.0,0.0,0,False,True,1761571114.7725284
84,69,-0.0015136081220042167,0.02431134166999035,0.0,0.0,-0.10443896041829095,1.6774825752293343,0.0,0.0,0,True,False,1761571115.0195138
85,72,-0.0033013314630188366,0.02358126755714204,0.0,0.0,-0.23769586533735623,1.697851264114227,0.0,0.0,0,True,False,1761571115.1960974
86,74,-0.005162433910516719,0.023020194658650767,0.0,0.0,-0.38202010937823716,1.7034944047401568,0.0,0.0,0,True,False,1761571115.4251804
87,33,-0.0027763577714297193,0.040188098574983636,0.0,0.0,-0.09161980645718074,1.32620725297446,0.0,0.0,0,True,False,1761571115.558542
88,56,-0.007266371177290973,0.02602603636510961,-0.21428571428571427,-0.2232866986162201,-0.4069167859282945,1.4574580364461382,-12.0,-12.504055122508326,2,True,False,1761571115.849916
89,48,-0.0029786836122102033,0.03062501474409049,0.0,0.0,-0.14297681338608975,1.4700007077163435,0.0,0.0,0,True,False,1761571116.0512173
90,60,-0.005688385093580282,0.02595258333715888,0.0,-0.12526599699061708,-0.3413031056148169,1.5571550002295327,0.0,-7.5159598194370245,0,True,False,1761571116.3156662
91,74,-0.002576869855776891,0.023107638097034672,-0.08108108108108109,-0.19477378165339332,-0.19068836932748995,1.7099652191805657,-6.0,-14.413259842351106,1,True,False,1761571116.6231778
92,75,-0.004674579905883927,0.022896086460840334,0.0,0.0,-0.3505934929412945,1.717206484563025,0.0,0.0,0,True,False,1761571116.781479
93,102,-0.011186320604041282,0.016464684911597135,0.0,-1.0464064005369553,-1.1410047016122107,1.6793978609829079,0.0,-106.73345285476944,0,True,False,1761571117.064286
94,18,-0.006264437624344043,0.06536383869364705,0.0,-0.3123079801210877,-0.11275987723819278,1.1765490964856469,0.0,-5.621543642179578,0,True,True,1761571117.1183755
95,64,-0.0036811366601859387,0.025231179271375866,0.0,-0.15998798674386963,-0.23559274625190008,1.6147954733680554,0.0,-10.239231151607656,0,True,False,1761571117.3595312
96,45,-0.006711090922189011,0.009445898939253109,0.0,0.0,-0.3019990914985055,0.42506545226638986,0.0,0.0,0,False,True,1761571117.5303438
97,56,-0.00402118717923002,0.02750731684654509,0.0,0.0,-0.22518648203688107,1.5404097434065251,0.0,0.0,0,True,False,1761571117.789349
98,47,-0.004038241693651354,0.03095108695891303,0.0,0.0,-0.18979735960161362,1.4547010870689125,0.0,0.0,0,True,False,1761571118.0038857
99,32,-0.004143494736684258,0.04090506409984177,0.0,0.0,-0.13259183157389626,1.3089620511949367,0.0,0.0,0,True,False,1761571118.1321828
100,18,-0.0037232256227653937,0.06563084734150552,0.0,0.0,-0.06701806120977709,1.1813552521470994,0.0,0.0,0,True,False,1761571118.3954284
