episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,14,-0.009613474802804865,0.16060917103110142,0.0,-0.5003275325337504,-0.1345886472392681,2.2485283944354197,0.0,-7.0045854554725056,0,True,False,1761554124.2327075
19,69,-0.01648703067127638,0.010849003217982189,0.0,-0.293809208043,-1.1376051163180703,0.748581222040771,0.0,-20.272835354967,0,False,True,1761554176.2710721
20,102,-0.023529577702613044,0.006563709659540968,0.0,-0.217688635813021,-2.4000169256665305,0.6694983852731787,0.0,-22.20424085292814,0,False,True,1761554178.721198
21,72,-0.011271947991180031,0.015575543359345467,-0.08333333333333333,-0.2009133594113319,-0.8115802553649623,1.1214391218728736,-6.0,-14.465761877615897,2,False,True,1761554180.3072472
22,89,-0.017390371240393113,0.010691781863953951,-0.06741573033707865,-0.5239027817553712,-1.547743040394987,0.9515685858919016,-6.0,-46.62734757622803,3,False,True,1761554235.7510753
23,113,-0.014264662545659727,0.012010499351601133,-0.05309734513274336,-0.1425390443549224,-1.6119068676595492,1.357186426730928,-6.0,-16.106912012106232,3,False,True,1761554237.0338497
24,55,-0.00826981157579715,0.01698680281605775,0.0,0.0,-0.4548396366688432,0.9342741548831763,0.0,0.0,0,False,True,1761554237.5463903
25,126,-0.010807996965068166,0.013825947650248211,0.0,0.0,-1.361807617598589,1.7420694039312745,0.0,0.0,0,False,True,1761554239.2596252
26,104,-0.011638756530959079,0.014551403621664028,-0.057692307692307696,-0.18007002894767124,-1.2104306792197441,1.513345976653059,-6.0,-18.72728301055781,9,False,True,1761554300.1907127
27,148,-0.013971848120484659,0.011796367940070435,0.0,-0.14104143309798625,-2.0678335218317296,1.7458624551304245,0.0,-20.874132098501967,0,False,True,1761554301.7994692
28,9,-0.008557579147996316,0.2418504254867488,0.0,0.0,-0.07701821233196685,2.176653829380739,0.0,0.0,0,True,False,1761554301.9273956
29,29,-0.013341670264314437,0.08428791684945888,0.0,-0.12052213765222768,-0.3869084376651187,2.4443495886343074,0.0,-3.4951419919146027,0,True,False,1761554303.1309063
30,222,-0.015745593647714266,0.008260532742500125,-0.02702702702702703,-0.26956831891045213,-3.495521789792567,1.8338382688350277,-6.0,-59.844166798120376,4,False,True,1761554305.6729953
31,42,-0.006367858238305448,0.06587085232858186,0.0,0.0,-0.2674500460088288,2.766575797800438,0.0,0.0,0,True,False,1761554305.989408
32,111,-0.01110397248894106,0.014699656230746797,0.0,-0.19223906258749662,-1.2325409462724577,1.6316618416128945,0.0,-21.338535947212126,0,False,True,1761554365.2190804
33,79,-0.012531119610727205,0.01365937359960188,0.0,-0.8388686336088977,-0.9899584492474492,1.0790905143685485,0.0,-66.27062205510292,0,False,True,1761554366.0204306
34,42,-0.010743710563130348,0.06281932201412971,0.0,0.0,-0.4512358436514746,2.638411524593448,0.0,0.0,0,True,False,1761554366.8763669
35,60,-0.009480204655303507,0.04875321155748442,0.0,0.0,-0.5688122793182104,2.925192693449065,0.0,0.0,0,True,False,1761554367.7919226
36,45,-0.015171518459365006,0.012957968023949634,-0.26666666666666666,-0.570384637005275,-0.6827183306714253,0.5831085610777336,-12.0,-25.667308665237375,19,False,True,1761554368.762742
37,75,-0.014361506086517976,0.012147057383236234,0.0,0.0,-1.0771129564888482,0.9110293037427175,0.0,0.0,0,False,True,1761554369.952301
38,114,-0.007284089881091144,0.03450626353124077,0.0,0.0,-0.8303862464443904,3.9337140425614474,0.0,0.0,0,True,False,1761554370.809035
39,28,-0.011704554980631929,0.016535983433339153,0.0,0.0,-0.327727539457694,0.4630075361334963,0.0,0.0,0,False,True,1761554371.0885265
40,64,-0.013345147430110655,0.013966971209782353,0.0,0.0,-0.8540894355270819,0.8938861574260706,0.0,0.0,0,False,True,1761554440.2365665
41,242,-0.01724119339914684,0.017308470477858936,0.0,0.0,-4.172368802593535,4.188649855641862,0.0,0.0,0,True,False,1761554441.8908317
42,48,-0.00852437912204892,0.017557993868209436,-0.125,-0.6471175221724944,-0.4091701978583482,0.8427837056740529,-6.0,-31.06164106427973,2,False,True,1761554442.3036387
43,43,-0.008505715473712467,0.061644640722700164,0.0,-0.06725466897378549,-0.3657457653696361,2.650719551076107,0.0,-2.891950765872776,0,True,False,1761554443.334486
44,104,-0.010097340907539418,0.03479534667951508,-0.11538461538461539,-0.3910501731521415,-1.0501234543840996,3.6187160546695685,-12.0,-40.66921800782272,9,True,False,1761554444.3955667
45,68,-0.006479130447189161,0.046246982981575556,0.0,-0.04217467867611147,-0.44058087040886296,3.144794842747138,0.0,-2.86787814997558,0,True,False,1761554508.728698
46,125,-0.008434579308814236,0.016284450310498622,-0.096,-0.29340862246912724,-1.0543224136017795,2.035556288812328,-12.0,-36.676077808640905,12,False,True,1761554510.2745602
47,22,-0.016585783811084717,0.013427246484697649,0.0,0.0,-0.36488724384386373,0.2953994226633483,0.0,0.0,0,False,True,1761554510.578773
48,87,-0.008271597382743256,0.03897745817618033,0.0,-0.27616279658179615,-0.7196289722986633,3.3910388613276883,0.0,-24.026163302616265,0,True,False,1761554512.045061
49,136,-0.012280110298170699,0.028745910596723486,-0.04411764705882353,-0.17770140120582686,-1.670095000551215,3.909443841154394,-6.0,-24.167390563992452,15,True,True,1761554513.2819748
50,88,-0.008947500366823373,0.015017549232216593,0.0,0.0,-0.7873800322804568,1.3215443324350602,0.0,0.0,0,False,True,1761554514.1787517
51,134,-0.010357693824577817,0.014671823036354038,0.0,-0.1888075349543242,-1.3879309724934275,1.966024286871441,0.0,-25.300209683879444,0,False,True,1761554580.0170305
52,59,-0.00838748968875675,0.017040381738663585,0.0,-0.023630233485872714,-0.49486189163664823,1.0053825225811515,0.0,-1.39418377566649,0,False,True,1761554580.5568616
53,20,-0.005397595644781492,0.11952186240952778,-0.3,-0.5107341776985606,-0.10795191289562983,2.3904372481905556,-6.0,-10.214683553971211,1,True,False,1761554581.3186753
54,92,-0.005814753375531245,0.03960887483761222,-0.06521739130434782,-0.4158446124026737,-0.5349573105488745,3.644016485060324,-6.0,-38.25770434104598,2,True,False,1761554582.8917768
55,48,-0.005534638728513922,0.058972596378547175,0.0,0.0,-0.26566265896866825,2.8306846261702643,0.0,0.0,0,True,False,1761554583.499522
56,1,-0.00386691181905033,2.0,0.0,0.0,-0.00386691181905033,2.0,0.0,0.0,0,True,False,1761554584.236835
57,53,-0.008828444513565912,0.053844058388196565,0.0,0.0,-0.4679075592189933,2.853735094574418,0.0,0.0,0,True,False,1761554585.5643532
58,123,-0.008620300334196682,0.032243668708186526,0.0,0.0,-1.0602969411061918,3.965971251106943,0.0,0.0,0,True,False,1761554653.505184
59,23,-0.006959709069461489,0.10514459071677887,0.0,0.0,-0.16007330859761426,2.418325586485914,0.0,0.0,0,True,False,1761554653.731421
60,32,-0.007426379495125709,0.0799404501069746,0.0,0.0,-0.2376441438440227,2.5580944034231874,0.0,0.0,0,True,False,1761554654.5907001
61,81,-0.009622002657794105,0.01562594444702866,-0.07407407407407407,-0.5508070229103453,-0.7793822152813225,1.2657015002093215,-6.0,-44.61536885573797,23,False,True,1761554655.7134783
62,97,-0.010204881976176396,0.03603002643717125,0.0,0.0,-0.9898735516891104,3.4949125644056114,0.0,0.0,0,True,False,1761554656.8911023
63,9,-0.010531489521382961,0.020387345995202623,0.0,0.0,-0.09478340569244664,0.1834861139568236,0.0,0.0,0,False,True,1761554657.320984
64,39,-0.01308905861332428,0.015292878218689921,0.0,0.0,-0.5104732859196469,0.596422250528907,0.0,0.0,0,False,True,1761554658.5293715
65,9,-0.006437730257438044,0.24215036500523468,0.0,0.0,-0.0579395723169424,2.179353285047112,0.0,0.0,0,True,False,1761554659.070995
66,81,-0.012295331537567835,0.013312183821582725,0.0,0.0,-0.9959218545429946,1.0782868895482007,0.0,0.0,0,False,True,1761554726.4930806
67,46,-0.009229897450074725,0.06020822398573071,0.0,-0.00842103878627528,-0.4245752827034373,2.7695783033436125,0.0,-0.38736778416866285,0,True,False,1761554727.2514634
68,93,-0.005327684226285926,0.03936454161318749,0.0,0.0,-0.4954746330445911,3.6609023700264363,0.0,0.0,0,True,False,1761554728.3027103
69,133,-0.011794039051375157,0.029288778133772887,-0.045112781954887216,-0.16809187447224155,-1.5686071938328958,3.895407491791794,-6.0,-22.35621930480813,2,True,False,1761554729.785558
70,93,-0.005927184543337957,0.03859790859058042,-0.06451612903225806,-0.19722723486118943,-0.55122816253043,3.589605498923979,-6.0,-18.342132842090617,5,True,False,1761554730.6748846
71,72,-0.010446444490383447,0.043717310880814396,0.0,-0.4452482931380914,-0.7521440033076081,3.1476463834186363,0.0,-32.05787710594258,0,True,False,1761554731.7124557
72,69,-0.0072182067183904014,0.04582533386867769,0.0,0.0,-0.4980562635689377,3.1619480369387603,0.0,0.0,0,True,False,1761554732.6697056
73,23,-0.009298702010702254,0.10393821297486713,0.0,0.0,-0.21387014624615186,2.390578898421944,0.0,0.0,0,True,False,1761554802.745464
74,95,-0.007967903638741858,0.03775869088602047,0.0,0.0,-0.7569508456804765,3.5870756341719447,0.0,0.0,0,True,False,1761554804.334031
75,77,-0.010211812080494863,0.015513476572624172,-0.07792207792207792,-0.2505421676821104,-0.7863095301981045,1.1945376960920613,-6.0,-19.2917469115225,2,False,True,1761554805.2146044
76,67,-0.00964866477059478,0.04594394814891786,0.0,-0.20130088133562563,-0.6464605396298503,3.078244525977497,0.0,-13.487159049486916,0,True,False,1761554806.0936458
77,117,-0.009215362116798593,0.033341555303475136,0.0,0.0,-1.0781973676654353,3.9009619705065908,0.0,0.0,0,True,False,1761554807.5280628
78,26,-0.008441564324939038,0.016176760736989135,0.0,0.0,-0.219480672448415,0.4205957791617175,0.0,0.0,0,False,True,1761554807.9280345
79,43,-0.007400538369234132,0.06393194539734591,-0.13953488372093023,-0.4763169292389567,-0.3182231498770677,2.7490736520858743,-6.0,-20.481627957275137,1,True,False,1761554873.6052353
80,73,-0.016939935927017178,0.036627122449862805,0.0,0.0,-1.236615322672254,2.673779938839985,0.0,0.0,0,True,False,1761554874.5445719
81,137,-0.009666356291583796,0.028707448492886162,-0.08759124087591241,-0.4739673349123056,-1.32429081194698,3.932920443525404,-12.0,-64.93352488298586,51,True,False,1761554876.0014226
82,28,-0.006042765881288177,0.08948785047281642,0.0,0.0,-0.16919744467606895,2.50565981323886,0.0,0.0,0,True,False,1761554876.4211884
83,71,-0.008139254921453176,0.04487590909365449,0.0,-0.8808590747339332,-0.5778870994231755,3.186189545649469,0.0,-62.540994306109255,0,True,False,1761554877.3780026
84,67,-0.009636553900233321,0.016752349137531646,0.0,0.0,-0.6456491113156325,1.1224073922146203,0.0,0.0,0,False,True,1761554878.1412277
85,42,-0.006550067320641908,0.06580526491469692,0.0,0.0,-0.27510282746696013,2.7638211264172705,0.0,0.0,0,True,False,1761554878.8243098
86,27,-0.004182564601524782,0.09265073154687749,0.0,0.0,-0.11292924424116912,2.5015697517656923,0.0,0.0,0,True,False,1761554879.4537313
87,68,-0.0076977741173391645,0.04659127737285513,0.0,0.0,-0.5234486399790632,3.168206861354149,0.0,0.0,0,True,False,1761554880.309477
88,97,-0.006379760158377308,0.03703545668379246,0.0,0.0,-0.6188367353625989,3.592439298327869,0.0,0.0,0,True,False,1761554946.1578796
89,25,-0.004653950125894385,0.09818463480313262,0.0,0.0,-0.11634875314735961,2.4546158700783156,0.0,0.0,0,True,False,1761554946.5385597
90,66,-0.005390487036049992,0.04830634739207983,0.0,-0.2678630630350757,-0.3557721443792995,3.188218927877269,0.0,-17.678962160314995,0,True,False,1761554948.1569014
91,47,-0.015440063712195503,0.05543044527755266,-0.1276595744680851,-0.1738417838549777,-0.7256829944731886,2.6052309280449752,-6.0,-8.170563841183952,6,True,False,1761554948.991898
92,115,-0.007001647919150912,0.03425907718381345,-0.05217391304347826,-0.2632958767386203,-0.8051895107023549,3.9397938761385465,-6.0,-30.27902582494134,8,True,False,1761554950.5722356
93,77,-0.007400764510971058,0.042618134922752245,0.0,-0.11770746221423277,-0.5698588673447714,3.281596389051923,0.0,-9.063474590495924,0,True,False,1761554951.4102726
94,19,-0.0032836216124937432,0.12459240068904216,0.0,0.0,-0.06238881063738112,2.367255613091801,0.0,0.0,0,True,False,1761554951.8110075
95,121,-0.009372665443832662,0.03209740771287223,0.0,0.0,-1.134092518703752,3.8837863332575395,0.0,0.0,0,True,False,1761555019.529046
96,86,-0.007346599138727311,0.03928602202516405,0.0,0.0,-0.6318075259305488,3.378597894164108,0.0,0.0,0,True,False,1761555020.2887063
97,88,-0.0071002405506737755,0.039184473936328616,0.0,0.0,-0.6248211684592923,3.448233706396918,0.0,0.0,0,True,False,1761555021.4141865
98,110,-0.016144318976112914,0.011904202867215656,-0.05454545454545454,-0.551468634157563,-1.7758750873724205,1.3094623153937222,-6.0,-60.66154975733193,13,False,True,1761555022.5384593
99,104,-0.017459456986069773,0.011478145665975372,-0.057692307692307696,-1.0409624106712334,-1.8157835265512565,1.1937271492614387,-6.0,-108.26009070980827,16,False,True,1761555023.5476763
