episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,118,-0.009840106982529757,0.03216907339105465,-0.05084745762711865,-0.32541402476637576,-1.1611326239385114,3.7959506601444493,-6.0,-38.39885492243234,12,True,False,1761554368.2408273
36,109,-0.009516335079148354,0.030835434363362738,0.0,0.0,-1.0372805236271705,3.3610623456065385,0.0,0.0,0,True,False,1761554369.2326431
37,50,-0.012027518688839308,0.01591251115599338,0.0,0.0,-0.6013759344419654,0.7956255577996689,0.0,0.0,0,False,True,1761554369.8041637
38,4,-0.0024759598386892142,0.5230189923622247,0.0,0.0,-0.009903839354756857,2.092075969448899,0.0,0.0,0,True,False,1761554370.0176759
39,118,-0.015197020246580527,0.012287397936535613,-0.1016949152542373,-1.0308963964515698,-1.7932483890965023,1.4499129565112023,-12.0,-121.64577478128524,11,False,True,1761554439.5717013
40,73,-0.011912076501584986,0.04265588781511324,0.0,0.0,-0.869581584615704,3.1138798105032666,0.0,0.0,0,True,False,1761554440.3014116
41,65,-0.006060083969525586,0.047980622614982635,0.0,-0.09345323630541597,-0.39390545801916305,3.118740469973871,0.0,-6.074460359852038,0,True,False,1761554440.9810576
42,54,-0.013227323234744138,0.013919255074325053,-0.1111111111111111,-0.5752155752644394,-0.7142754546761835,0.7516397740135529,-6.0,-31.06164106427973,8,False,True,1761554442.3470116
43,55,-0.012517297385937185,0.04845628299710981,0.0,-0.11697912101521184,-0.6884513562265452,2.6650955648410393,0.0,-6.433851655836651,0,True,False,1761554443.427509
44,110,-0.008827226639450124,0.015979639422257937,0.0,-0.2612206942573528,-0.9709949303395136,1.757760336448373,0.0,-28.734276368308805,0,False,True,1761554444.4290957
45,105,-0.015742224915573907,0.030501788610102294,-0.05714285714285714,-0.4465773050639361,-1.6529336161352601,3.2026878040607407,-6.0,-46.89061703171329,5,True,False,1761554509.0066025
46,128,-0.01590423958840521,0.02575567977130213,0.0,-0.33593609593232665,-2.035742667315867,3.2967270107266726,0.0,-42.99982027933781,7,True,False,1761554510.2963789
47,116,-0.008887750494919487,0.033808448091012876,0.0,-0.19158695613181176,-1.0309790574106605,3.9217799785574936,0.0,-22.224086911290165,0,True,False,1761554511.2003276
48,100,-0.00890893111528944,0.03649036464396293,0.0,-0.3073364758352684,-0.890893111528944,3.6490364643962927,0.0,-30.73364758352684,0,True,False,1761554512.1371171
49,146,-0.01840081028567881,0.023392439374115784,-0.0410958904109589,-0.22038006053281103,-2.686518301709106,3.4152961486209046,-6.0,-32.17548883779041,8,True,False,1761554513.333605
50,70,-0.01050234578701566,0.015001352199988315,0.0,0.0,-0.7351642050910963,1.050094653999182,0.0,0.0,0,False,True,1761554514.0422285
51,81,-0.017727109852207896,0.01040975903381127,0.0,-0.44410139528302844,-1.4358958980288394,0.8431904817387129,0.0,-35.972213017925306,0,False,True,1761554515.3490255
52,31,-0.008132773485578575,0.08158628203891723,0.0,0.0,-0.25211597805293584,2.529174743206434,0.0,0.0,0,True,False,1761554580.3097522
53,116,-0.012075149710524995,0.03135848393863965,-0.05172413793103448,-0.2011213974438305,-1.4007173664208994,3.6375841368821997,-6.0,-23.33008210348434,3,True,False,1761554582.0401874
54,81,-0.014918526811541577,0.012441668461083574,0.0,-0.2553258837798006,-1.2084006717348676,1.0077751453477695,0.0,-20.68139658616385,2,False,True,1761554582.8225868
55,92,-0.00843600295077213,0.03775875367926229,-0.06521739130434782,-0.20613835942874037,-0.7761122714710359,3.473805338492131,-6.0,-18.964729067444114,7,True,False,1761554583.844695
56,91,-0.006200691981186971,0.03944046321575194,-0.06593406593406594,-0.6463115646964277,-0.5642629702880143,3.5890821526334262,-6.0,-58.81435238737492,6,True,False,1761554584.910957
57,126,-0.010550696330107226,0.029695866114674205,0.0,-0.12053651463417732,-1.3293877375935106,3.74167913044895,0.0,-15.187600843906342,0,True,False,1761554585.992412
58,92,-0.015548389636987174,0.011707944097213608,0.0,-0.010225602981621253,-1.43045184660282,1.077130856943652,0.0,-0.9407554743091553,0,False,True,1761554653.3642514
59,42,-0.012491648231425697,0.014451336749643303,0.0,-0.2275546237841643,-0.5246492257198793,0.6069561434850187,0.0,-9.557294198934901,0,False,True,1761554653.8816025
60,53,-0.010785490170346407,0.05306357287604682,0.0,0.0,-0.5716309790283596,2.8123693624304815,0.0,0.0,0,True,False,1761554654.7436097
61,91,-0.01120856134020171,0.03718965317121692,-0.06593406593406594,-0.6853545772918521,-1.0199790819583556,3.3842584385807397,-6.0,-62.36726653355854,28,True,False,1761554655.7984788
62,87,-0.01261812622804957,0.03684699825328333,-0.06896551724137931,-0.39653745472820784,-1.0977769818403125,3.20568884803565,-6.0,-34.49875856135408,5,True,False,1761554656.819402
63,74,-0.008613139747504122,0.0434887872981078,-0.16216216216216217,-0.23790723686476398,-0.637372341315305,3.2181702600599773,-12.0,-17.605135527992534,8,True,False,1761554657.8937495
64,71,-0.010845516640899807,0.01605195871614635,0.0,0.0,-0.7700316815038862,1.1396890688463908,0.0,0.0,0,False,True,1761554658.741326
65,44,-0.011693330146238969,0.06087241901845393,0.0,-0.05886049514717702,-0.5145065264345147,2.678386436811973,0.0,-2.589861786475789,0,True,False,1761554659.3387892
66,76,-0.005753251593428107,0.04444898812864017,0.0,0.0,-0.43724712110053615,3.378123097776653,0.0,0.0,0,True,False,1761554726.461723
67,49,-0.00735779915090056,0.05846845187031657,0.0,-0.06050938823348651,-0.36053215839412744,2.864954141645512,0.0,-2.964960023440839,0,True,False,1761554727.2779763
68,13,-0.0037048752264203485,0.1739626282384267,0.0,-0.005310443453694884,-0.04816337794346453,2.261514167099547,0.0,-0.0690357648980335,0,True,False,1761554727.6992013
69,32,-0.00870198956433924,0.07936372229075656,0.0,0.0,-0.2784636660588557,2.5396391133042098,0.0,0.0,0,True,False,1761554728.9362953
70,73,-0.009117995683569727,0.01609638444573695,0.0,0.0,-0.66561368490059,1.1750360645387974,0.0,0.0,0,False,True,1761554730.5100818
71,105,-0.005627756601478461,0.03699566494613575,0.0,-0.07018086407060381,-0.5909144431552384,3.8845448193442538,0.0,-7.368990727413401,0,True,False,1761554731.944219
72,49,-0.006638388021679235,0.05871332003954784,0.0,-0.6887505326438723,-0.3252810130622825,2.876952681937844,0.0,-33.748776099549744,0,True,False,1761554732.538022
73,52,-0.010137013731555069,0.05431006951203533,0.0,-0.7619471717412203,-0.5271247140408636,2.8241236146258375,0.0,-39.621252930543456,0,True,False,1761554802.9902344
74,73,-0.006541868628891752,0.044239948203120265,0.0,-0.040474542124842805,-0.4775564099090979,3.2295162188277793,0.0,-2.954641575113525,0,True,False,1761554804.185546
75,59,-0.005469194491658212,0.05143436111198151,0.0,0.0,-0.3226824750078345,3.034627305606909,0.0,0.0,0,True,False,1761554805.0417902
76,98,-0.013267085032545301,0.03432750568379441,0.0,-0.09517811782177842,-1.3001743331894395,3.3640955570118525,0.0,-9.327455546534285,0,True,False,1761554806.2865305
77,135,-0.011025348137586656,0.028686529945311463,-0.044444444444444446,-0.26578295763340837,-1.4884219985741987,3.8726815426170473,-6.0,-35.88069928051013,15,True,False,1761554807.626092
78,59,-0.006480036721514592,0.05169601347113872,0.0,-0.046671209907809534,-0.3823221665693609,3.0500647947971844,0.0,-2.7536013845607625,0,True,False,1761554808.2115958
79,25,-0.00900240612483906,0.017974608568126393,0.0,0.0,-0.2250601531209765,0.4493652142031598,0.0,0.0,0,False,True,1761554808.831348
80,54,-0.006285724640305441,0.054646179440142356,0.0,0.0,-0.3394291305764938,2.950893689767687,0.0,0.0,0,True,False,1761554874.3707333
81,152,-0.013224087447181164,0.025645578311317915,-0.039473684210526314,-0.4154449154292212,-2.010061291971537,3.898127903320323,-6.0,-63.14762714524162,19,True,False,1761554876.0734437
82,19,-0.005673668386128889,0.1243155514625849,0.0,0.0,-0.1077996993364489,2.361995477789113,0.0,0.0,0,True,False,1761554876.3286142
83,50,-0.0045983760961001395,0.05751505026981455,0.0,0.0,-0.22991880480500695,2.8757525134907276,0.0,0.0,0,True,False,1761554877.2309928
84,41,-0.014094221469648638,0.013075252166230154,0.0,0.0,-0.5778630802555942,0.5360853388154363,0.0,0.0,0,False,True,1761554877.952994
85,94,-0.007349668428069738,0.03824235576049139,0.0,0.0,-0.6908688322385553,3.594781441486191,0.0,0.0,0,True,False,1761554879.1786084
86,78,-0.01643376616605635,0.010782193691422857,0.0,-0.1368228833684179,-1.2818337609523953,0.8410111079309829,0.0,-10.672184902736598,0,False,True,1761554879.7701738
87,26,-0.02186013437494992,0.08594082346890256,0.0,0.0,-0.568363493748698,2.2344614101914666,0.0,0.0,0,True,False,1761554880.030589
88,85,-0.010782993432685756,0.039206900827295964,-0.07058823529411765,-0.21089545311375166,-0.9165544417782893,3.332586570320157,-6.0,-17.92611351466889,6,True,False,1761554946.0848515
89,82,-0.010141457611627705,0.039665273994176437,0.0,-0.07862820901644155,-0.8315995241534718,3.2525524675224675,0.0,-6.447513139348207,0,True,False,1761554947.0825613
90,83,-0.010595256029212075,0.03977481044731142,0.0,-0.533189566601372,-0.8794062504246022,3.3013092671268476,0.0,-44.25473402791387,0,True,False,1761554948.2920074
91,37,-0.01078787163181481,0.01667553986565943,-0.16216216216216217,-0.49091943890431916,-0.39915125037714794,0.6169949750293989,-6.0,-18.164019239459808,7,False,True,1761554948.8998516
92,78,-0.011635121423547041,0.014950610531373454,0.0,-0.13080509879447674,-0.9075394710366692,1.1661476214471294,0.0,-10.202797705969186,0,False,True,1761554950.3130217
93,96,-0.008778003295540166,0.036985605029549506,-0.0625,-0.21140761097566096,-0.842688316371856,3.5506180828367526,-6.0,-20.295130653663453,4,True,False,1761554951.5266583
94,52,-0.008323715029121343,0.05480101624026373,0.0,0.0,-0.4328331815143099,2.849652844493714,0.0,0.0,0,True,False,1761554952.1636114
95,129,-0.007662798909616529,0.032131050413929794,0.0,0.0,-0.9885010593405322,4.144905503396943,0.0,0.0,0,True,False,1761555019.5745628
96,14,-0.007307895396783121,0.16245877268996609,0.0,0.0,-0.1023105355549637,2.2744228176595254,0.0,0.0,0,True,False,1761555019.7247813
97,36,-0.007131580130989969,0.07350506519797291,0.0,0.0,-0.2567368847156389,2.646182347127025,0.0,0.0,0,True,False,1761555021.0131981
98,99,-0.0135017141949885,0.013771289628840163,0.0,-0.4584399747299328,-1.3366697053038616,1.3633576732551762,0.0,-45.385557498263346,13,False,True,1761555022.4541142
99,38,-0.012198800589252158,0.06658710538326652,0.0,0.0,-0.463554422391582,2.530310004564128,0.0,0.0,0,True,False,1761555023.0966043
100,29,-0.004608940755678576,0.08807091191391118,0.0,0.0,-0.1336592819146787,2.5540564455034245,0.0,0.0,0,True,False,1761555023.7972088
101,60,-0.0053853061529159415,0.05135185181408029,0.0,0.0,-0.3231183691749565,3.0811111088448175,0.0,0.0,0,True,False,1761555024.8638246
102,27,-0.007825998221896722,0.0906810101229591,0.0,0.0,-0.21130195199121152,2.4483872733198955,0.0,0.0,0,True,False,1761555093.8401794
103,151,-0.01627854914908346,0.024261082330439113,0.0,-0.00041412614997544603,-2.4580609215116027,3.663423431896306,0.0,-0.06253304864629235,0,True,False,1761555095.4694383
104,44,-0.007029239828589987,0.01744919111958018,0.0,0.0,-0.30928655245795944,0.7677644092615279,0.0,0.0,0,False,True,1761555095.896162
105,119,-0.00506187563267686,0.03443304954129061,0.0,0.0,-0.6023632002885464,4.097532895413583,0.0,0.0,0,True,False,1761555097.6102722
106,11,-0.006383756240659844,0.2018303795869305,0.0,0.0,-0.07022131864725828,2.2201341754562356,0.0,0.0,0,True,True,1761555097.7837317
107,126,-0.007459502411209735,0.03110589618113665,0.0,-0.013058134045272594,-0.9398973038124266,3.919342918823218,0.0,-1.6453248897043469,0,True,False,1761555099.6674693
