episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,8,-0.015950673148074017,0.03679451249546626,0.0,-0.12760538518459213,0.2943560999637301,0.0,0,1761133859.4679494
30,53,-0.03352049956520955,-0.0005007886816495318,0.0,-1.7765864769561062,-0.026541800127425186,0.0,0,1761133860.7558675
31,80,-0.0320221833197123,-3.180800019783464e-05,-0.075,-2.561774665576984,-0.0025446400158267712,-6.0,1,1761133861.9532523
32,14,-0.029669359817599033,0.006244234689938273,-0.42857142857142855,-0.4153710374463865,0.08741928565913581,-6.0,1,1761133862.627996
33,4,-0.015170558827553263,0.03608215185062778,0.0,-0.06068223531021305,0.14432860740251113,0.0,0,1761133862.8162763
34,13,-0.044319975552627185,-0.02128453682440002,-0.9230769230769231,-0.5761596821841534,-0.2766989787172003,-12.0,2,1761133864.117162
35,30,-0.020041520496773584,0.07040760980545621,0.0,-0.6012456149032075,2.1122282941636863,0.0,0,1761133865.211954
36,21,-0.027362191053282324,0.008425893014792326,0.0,-0.5746060121189288,0.17694375331063883,0.0,0,1761133865.556298
37,10,-0.03672521808742728,-0.0061903984374118756,-1.8,-0.3672521808742728,-0.06190398437411876,-18.0,3,1761133865.9231184
38,29,-0.0166303327402803,0.028514822833831575,0.0,-0.4822796494681287,0.8269298621811156,0.0,0,1761133866.916843
39,19,-0.01657326916935904,0.026553633415368018,-1.894736842105263,-0.3148921142178217,0.5045190348919923,-36.0,6,1761133922.2249916
40,8,-0.044393784818792886,-0.01812537553549716,0.0,-0.3551502785503431,-0.14500300428397728,0.0,0,1761133923.2700708
41,26,-0.04396193888875625,-0.019584573806924126,-0.23076923076923078,-1.1430104111076624,-0.5091989189800272,-6.0,1,1761133924.0512168
42,38,-0.03724288988403148,-0.009378790395091494,-0.15789473684210525,-1.4152298155931962,-0.3563940350134768,-6.0,1,1761133925.3907766
43,27,-0.022071454866665556,0.012961514183375898,0.0,-0.59592928139997,0.34996088295114924,0.0,0,1761133925.8793397
44,8,-0.010873238949554918,0.038576619956078084,0.0,-0.08698591159643934,0.3086129596486247,0.0,0,1761133926.0518389
45,3,-0.022733403299154974,0.5311555013842442,0.0,-0.06820020989746492,1.5934665041527325,0.0,0,1761133926.3832154
46,11,-0.018859733195707874,0.02804363598250482,0.0,-0.2074570651527866,0.30847999580755303,0.0,0,1761133927.0644236
47,11,-0.025130901609577327,0.01562747631056693,0.0,-0.2764399177053506,0.17190223941623622,0.0,0,1761133927.4777095
48,18,-0.0095445277004199,0.042331502580902555,0.0,-0.1718014986075582,0.761967046456246,0.0,0,1761133928.0848556
49,10,-0.021836322129795707,0.022250903242052433,-0.6,-0.21836322129795707,0.22250903242052433,-6.0,1,1761133928.415005
50,14,-0.016134203346548397,0.032161850970610924,0.0,-0.22587884685167756,0.45026591358855295,0.0,0,1761133929.4469218
51,51,-0.03387706754180233,-0.003488082693192164,-0.23529411764705882,-1.7277304446319188,-0.17789221735280036,-12.0,2,1761133930.3987927
52,4,-0.029131386703961846,0.022475720974501203,0.0,-0.11652554681584738,0.08990288389800481,0.0,0,1761133930.515573
53,28,-0.029071146625616273,0.006203567990443419,-0.21428571428571427,-0.8139921055172556,0.17369990373241573,-6.0,1,1761133931.1321754
54,5,-0.011297081260292673,0.3375499005445677,0.0,-0.05648540630146337,1.6877495027228384,0.0,0,1761133931.32501
55,22,-0.031215025291841145,0.0041124788682288934,0.0,-0.6867305564205052,0.09047453510103565,0.0,0,1761133932.2950454
56,5,-0.032523911539488984,0.011875255760944517,0.0,-0.1626195576974449,0.059376278804722585,0.0,0,1761133932.719027
57,55,-0.029413187103631635,0.005193018570765294,-0.21818181818181817,-1.61772529069974,0.2856160213920912,-12.0,2,1761133934.2015054
58,12,-0.010532615094202223,0.1637429212502868,-2.0,-0.12639138113042667,1.9649150550034415,-24.0,4,1761133934.428804
59,10,-0.02521694890216275,0.015962340771846502,0.0,-0.2521694890216275,0.159623407718465,0.0,0,1761133934.7611513
60,30,-0.02475769440002835,0.015020361930033668,-0.2,-0.7427308320008505,0.45061085790101,-6.0,1,1761133935.8372123
61,4,-0.021321122449858128,0.03543421694823124,0.0,-0.08528448979943251,0.14173686779292496,0.0,0,1761133990.4443445
62,22,-0.01692815531077568,0.028849858884557853,-0.5454545454545454,-0.372419416837065,0.6346968954602727,-12.0,2,1761133991.358651
63,44,-0.031976386718596365,0.0005434182654659145,0.0,-1.4069610156182402,0.023910403680500236,0.0,0,1761133992.090722
64,10,-0.0203641283013856,0.02638432653593818,-0.6,-0.203641283013856,0.2638432653593818,-6.0,1,1761133992.284216
65,15,-0.02766981569794584,0.011932680782651053,0.0,-0.4150472354691876,0.1789902117397658,0.0,0,1761133992.8050282
66,7,-0.029674630551470144,0.008824430545933024,0.0,-0.207722413860291,0.06177101382153116,0.0,0,1761133993.5731392
67,30,-0.029816369912177364,0.004435007813428208,-0.4,-0.894491097365321,0.13305023440284625,-12.0,2,1761133994.8935604
68,24,-0.027626311689558838,0.010235940000320099,0.0,-0.6630314805494121,0.24566256000768238,0.0,0,1761133995.952848
69,8,-0.03739037893435713,-0.007606140804167716,0.0,-0.299123031474857,-0.06084912643334173,0.0,0,1761133996.2229261
70,21,-0.01661947628921837,0.028670107761913397,0.0,-0.34900900207358576,0.6020722630001814,0.0,0,1761133997.139996
71,7,-0.024461588379577105,0.017487623034030658,0.0,-0.17123111865703974,0.12241336123821461,0.0,0,1761133997.283417
72,10,-0.010224353436315581,0.04339454817513024,0.0,-0.10224353436315581,0.43394548175130243,0.0,0,1761133997.9977155
73,40,-0.02480954910740974,0.01482775271523885,0.0,-0.9923819642963896,0.593110108609554,0.0,0,1761133998.8704762
74,1,-0.03068051830237496,1.5,0.0,-0.03068051830237496,1.5,0.0,0,1761133999.0154018
75,13,-0.03506559015180203,0.0005903867033741392,0.0,-0.4558526719734264,0.007675027143863811,0.0,0,1761134000.456266
76,13,-0.04309581062356541,-0.017392466961618044,-0.46153846153846156,-0.5602455381063504,-0.2261020705010346,-6.0,1,1761134001.1254294
77,84,-0.03322715513106096,-0.002662843617681563,-0.14285714285714285,-2.7910810310091207,-0.22367886388525127,-12.0,2,1761134002.6833196
78,19,-0.024008751592158473,0.016318042543908687,0.0,-0.45616628025101097,0.31004280833426506,0.0,0,1761134003.0149074
79,10,-0.011311553591321539,0.1883803915100177,0.0,-0.11311553591321538,1.883803915100177,0.0,0,1761134003.795548
80,17,-0.018238343489007377,0.028213677967365368,0.0,-0.3100518393131254,0.47963252544521123,0.0,0,1761134058.0942354
81,20,-0.025168198597753634,0.01568894127408093,0.0,-0.5033639719550727,0.3137788254816186,0.0,0,1761134058.6085746
82,11,-0.019364834614778465,0.027194952573722397,-0.5454545454545454,-0.21301318076256312,0.29914447831094637,-6.0,1,1761134059.180972
83,11,-0.028237028852547197,0.008407444898941702,0.0,-0.31060731737801917,0.09248189388835873,0.0,0,1761134060.0185935
84,61,-0.03766988702861711,-0.008824199743589688,0.0,-2.2978631087456436,-0.538276184358971,0.0,0,1761134061.7689183
85,56,-0.03817715172627607,-0.011752362497338199,0.0,-2.1379204966714602,-0.6581322998509391,0.0,0,1761134062.7821698
86,17,-0.018915415680751092,0.11601252327309367,0.0,-0.3215620665727686,1.9722128956425924,0.0,0,1761134063.1657107
87,10,-0.024611610865187792,0.017209384183671655,-1.2,-0.2461161086518779,0.17209384183671655,-12.0,2,1761134063.9705262
88,13,-0.03395588690968527,-0.00013117609640692725,-0.9230769230769231,-0.44142652982590846,-0.0017052892532900543,-12.0,2,1761134064.6100044
89,7,-0.024939847150277687,0.019235273543916274,0.0,-0.1745789300519438,0.13464691480741392,0.0,0,1761134064.868673
90,61,-0.030546548954429528,0.0033972116591488907,-0.29508196721311475,-1.8633394862202013,0.20722991120808232,-18.0,3,1761134066.2982588
91,15,-0.03082978761537266,0.005159137421298965,0.0,-0.4624468142305899,0.07738706131948447,0.0,0,1761134066.5898535
92,6,-0.024710714830187986,0.017536021548530217,0.0,-0.14826428898112792,0.10521612929118129,0.0,0,1761134066.9887214
93,4,-0.02704810276711385,0.024143382687124775,0.0,-0.1081924110684554,0.0965735307484991,0.0,0,1761134067.798687
94,7,-0.009813187288354286,0.2522148879113602,0.0,-0.06869231101848,1.7655042153795213,0.0,0,1761134068.345443
95,7,-0.0240028061964647,0.01734914275034351,0.0,-0.1680196433752529,0.12144399925240457,0.0,0,1761134069.0026965
96,14,-0.011957742242301185,0.1399931686991543,0.0,-0.16740839139221658,1.95990436178816,0.0,0,1761134069.4966445
97,24,-0.015107202041548943,0.03197015823050547,0.0,-0.3625728489971746,0.7672837975321313,0.0,0,1761134070.102718
98,57,-0.024735556350646115,0.03625402307436945,0.0,-1.4099267119868286,2.0664793152390586,0.0,0,1761134071.916247
99,14,-0.0210456834008389,0.02373915503226012,0.0,-0.2946395676117446,0.33234817045164167,0.0,0,1761134072.3189864
100,5,-0.007000957276117574,0.3402589599930206,0.0,-0.03500478638058787,1.701294799965103,0.0,0,1761134072.6789596
101,44,-0.023166333319093523,0.0173922163506004,0.0,-1.019318666040115,0.7652575194264177,0.0,0,1761134127.0997415
102,15,-0.016976702412875487,0.03076516894461435,0.0,-0.2546505361931323,0.4614775341692153,0.0,0,1761134127.4018404
103,7,-0.016855854778809402,0.24472509552661523,0.0,-0.11799098345166582,1.7130756686863067,0.0,0,1761134128.0276828
104,24,-0.023340694460408453,0.01603903264136489,0.0,-0.5601766670498028,0.38493678339275733,0.0,0,1761134128.7885277
105,3,-0.020243287938710403,0.03461506929086261,0.0,-0.060729863816131206,0.10384520787258783,0.0,0,1761134128.9372199
106,16,-0.014430285528541866,0.1259104602463098,0.0,-0.23088456845666985,2.014567363940957,0.0,0,1761134130.0542114
107,11,-0.024237358074807258,0.016968876858324187,-1.6363636363636365,-0.26661093882287984,0.18665764544156604,-18.0,3,1761134130.5583353
108,2,-0.017149700663585336,0.04609815910931167,0.0,-0.03429940132717067,0.09219631821862334,0.0,0,1761134131.4283073
109,4,-0.018324513936282233,0.03259922158000789,0.0,-0.07329805574512893,0.13039688632003155,0.0,0,1761134132.5954165
110,10,-0.01824774420487462,0.029993453226934492,0.0,-0.18247744204874622,0.2999345322693449,0.0,0,1761134133.1311955
111,15,-0.0396396337242907,-0.010173183232211018,-0.4,-0.5945945058643605,-0.15259774848316526,-6.0,2,1761134134.239682
112,18,-0.023524255580063644,0.015671313398736373,0.0,-0.4234366004411456,0.2820836411772547,0.0,0,1761134135.9670067
113,14,-0.02453064972664512,0.015411406144610578,0.0,-0.3434290961730317,0.2157596860245481,0.0,0,1761134136.7009723
114,24,-0.030338404673167414,0.003991627290675519,0.0,-0.728121712156018,0.09579905497621244,0.0,0,1761134137.3551443
115,41,-0.028510512147455213,0.007152331541450793,0.0,-1.1689309980456637,0.2932455931994825,0.0,0,1761134138.0010982
116,9,-0.04495339732616415,-0.018619644130298554,0.0,-0.40458057593547736,-0.16757679717268698,0.0,0,1761134138.211968
117,10,-0.011576300871221905,0.041188501576863844,0.0,-0.11576300871221905,0.41188501576863845,0.0,0,1761134138.9612298
118,5,-0.013366512386753232,0.33399757367279487,0.0,-0.06683256193376616,1.6699878683639744,0.0,0,1761134139.3459895
119,29,-0.02469967004778191,0.011603158887870772,0.0,-0.7162904313856754,0.3364916077482524,0.0,0,1761134196.1341882
120,7,-0.029512382293085084,0.009146030530601559,0.0,-0.20658667605159559,0.06402221371421091,0.0,0,1761134196.2708154
121,18,-0.02368703919608127,0.01530713948467282,0.0,-0.4263667055294629,0.2755285107241108,0.0,0,1761134197.1229923
122,8,-0.017976798404753195,0.03199615485758808,0.0,-0.14381438723802556,0.25596923886070466,0.0,0,1761134197.347965
123,43,-0.025623151128542233,0.014416928838183685,0.0,-1.101795498527316,0.6199279400418984,0.0,0,1761134198.3887625
124,6,-0.01898372811106545,0.02994274752665042,0.0,-0.1139023686663927,0.1796564851599025,0.0,0,1761134198.5121152
125,32,-0.025966954121284327,0.014139465786338477,0.0,-0.8309425318810985,0.4524629051628313,0.0,0,1761134199.4460924
126,4,-0.028806467110102832,0.014935328054822644,0.0,-0.11522586844041133,0.05974131221929058,0.0,0,1761134199.6949077
127,24,-0.04011995661603557,-0.015085396733388741,-0.25,-0.9628789587848536,-0.3620495216013298,-6.0,1,1761134200.6418235
128,11,-0.03390432103157334,-0.0005147551926140743,0.0,-0.37294753134730674,-0.005662307118754817,0.0,0,1761134201.3023007
129,19,-0.02357690786245704,0.01553428456774924,-0.3157894736842105,-0.44796124938668375,0.29515140678723556,-6.0,1,1761134202.0224397
130,14,-0.01823335384633825,0.02745951226561426,0.0,-0.2552669538487355,0.38443317171859964,0.0,0,1761134202.6401298
131,7,-0.018707648036198288,0.02988665487063372,0.0,-0.13095353625338801,0.20920658409443604,0.0,0,1761134202.9915214
132,31,-0.023283374798349903,0.016004046319928827,0.0,-0.721784618748847,0.4961254359177936,0.0,0,1761134203.7878995
133,5,-0.028791460241271855,0.015348727740884121,-3.6,-0.14395730120635927,0.07674363870442061,-18.0,3,1761134203.942417
134,31,-0.021568016871072664,0.021722399535906798,0.0,-0.6686085230032526,0.6733943856131107,0.0,0,1761134204.8326821
135,3,-0.004565801320597136,0.5378018945873871,0.0,-0.013697403961791407,1.6134056837621615,0.0,0,1761134204.9142587
136,33,-0.01735906248466507,0.026289776375767196,0.0,-0.5728490619939474,0.8675626204003175,0.0,0,1761134206.1493192
137,7,-0.025284698083466815,0.01916000316309221,-0.8571428571428571,-0.1769928865842677,0.13412002214164548,-6.0,1,1761134206.3121479
138,17,-0.015397433695927084,0.03353397011241053,0.0,-0.2617563728307604,0.570077491910979,0.0,0,1761134207.5966427
139,6,-0.02948455723209772,0.01045343970452628,0.0,-0.17690734339258632,0.06272063822715768,0.0,0,1761134207.957916
140,5,-0.014432379946525489,0.3366416362480942,0.0,-0.07216189973262745,1.683208181240471,0.0,0,1761134208.460847
141,21,-0.03478032656548807,-0.0026467445721598854,0.0,-0.7303868578752495,-0.055581636015357594,0.0,0,1761134209.3993328
142,12,-0.00919632691233011,0.1626984949186035,0.0,-0.11035592294796133,1.952381939023242,0.0,0,1761134210.1958652
143,5,-0.008266614222592422,0.3414693521166384,0.0,-0.04133307111296211,1.707346760583192,0.0,0,1761134267.7701583
144,24,-0.020554179033920397,0.02268452044658892,0.0,-0.4933002968140895,0.544428490718134,0.0,0,1761134268.6691093
145,25,-0.018964332230438793,0.026133765394689465,0.0,-0.47410830576096985,0.6533441348672366,0.0,0,1761134269.4048007
146,22,-0.04264543184623176,-0.014423511218853002,0.0,-0.9381995006170988,-0.31731724681476603,0.0,0,1761134270.225245
147,11,-0.00901500838675601,0.0441403931336309,0.0,-0.09916509225431612,0.4855443244699399,0.0,0,1761134270.6861515
148,11,-0.015546207427579685,0.1712459390381562,0.0,-0.17100828170337654,1.883705329419718,0.0,0,1761134271.3532264
149,1,-0.012136677704735256,0.06145948001317289,0.0,-0.012136677704735256,0.06145948001317289,0.0,0,1761134271.800798
150,16,-0.027795424058562775,0.01059056654764639,0.0,-0.4447267849370044,0.16944906476234223,0.0,0,1761134272.683978
151,21,-0.018101116541182065,0.026310806104361956,-0.2857142857142857,-0.38012344736482334,0.5525269281916011,-6.0,1,1761134273.4515939
152,23,-0.020777463596396813,0.024315009984880166,0.0,-0.4778816627171267,0.5592452296522438,0.0,0,1761134274.4782073
153,25,-0.012963496010130571,0.09448921143065904,0.0,-0.32408740025326427,2.362230285766476,0.0,0,1761134275.3698945
154,9,-0.02115617219982087,0.02608095827243886,-0.6666666666666666,-0.19040554979838784,0.23472862445194975,-6.0,1,1761134275.6058147
155,14,-0.03734990885588029,-0.00760724792194571,0.0,-0.5228987239823241,-0.10650147090723994,0.0,0,1761134276.210462
156,17,-0.020883168985702954,0.1059559770631773,-0.35294117647058826,-0.35501387275695023,1.8012516100740141,-6.0,1,1761134276.8470645
157,11,-0.022302987512314177,0.02223277722468073,0.0,-0.24533286263545595,0.24456054947148803,0.0,0,1761134277.1668944
158,29,-0.014930922643152267,0.033427920884961645,-0.8275862068965517,-0.43299675665141574,0.9694097056638876,-24.0,4,1761134278.1453888
159,13,-0.011889526278908229,0.1535004889728398,-0.46153846153846156,-0.15456384162580697,1.9955063566469176,-6.0,1,1761134278.8388977
160,18,-0.014086826744149579,0.1149690234911681,0.0,-0.2535628813946924,2.0694424228410258,0.0,0,1761134279.4706032
161,16,-0.016286144858857245,0.03413190233578768,0.0,-0.2605783177417159,0.5461104373726029,0.0,0,1761134280.0625691
162,17,-0.04106418646622849,-0.015166347313749903,0.0,-0.6980911699258843,-0.25782790433374836,0.0,0,1761134280.534131
163,14,-0.03613531678446794,-0.0060767172374904576,-1.2857142857142858,-0.5058944349825512,-0.0850740413248664,-18.0,3,1761134281.1644866
164,1,-0.008188938717737244,1.5,0.0,-0.008188938717737244,1.5,0.0,0,1761134281.9673855
165,14,-0.016152704060646263,0.031301974684185316,0.0,-0.22613785684904766,0.4382276455785944,0.0,0,1761134342.042773
166,38,-0.020744959571759508,0.02135951345162133,-0.3157894736842105,-0.7883084637268614,0.8116615111616106,-12.0,2,1761134342.8640943
167,7,-0.04597551087000479,-0.019750011108994072,0.0,-0.3218285760900335,-0.1382500777629585,0.0,0,1761134343.1041725
168,18,-0.04836527353105362,-0.029026332740479697,-0.6666666666666666,-0.8705749235589652,-0.5224739893286345,-12.0,2,1761134343.699216
169,43,-0.02776083212478148,0.009028290499006475,-0.13953488372093023,-1.1937157813656036,0.38821649145727843,-6.0,1,1761134344.5394902
170,1,-0.021723761088675495,1.5,0.0,-0.021723761088675495,1.5,0.0,0,1761134344.696453
171,9,-0.022357552342524536,0.025952622164508346,0.0,-0.20121797108272083,0.2335735994805751,0.0,0,1761134345.7268858
172,5,-0.027095789001133276,0.014918658670509866,0.0,-0.13547894500566637,0.07459329335254933,0.0,0,1761134346.2601182
173,32,-0.016699355972234382,0.028316936087376347,0.0,-0.5343793911115002,0.9061419547960431,0.0,0,1761134347.2055252
174,25,-0.012004972556566455,0.037730236416729984,0.0,-0.3001243139141614,0.9432559104182495,0.0,0,1761134347.6690958
175,12,-0.020190028999416017,0.1453731514661395,0.0,-0.2422803479929922,1.744477817593674,0.0,0,1761134348.0526645
176,9,-0.018109129105423085,0.029738183061240955,0.0,-0.16298216194880777,0.2676436475511686,0.0,0,1761134348.6879396
177,29,-0.022529202503409184,0.06850041215787506,-0.20689655172413793,-0.6533468725988664,1.9865119525783768,-6.0,1,1761134349.6011677
178,4,-0.014390128205776526,0.4111137280422111,0.0,-0.057560512823106105,1.6444549121688443,0.0,0,1761134349.7090385
179,8,-0.033025668208860104,0.0025860713656612605,0.0,-0.26420534567088083,0.020688570925290084,0.0,0,1761134350.1223652
180,14,-0.014066730391552072,0.037152283503650976,0.0,-0.196934225481729,0.5201319690511137,0.0,0,1761134350.6072137
181,4,-0.023031892077702523,0.02790131377948342,0.0,-0.09212756831081009,0.11160525511793368,0.0,0,1761134351.0368612
182,20,-0.008846510020073391,0.1117056973888781,0.0,-0.1769302004014678,2.234113947777562,0.0,0,1761134352.0306914
183,19,-0.02607613809212509,0.011585860451296481,-0.3157894736842105,-0.49544662375037674,0.22013134857463312,-6.0,1,1761134352.4439657
184,15,-0.016730990317960628,0.03131441049525163,0.0,-0.25096485476940944,0.4697161574287745,0.0,0,1761134353.0565526
185,4,-0.017556297326598982,0.03523598269330576,0.0,-0.07022518930639593,0.14094393077322304,0.0,0,1761134353.4089746
186,3,-0.019453202790443387,0.038852940560699885,0.0,-0.05835960837133016,0.11655882168209966,0.0,0,1761134353.8847916
187,20,-0.014852522061652797,0.034591053540767344,0.0,-0.29705044123305596,0.6918210708153469,0.0,0,1761134354.4445033
188,15,-0.01601950873796344,0.030825629151489755,0.0,-0.2402926310694516,0.46238443727234635,0.0,0,1761134354.8487787
189,11,-0.014579503941256768,0.03494863467100153,0.0,-0.16037454335382445,0.38443498138101684,0.0,0,1761134355.5125124
190,21,-0.013062901647736764,0.03725787986889038,0.0,-0.27432093460247203,0.7824154772466979,0.0,0,1761134356.1236207
191,22,-0.010345038046510503,0.10732971986766565,0.0,-0.22759083702323105,2.3612538370886442,0.0,0,1761134417.0856204
192,17,-0.010875336534115931,0.0393167096393196,0.0,-0.18488072107997083,0.6683840638684332,0.0,0,1761134417.5581872
193,6,-0.010748046909326103,0.038745149941271304,0.0,-0.06448828145595661,0.23247089964762782,0.0,0,1761134418.0142903
194,1,-0.00927380261307606,1.5,0.0,-0.00927380261307606,1.5,0.0,0,1761134418.8461006
195,7,-0.0140312022293435,0.03707107302147213,0.0,-0.09821841560540451,0.25949751115030495,0.0,0,1761134419.718518
196,7,-0.008022652581647709,0.25730120791998423,0.0,-0.056158568071533965,1.8011084554398895,0.0,0,1761134420.5654845
197,9,-0.020480010091602108,0.024431101569438417,-0.6666666666666666,-0.18432009082441897,0.21987991412494576,-6.0,1,1761134420.910537
198,24,-0.017442076804263174,0.09165420060436757,0.0,-0.41860984330231615,2.199700814504822,0.0,0,1761134421.9612985
199,6,-0.023069234501465228,0.021486599558382585,0.0,-0.13841540700879137,0.1289195973502955,0.0,0,1761134422.0829105
200,33,-0.026751957101111674,0.011970561481267657,0.0,-0.8828145843366852,0.3950285288818327,0.0,0,1761134422.9236836
201,20,-0.014730643972037483,0.035657314340451586,0.0,-0.29461287944074965,0.7131462868090317,0.0,0,1761134423.3518739
202,12,-0.021571489397800885,0.022769547596174555,0.0,-0.2588578727736106,0.27323457115409466,0.0,0,1761134423.731517
203,8,-0.016395584018298447,0.034575597958525356,0.0,-0.13116467214638758,0.27660478366820285,0.0,0,1761134424.385773
204,21,-0.02225831282214199,0.019552523573156594,-0.5714285714285714,-0.46742456926498177,0.41060299503628844,-12.0,2,1761134425.172227
205,13,-0.018523736411964427,0.029900948808817836,0.0,-0.24080857335553757,0.3887123345146319,0.0,0,1761134426.067064
206,9,-0.009690095880078693,0.040945636706599536,0.0,-0.08721086292070823,0.36851073035939585,0.0,0,1761134426.5157428
207,8,-0.008443069822827541,0.22783209310545843,0.0,-0.06754455858262033,1.8226567448436675,0.0,0,1761134427.0733173
208,19,-0.02313660012305451,0.018525841946737166,-0.3157894736842105,-0.43959540233803573,0.3519909969880062,-6.0,1,1761134428.2381558
209,17,-0.027030262033444608,0.010477636564696299,-0.35294117647058826,-0.45951445456855833,0.17811982159983708,-6.0,1,1761134428.899505
210,17,-0.01595442995659941,0.12125196534352266,0.0,-0.27122530926218996,2.061283410839885,0.0,0,1761134429.4922721
211,17,-0.011346816206681829,0.04006951395572466,0.0,-0.19289587551359108,0.6811817372473192,0.0,0,1761134430.1209948
212,1,-0.02348399048520415,1.5,0.0,-0.02348399048520415,1.5,0.0,0,1761134430.630876
213,17,-0.016081839385104157,0.030976628221289687,0.0,-0.2733912695467707,0.5266026797619247,0.0,0,1761134431.4057767
214,4,-0.03535596367423567,0.005663408498151983,0.0,-0.14142385469694269,0.022653633992607933,0.0,0,1761134492.9763765
215,9,-0.010334572879310243,0.043932005902446974,0.0,-0.09301115591379218,0.3953880531220228,0.0,0,1761134493.6589139
216,16,-0.021524481566464145,0.11708737568897278,0.0,-0.3443917050634263,1.8733980110235644,0.0,0,1761134494.0838578
217,28,-0.024816611063041772,0.01454253636808451,0.0,-0.6948651097651696,0.4071910183063663,0.0,0,1761134494.7357419
218,21,-0.015103697592705665,0.03465885931178295,0.0,-0.317177649446819,0.7278360455474419,0.0,0,1761134495.3481486
219,23,-0.007960624320793516,0.10670063517448014,0.0,-0.18309435937825086,2.4541146090130432,0.0,0,1761134495.7775378
220,9,-0.019859473369465266,0.02834214540746986,0.0,-0.17873526032518738,0.2550793086672287,0.0,0,1761134495.9667356
221,1,-0.059536010789342335,1.5,0.0,-0.059536010789342335,1.5,0.0,0,1761134496.274436
222,29,-0.013421768743765442,0.08587475022942781,0.0,-0.38923129356919783,2.4903677566534066,0.0,0,1761134497.0566423
223,12,-0.014982907097202403,0.0364468384261182,0.0,-0.17979488516642883,0.43736206111341835,0.0,0,1761134497.30997
