episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
21,34,-0.028551835829861632,0.00430366288967133,-0.17647058823529413,-0.9707624182152955,0.14632453824882524,-6.0,1,1761133854.637933
22,15,-0.022685568057152137,0.02079890887462706,-0.8,-0.34028352085728203,0.3119836331194059,-12.0,2,1761133854.9905396
23,22,-0.026913344625303728,0.010966187447946666,-0.2727272727272727,-0.592093581756682,0.24125612385482664,-6.0,1,1761133856.051585
24,15,-0.020617719047951445,0.12441830349219404,0.0,-0.30926578571927166,1.8662745523829107,0.0,0,1761133856.727033
25,50,-0.023438534131247652,0.013356740856607461,0.0,-1.1719267065623826,0.667837042830373,0.0,0,1761133857.808553
26,5,-0.016911278674967035,0.03521190464724956,0.0,-0.08455639337483517,0.17605952323624782,0.0,0,1761133857.917647
27,15,-0.04059440995258844,-0.015669719751047643,-0.4,-0.6089161492888265,-0.23504579626571465,-6.0,1,1761133858.784237
28,6,-0.014540280580672775,0.28403488884240485,0.0,-0.08724168348403664,1.704209333054429,0.0,0,1761133859.0979345
29,22,-0.04166420177157907,-0.0162128547624096,0.0,-0.9166124389747395,-0.3566828047730112,0.0,0,1761133859.6750531
30,6,-0.023559879014137988,0.022153025116929514,0.0,-0.14135927408482793,0.1329181507015771,0.0,0,1761133860.1032982
31,1,-0.018329630362435102,1.5,0.0,-0.018329630362435102,1.5,0.0,0,1761133860.7988458
32,17,-0.031722216502868814,0.0014151640903879732,-0.35294117647058826,-0.5392776805487698,0.024057789536595542,-6.0,1,1761133862.6870062
33,26,-0.03767734546143555,-0.009718813916892218,-0.23076923076923078,-0.9796109819973243,-0.25268916183919765,-6.0,1,1761133863.1473184
34,49,-0.03687638987097968,-0.007610108042831236,0.0,-1.8069431036780044,-0.37289529409873057,0.0,0,1761133864.6228042
35,19,-0.048494581976809656,-0.023962531795956976,0.0,-0.9213970575593835,-0.45528810412318255,0.0,0,1761133865.0345893
36,5,-0.017161921272143586,0.03382492277193476,0.0,-0.08580960636071792,0.1691246138596738,0.0,0,1761133865.3246067
37,48,-0.029036098859285337,0.006674715794735418,-0.25,-1.3937327452456962,0.32038635814730004,-12.0,2,1761133866.4591153
38,9,-0.03124097234849724,0.0031066835270909315,0.0,-0.28116875113647516,0.027960151743818384,0.0,0,1761133866.6357477
39,8,-0.011179858919935007,0.22503159489944008,0.0,-0.08943887135948006,1.8002527591955206,0.0,0,1761133922.0100117
40,15,-0.014945503310160722,0.034110703749974255,-1.2,-0.22418254965241083,0.5116605562496138,-18.0,3,1761133923.382074
41,57,-0.030944021623170087,0.0026186000467412246,-0.10526315789473684,-1.7638092325206949,0.1492602026642498,-6.0,1,1761133924.4743445
42,13,-0.00796239980445235,0.1559379870335806,0.0,-0.10351119745788057,2.027193831436548,0.0,0,1761133925.0212154
43,18,-0.047309165802142755,-0.027532551260509866,0.0,-0.8515649844385696,-0.49558592268917756,0.0,0,1761133925.7446315
44,18,-0.015612154379906222,0.03192771880858973,0.0,-0.281018778838312,0.5746989385546152,0.0,0,1761133926.2238843
45,17,-0.017417293539585477,0.028969694237400784,0.0,-0.2960939901729531,0.4924848020358133,0.0,0,1761133926.624623
46,12,-0.013899822825275536,0.0363780015718278,-1.0,-0.16679787390330644,0.4365360188619336,-12.0,2,1761133927.0861738
47,16,-0.04206891962462417,-0.014161939951375803,0.0,-0.6731027139939867,-0.22659103922201285,0.0,0,1761133927.5641408
48,6,-0.028337914653458477,0.013704024578803866,0.0,-0.17002748792075087,0.0822241474728232,0.0,0,1761133927.8594096
49,5,-0.013724073576762854,0.04225751027237408,0.0,-0.06862036788381427,0.21128755136187038,0.0,0,1761133928.3022552
50,24,-0.014395153086358406,0.03484516633818507,0.0,-0.3454836740726017,0.8362839921164417,0.0,0,1761133929.591668
51,18,-0.01960643405771498,0.027370926273351564,-0.3333333333333333,-0.35291581303886965,0.49267667292032813,-6.0,1,1761133929.9063191
52,4,-0.016820460343800407,0.4086594475977228,0.0,-0.06728184137520163,1.6346377903908913,0.0,0,1761133930.515573
53,1,-0.06206260145382848,-0.03866058729021802,0.0,-0.06206260145382848,-0.03866058729021802,0.0,0,1761133930.7204366
54,36,-0.02155496711659703,0.019433758005055677,0.0,-0.775978816197493,0.6996152881820044,0.0,0,1761133931.8586593
55,4,-0.02919352298823499,0.012267478970270501,0.0,-0.11677409195293996,0.049069915881082005,0.0,0,1761133931.9735763
56,42,-0.034864202059839956,-0.004174943327476376,0.0,-1.4642964865132782,-0.1753476197540078,0.0,0,1761133933.2846825
57,18,-0.03690346187654846,-0.0062772012116253505,0.0,-0.6642623137778723,-0.11298962180925631,0.0,0,1761133933.6307259
58,8,-0.029611238834726508,0.010549654289251673,0.0,-0.23688991067781207,0.08439723431401339,0.0,0,1761133934.3647788
59,42,-0.03398900821934004,-0.0036008954626195254,0.0,-1.4275383452122816,-0.15123760943002007,0.0,0,1761133935.2907116
60,5,-0.03099021797400788,0.01078864035647511,0.0,-0.1549510898700394,0.05394320178237555,0.0,0,1761133935.413731
61,8,-0.02150454967967699,0.02584153527997523,0.0,-0.17203639743741592,0.20673228223980183,0.0,0,1761133990.504743
62,15,-0.019290594036297404,0.029028983216546903,0.0,-0.28935891054446106,0.43543474824820355,0.0,0,1761133991.274436
63,27,-0.020089609187929323,0.021577510202410253,-1.1111111111111112,-0.5424194480740917,0.5825927754650768,-30.0,5,1761133991.8405106
64,17,-0.018388765386323645,0.02898462567496763,0.0,-0.312609011567502,0.4927386364744497,0.0,0,1761133992.3855495
65,52,-0.027891836314589247,0.008976047917148898,0.0,-1.4503754883586408,0.4667544916917427,0.0,0,1761133993.3804526
66,64,-0.03477434727104373,-0.004119384737882272,0.0,-2.225558225346799,-0.2636406232244654,0.0,0,1761133994.357446
67,31,-0.023086588008223902,0.016815232057776127,-0.1935483870967742,-0.7156842282549409,0.5212721937910599,-6.0,1,1761133994.9110177
68,30,-0.0352143921113265,-0.00480898049732299,-0.6,-1.056431763339795,-0.1442694149196897,-18.0,3,1761133996.0361137
69,23,-0.009552719015127857,0.10440643772275819,0.0,-0.2197125373479407,2.4013480676234384,0.0,0,1761133996.5015786
70,14,-0.025571039490542683,0.014312395266860706,0.0,-0.35799455286759757,0.20037353373604988,0.0,0,1761133997.0497406
71,4,-0.029496078188469336,0.013885460041864056,0.0,-0.11798431275387734,0.055541840167456225,0.0,0,1761133997.2346683
72,17,-0.028128968688598262,0.007311975215986033,0.0,-0.47819246770617047,0.12430357867176256,0.0,0,1761133998.096773
73,46,-0.03129835320436356,0.0037136199378538224,0.0,-1.439724247400724,0.17082651714127584,0.0,0,1761133998.9653082
74,43,-0.030688192809633304,0.003716970417165628,0.0,-1.3195922908142321,0.159829727938122,0.0,0,1761133999.7241306
75,2,-0.02993329680694239,0.024999915592910524,0.0,-0.05986659361388478,0.04999983118582105,0.0,0,1761134000.2488692
76,12,-0.030565257922486665,0.005189137718712378,0.0,-0.36678309506983997,0.06226965262454853,0.0,0,1761134001.104947
77,19,-0.018939939198485647,0.027078791124610323,-0.631578947368421,-0.3598588447712273,0.5144970313675962,-12.0,3,1761134001.7166805
78,4,-0.015371844929803207,0.41434475966370193,0.0,-0.06148737971921283,1.6573790386548077,0.0,0,1761134002.783905
79,7,-0.023981400752163453,0.02264282635939785,0.0,-0.16786980526514417,0.15849978451578495,0.0,0,1761134003.7489157
80,6,-0.028471718890501346,0.012217607148878096,-1.0,-0.17083031334300808,0.07330564289326857,-6.0,1,1761134004.0823908
81,22,-0.03031098649462632,0.00182590428695396,0.0,-0.666841702881779,0.04016989431298712,0.0,0,1761134058.6569626
82,5,-0.023885929420722967,0.3262570980225097,0.0,-0.11942964710361484,1.6312854901125484,0.0,0,1761134059.0449653
83,17,-0.02363015416490641,0.020542471232425544,0.0,-0.4017126208034089,0.34922201095123423,0.0,0,1761134060.1352515
84,3,-0.011180936013619273,0.04701300887672536,0.0,-0.03354280804085782,0.1410390266301761,0.0,0,1761134060.8138163
85,2,-0.019892323686421288,0.7773726176212908,-3.0,-0.039784647372842576,1.5547452352425817,-6.0,1,1761134061.8579235
86,51,-0.0353283439770832,-0.005476291955223229,0.0,-1.801745542831243,-0.27929088971638466,0.0,0,1761134063.7165408
87,13,-0.022225535924468635,0.01827968622769286,0.0,-0.28893196701809226,0.23763592096000719,0.0,0,1761134064.0322113
88,21,-0.034400157114940245,-0.0038521617530805734,-0.5714285714285714,-0.7224032994137451,-0.08089539681469204,-12.0,2,1761134064.723194
89,36,-0.04212076733275611,-0.018661446948538735,0.0,-1.51634762397922,-0.6718120901473945,0.0,0,1761134065.3034115
90,28,-0.015200493585491918,0.030735297743335287,-0.21428571428571427,-0.4256138203937737,0.8605883368133881,-6.0,1,1761134065.8725922
91,29,-0.0245416789643994,0.014517881641153151,0.0,-0.7117086899675826,0.42101856759344136,0.0,0,1761134066.8333917
92,8,-0.01633953122846671,0.03498440723925361,0.0,-0.1307162498277337,0.2798752579140289,0.0,0,1761134067.0190926
93,20,-0.01887220035005739,0.025699741475797483,-0.3,-0.37744400700114783,0.5139948295159497,-6.0,1,1761134068.0422342
94,5,-0.017184919075831424,0.036273723943607096,0.0,-0.08592459537915711,0.18136861971803547,0.0,0,1761134068.3047755
95,15,-0.01955182472803164,0.026468225496954483,0.0,-0.2932773709204746,0.39702338245431723,0.0,0,1761134069.1290777
96,20,-0.013594244197888345,0.035771423204186616,0.0,-0.2718848839577669,0.7154284640837323,0.0,0,1761134069.5753388
97,18,-0.020640253280369513,0.02036572435168851,0.0,-0.3715245590466512,0.3665830383303932,0.0,0,1761134069.9791262
98,14,-0.02260847770648807,0.02011117669812015,-0.8571428571428571,-0.316518687890833,0.2815564737736821,-12.0,2,1761134071.1751695
99,1,-0.003455200739917079,0.0669552221778913,0.0,-0.003455200739917079,0.0669552221778913,0.0,0,1761134072.046831
100,12,-0.022199393660884418,0.02084534046184544,0.0,-0.26639272393061303,0.2501440855421453,0.0,0,1761134072.8019314
101,10,-0.013859795885950123,0.03840047377939949,-1.8,-0.13859795885950124,0.38400473779399485,-18.0,3,1761134126.6224697
102,10,-0.011740089894075665,0.1902287359362975,0.0,-0.11740089894075664,1.902287359362975,0.0,0,1761134127.3308947
103,1,-0.014724063108043342,0.05986106140470082,0.0,-0.014724063108043342,0.05986106140470082,0.0,0,1761134127.9253678
104,29,-0.01801376110332987,0.027140929718849217,0.0,-0.5223990719965662,0.7870869618466273,0.0,0,1761134128.863709
105,13,-0.01822065019002498,0.027705738132014487,0.0,-0.23686845247032476,0.3601745957161883,0.0,0,1761134129.0836594
106,22,-0.03328783601351236,-0.0006705742595328392,0.0,-0.7323323922972719,-0.014752633709722462,0.0,0,1761134130.1435814
107,66,-0.028131759991308968,0.030341941615124657,0.0,-1.856696159426392,2.0025681465982275,0.0,0,1761134131.369078
108,23,-0.016390099429353266,0.026102368954632815,0.0,-0.37697228687512513,0.6003544859565547,0.0,0,1761134131.7906997
109,23,-0.03663902894867644,-0.006049782267856569,0.0,-0.8426976658195582,-0.1391449921607011,0.0,0,1761134132.9358132
110,39,-0.038398915485174656,-0.009348953727413298,-0.3076923076923077,-1.4975577039218115,-0.3646091953691186,-12.0,2,1761134133.7047849
111,12,-0.039663722538517104,-0.012404536918849704,0.0,-0.47596467046220525,-0.14885444302619644,0.0,0,1761134134.1921937
112,4,-0.007919086889135396,0.41345376341124773,0.0,-0.031676347556541584,1.653815053644991,0.0,0,1761134135.7310236
113,28,-0.021128398497365874,0.02040836121978772,0.0,-0.5915951579262445,0.5714341141540561,0.0,0,1761134136.9433584
114,19,-0.013688729441086844,0.03405896896812435,0.0,-0.26008585938065004,0.6471204103943625,0.0,0,1761134137.289167
115,19,-0.014624943948428943,0.03359941587960806,0.0,-0.2778739350201499,0.6383889017125531,0.0,0,1761134137.7155871
116,10,-0.00997048173511488,0.1873927918549969,0.0,-0.0997048173511488,1.873927918549969,0.0,0,1761134138.227968
117,22,-0.01659415180727151,0.028138597116082062,0.0,-0.36507133975997325,0.6190491365538053,0.0,0,1761134139.1427572
118,34,-0.03592533878663725,-0.0066401700677294765,0.0,-1.2214615187456666,-0.2257657823028022,0.0,0,1761134139.9141693
119,11,-0.024553984965405284,0.017902668727042853,-2.727272727272727,-0.27009383461945813,0.19692935599747138,-30.0,5,1761134195.908712
120,42,-0.023663317678647385,0.05167031983720476,0.0,-0.9938593425031901,2.1701534331626,0.0,0,1761134196.7819252
121,22,-0.015371688567077168,0.032458766583047985,-0.2727272727272727,-0.3381771484756977,0.7140928648270557,-6.0,1,1761134197.1779964
122,18,-0.012176545050045583,0.03812266265167096,0.0,-0.2191778109008205,0.6862079277300773,0.0,0,1761134197.4940672
123,16,-0.01947313932371958,0.027047642374436343,0.0,-0.31157022917951327,0.4327622779909815,0.0,0,1761134197.9910474
124,12,-0.012809512070538362,0.0385069866165817,0.0,-0.15371414484646034,0.46208383939898046,0.0,0,1761134198.6072257
125,24,-0.018028175979678443,0.02597557805653669,0.0,-0.43267622351228263,0.6234138733568806,0.0,0,1761134199.3255982
126,2,-0.025274905616021727,0.7766956621848954,0.0,-0.050549811232043454,1.5533913243697908,0.0,0,1761134199.6532207
127,6,-0.016862602915110176,0.03255045218699859,0.0,-0.10117561749066106,0.19530271312199154,0.0,0,1761134200.3521042
128,7,-0.013910963982155833,0.25197104343941934,0.0,-0.09737674787509083,1.7637973040759354,0.0,0,1761134201.2438362
129,27,-0.01575666004827897,0.031967139088180635,0.0,-0.4254298213035322,0.8631127553808771,0.0,0,1761134202.2033503
130,15,-0.028319374904465636,0.010203790378716514,-0.4,-0.42479062356698455,0.1530568556807477,-6.0,1,1761134202.6614318
131,18,-0.01558815326070002,0.032630265276807215,-0.6666666666666666,-0.28058675869260036,0.5873447749825299,-12.0,2,1761134203.1960797
132,21,-0.010611987505836222,0.10514323021523568,0.0,-0.22285173762256066,2.2080078345199494,0.0,0,1761134203.6034415
133,4,-0.011914245680499883,0.04363258047014118,0.0,-0.04765698272199953,0.17453032188056472,0.0,0,1761134203.9214072
134,31,-0.024573102936934314,0.013413471700872258,0.0,-0.7617661910449638,0.41581762272704,0.0,0,1761134204.8326821
135,38,-0.02968062928160419,0.004460033943893636,0.0,-1.1278639127009593,0.16948128986795818,0.0,0,1761134205.5038638
136,24,-0.013499289122796862,0.03196237009924112,0.0,-0.3239829389471247,0.7670968823817869,0.0,0,1761134206.0160432
137,45,-0.020623448537639956,0.05250803054111551,-0.13333333333333333,-0.928055184193798,2.362861374350198,-6.0,1,1761134207.035962
138,13,-0.04009180684480613,-0.012920452802620278,0.0,-0.5211934889824796,-0.16796588643406363,0.0,0,1761134207.513099
139,2,-0.011294000098864193,0.051840645764414245,0.0,-0.022588000197728386,0.10368129152882849,0.0,0,1761134207.8662357
140,30,-0.024892831855912855,0.013511365261069287,0.0,-0.7467849556773857,0.40534095783207863,0.0,0,1761134208.8938284
141,60,-0.025985627491888267,0.03577853066885407,-0.2,-1.559137649513296,2.1467118401312444,-12.0,2,1761134209.9365401
142,16,-0.012583974969038004,0.037115123002352035,0.0,-0.20134359950460806,0.5938419680376326,0.0,0,1761134210.270525
143,38,-0.022489802246906082,0.01864224634860243,0.0,-0.8546124853824311,0.7084053612468924,0.0,0,1761134268.271282
144,16,-0.029345665007330574,0.006711286718830138,0.0,-0.4695306401172892,0.10738058750128221,0.0,0,1761134268.5577695
145,25,-0.011677598792922038,0.09617378920820582,-0.24,-0.2919399698230509,2.4043447302051457,-6.0,1,1761134269.4053407
146,15,-0.024560105382954018,0.016590707065046898,-0.4,-0.3684015807443103,0.24886060597570345,-6.0,1,1761134270.1236901
147,21,-0.020227679581755434,0.024579057923121338,0.0,-0.4247812712168641,0.5161602163855481,0.0,0,1761134270.8509529
148,36,-0.021277585445017348,0.019899965570904374,0.0,-0.7659930760206245,0.7163987605525575,0.0,0,1761134271.7467978
149,3,-0.030145727762980135,0.018335818893773514,0.0,-0.0904371832889404,0.05500745668132054,0.0,0,1761134271.8376563
150,43,-0.019193273585001745,0.05505843348279467,0.0,-0.8253107641550751,2.3675126397601707,0.0,0,1761134273.0864012
151,21,-0.010337133808715648,0.04018422959773492,0.0,-0.21707980998302862,0.8438688215524333,0.0,0,1761134273.4515939
152,12,-0.009478300908695341,0.04163079712459138,0.0,-0.11373961090434409,0.49956956549509657,0.0,0,1761134274.2810547
153,6,-0.025977922390518354,0.02190263749563986,-1.0,-0.15586753434311013,0.13141582497383916,-6.0,1,1761134275.0169775
154,18,-0.010948630241788927,0.11988270294611615,0.0,-0.19707534435220067,2.1578886530300907,0.0,0,1761134275.7685988
155,16,-0.02912677169568308,0.010035120740233872,-0.375,-0.4660283471309293,0.16056193184374196,-6.0,1,1761134276.249411
156,19,-0.018505851881999956,0.02622939255613707,-0.631578947368421,-0.35161118575799916,0.4983584585666044,-12.0,2,1761134276.8832788
157,33,-0.012780724578389427,0.07522133467744799,-0.36363636363636365,-0.4217639110868511,2.4823040443557836,-12.0,2,1761134277.5073905
158,47,-0.01897015659499605,0.05488498300363584,-0.6382978723404256,-0.8915973599648144,2.5795942011708846,-30.0,5,1761134278.4876192
159,10,-0.03848548368325559,-0.008089897128541806,0.0,-0.38485483683255595,-0.08089897128541806,0.0,0,1761134278.7786384
160,36,-0.033450066781949825,-0.0014019495633234692,-0.5,-1.2042024041501938,-0.05047018427964489,-18.0,3,1761134279.7522652
161,22,-0.012217125677083024,0.10528839105465654,0.0,-0.2687767648958265,2.316344603202444,0.0,0,1761134280.149659
162,7,-0.018291376780186493,0.03211174314847609,0.0,-0.12803963746130545,0.22478220203933263,0.0,0,1761134280.3770354
163,13,-0.03707501942083098,-0.0060162884265121735,0.0,-0.48197525247080275,-0.07821174954465826,0.0,0,1761134281.1437912
164,14,-0.01524459191635577,0.0343829533244487,-0.8571428571428571,-0.2134242868289808,0.4813613465422818,-12.0,2,1761134282.1786404
165,16,-0.01277457157084568,0.12569541242270257,0.0,-0.20439314513353088,2.011126598763241,0.0,0,1761134342.0795386
166,34,-0.017472580527921083,0.07121297385590583,-0.17647058823529413,-0.5940677379493169,2.421241111100798,-6.0,1,1761134342.7839384
167,8,-0.01325380109316521,0.03681246708609824,0.0,-0.10603040874532169,0.29449973668878593,0.0,0,1761134343.1186678
168,6,-0.013762444723414967,0.0381355450719023,0.0,-0.0825746683404898,0.2288132704314138,0.0,0,1761134343.4371228
169,7,-0.04292907267271918,-0.016627783107527026,0.0,-0.30050350870903425,-0.11639448175268918,0.0,0,1761134343.937692
170,40,-0.017102942710694426,0.061677997808496345,-0.15,-0.6841177084277771,2.4671199123398537,-6.0,1,1761134345.3872313
171,12,-0.01473888118554075,0.034611435364422634,-0.5,-0.176866574226489,0.41533722437307163,-6.0,2,1761134345.7727551
172,12,-0.018444128975496122,0.02912004495173129,0.0,-0.22132954770595348,0.34944053942077546,0.0,0,1761134346.3986611
173,1,-0.06194389344364505,1.5,0.0,-0.06194389344364505,1.5,0.0,0,1761134346.7570603
174,18,-0.016083680169482428,0.10964667340923463,0.0,-0.2895062430506837,1.9736401213662234,0.0,0,1761134347.5595362
175,38,-0.02010103994908573,0.021568757186720782,0.0,-0.7638395180652578,0.8196127730953897,0.0,0,1761134348.4927194
176,37,-0.016054376574617432,0.028982704721029595,0.0,-0.594011933260845,1.072360074678095,0.0,0,1761134349.1210186
177,8,-0.015887606155776064,0.21759997629514946,0.0,-0.1271008492462085,1.7407998103611957,0.0,0,1761134349.2841988
178,19,-0.020410393130803308,0.024716903785488208,-0.3157894736842105,-0.38779746948526284,0.46962117192427594,-6.0,1,1761134349.9536414
179,24,-0.011291720124163065,0.09071858253563063,0.0,-0.27100128297991355,2.177245980855135,0.0,0,1761134350.3573027
180,4,-0.012584103492940861,0.41050732336235146,0.0,-0.050336413971763444,1.6420292934494058,0.0,0,1761134350.4539263
181,39,-0.02363567245236623,0.015662572418374654,0.0,-0.921791225642283,0.6108403243166115,0.0,0,1761134351.6797807
182,21,-0.013006613899028865,0.10680974822766728,0.0,-0.27313889187960616,2.243004712781013,0.0,0,1761134352.044203
183,7,-0.010166211316101946,0.042708042812997504,0.0,-0.07116347921271363,0.29895629969098253,0.0,0,1761134352.2524073
184,7,-0.019402981638668472,0.030499519111133085,0.0,-0.1358208714706793,0.2134966337779316,0.0,0,1761134352.881637
185,27,-0.018256613460970766,0.025659786336729287,0.0,-0.49292856344621067,0.6928142310916907,0.0,0,1761134353.7673929
186,11,-0.01410389952572151,0.17121208992031303,0.0,-0.1551428947829366,1.8833329891234434,0.0,0,1761134354.0210445
187,28,-0.015363988348015103,0.029893553229873002,-0.42857142857142855,-0.4301916737444229,0.8370194904364441,-12.0,2,1761134354.5498874
188,11,-0.011856465124283039,0.040747683940495626,0.0,-0.13042111636711343,0.4482245233454519,0.0,0,1761134354.7745087
189,14,-0.01786453930454755,0.029346140340094386,0.0,-0.2501035502636657,0.4108459647613214,0.0,0,1761134355.558261
190,8,-0.014265084193537692,0.21818170266748396,0.0,-0.11412067354830153,1.7454536213398717,0.0,0,1761134355.8863952
191,17,-0.02163301351295002,0.02189569431215953,0.0,-0.3677612297201503,0.37222680330671204,0.0,0,1761134417.0135775
192,18,-0.013744430763941731,0.11936103459556094,-0.3333333333333333,-0.24739975375095116,2.148498622720097,-6.0,1,1761134417.5762053
193,23,-0.010289494060904876,0.10217092898031863,0.0,-0.23665836340081217,2.3499313665473283,0.0,0,1761134418.3097556
194,20,-0.007252120827457497,0.11823790473896811,0.0,-0.14504241654914996,2.3647580947793623,0.0,0,1761134419.1834774
195,51,-0.02567167389931993,0.040182112777007326,0.0,-1.3092553688653163,2.0492877516273738,0.0,0,1761134420.407396
196,16,-0.012223787798972874,0.13136466664135163,0.0,-0.19558060478356598,2.101834666261626,0.0,0,1761134420.6983948
197,44,-0.023855029270668446,0.016793242399509654,-0.5454545454545454,-1.0496212879094116,0.7389026655784248,-24.0,4,1761134421.5094523
198,15,-0.009670265286532158,0.13784245620100383,-0.4,-0.14505397929798236,2.0676368430150576,-6.0,1,1761134421.835692
199,6,-0.01368481572228738,0.03816565544932272,0.0,-0.08210889433372429,0.22899393269593632,0.0,0,1761134422.0829105
200,22,-0.01223056794000536,0.10247559008569668,0.0,-0.2690724946801179,2.254462981885327,0.0,0,1761134422.7188282
201,7,-0.01827758320346001,0.03232597500576835,0.0,-0.12794308242422006,0.22628182504037847,0.0,0,1761134423.1613479
202,6,-0.016059528941862362,0.036128661012388735,0.0,-0.09635717365117417,0.2167719660743324,0.0,0,1761134423.5938327
203,10,-0.015859773588952363,0.0358878650488942,0.0,-0.15859773588952364,0.35887865048894196,0.0,0,1761134424.4276588
204,32,-0.018755983648947268,0.02531721266039565,-0.1875,-0.6001914767663126,0.8101508051326608,-6.0,1,1761134425.366857
205,8,-0.012141786799613493,0.03866185565090085,0.0,-0.09713429439690795,0.3092948452072068,0.0,0,1761134425.9882607
206,38,-0.023733923378134035,0.05329748207212994,0.0,-0.9018890883690933,2.025304318740938,0.0,0,1761134426.910851
207,38,-0.022379854991080056,0.01742268407290325,0.0,-0.8504344896610421,0.6620619947703236,0.0,0,1761134427.685121
208,19,-0.015042191937326182,0.03319792313839622,0.0,-0.28580164680919745,0.6307605396295282,0.0,0,1761134428.2381558
209,14,-0.010034648408045943,0.04221192266599181,0.0,-0.1404850777126432,0.5909669173238853,0.0,0,1761134428.8416438
210,7,-0.011325845180036423,0.251102402641406,0.0,-0.07928091626025496,1.7577168184898417,0.0,0,1761134429.292019
211,3,-0.030698770749313865,0.014047911138321397,0.0,-0.0920963122479416,0.04214373341496419,0.0,0,1761134429.8363833
212,28,-0.025590691546160123,0.06396291584857891,0.0,-0.7165393632924835,1.7909616437602094,0.0,0,1761134431.0494437
213,8,-0.015169459642392639,0.03640397350636164,0.0,-0.12135567713914111,0.2912317880508931,0.0,0,1761134431.2259362
214,18,-0.009853169521481044,0.12405609475488205,0.0,-0.1773570513866588,2.233009705587877,0.0,0,1761134493.2325423
215,19,-0.01234704202980308,0.1121993183059492,0.0,-0.2345937985662585,2.131787047813035,0.0,0,1761134493.7895436
216,26,-0.009472270193319811,0.0971573615520698,0.0,-0.2462790250263151,2.526091400353815,0.0,0,1761134494.231181
217,44,-0.019135714241913702,0.053703522657202456,-0.2727272727272727,-0.8419714266442029,2.362954996916908,-12.0,2,1761134494.947714
218,6,-0.04039803907357759,-0.011337431690181624,0.0,-0.24238823444146554,-0.06802459014108975,0.0,0,1761134495.0962057
219,11,-0.011178454402558284,0.17339606334811206,0.0,-0.12296299842814112,1.9073566968292326,0.0,0,1761134495.6185477
220,11,-0.010030665040631286,0.042726043407716546,0.0,-0.11033731544694415,0.469986477484882,0.0,0,1761134495.9983814
221,11,-0.014037362940292359,0.1688529805000927,0.0,-0.15441099234321595,1.8573827855010197,0.0,0,1761134496.4765236
222,8,-0.01999999418284001,0.029652736758579788,0.0,-0.15999995346272008,0.2372218940686383,0.0,0,1761134496.7594788
223,4,-0.019150450622120972,0.034678819283343945,-3.0,-0.07660180248848389,0.13871527713337578,-12.0,2,1761134497.1641512
