episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
131,16,-0.0376841685066242,-0.00903772745359338,-2.625,-0.6029466961059872,-0.1446036392574941,-42.0,7,1761134203.1640887
132,2,-0.01643403891613205,0.048510695600316095,0.0,-0.0328680778322641,0.09702139120063219,0.0,0,1761134203.268448
133,22,-0.011988877123238628,0.10650756054211125,0.0,-0.2637552967112498,2.3431663319264473,0.0,0,1761134204.2172759
134,27,-0.016286044558500603,0.030887065869356238,0.0,-0.4397232030795163,0.8339507784726184,0.0,0,1761134204.7687385
135,2,-0.011939410865837722,0.7807098160032526,0.0,-0.023878821731675444,1.5614196320065052,0.0,0,1761134204.8970997
136,17,-0.016583236706733305,0.030282116627827864,0.0,-0.28191502401446616,0.5147959826730737,0.0,0,1761134205.8832715
137,27,-0.016343881537017515,0.029870145567487995,-0.6666666666666666,-0.4412848014994729,0.8064939303221759,-18.0,3,1761134206.7123363
138,20,-0.012373724244835082,0.11148175305541404,-0.3,-0.24747448489670165,2.2296350611082807,-6.0,1,1761134207.6519997
139,29,-0.01887381901384019,0.023324005328385463,-0.20689655172413793,-0.5473407514013655,0.6763961545231785,-6.0,1,1761134208.3506691
140,11,-0.02174854297437024,0.022480699790925405,0.0,-0.23923397271807265,0.24728769770017944,0.0,0,1761134208.5649824
141,10,-0.028420820886340764,0.011186143991030106,0.0,-0.28420820886340764,0.11186143991030106,0.0,0,1761134209.235338
142,37,-0.03451393325425465,-0.0043543172924508135,0.0,-1.277015530407422,-0.1611097398206801,0.0,0,1761134267.6283586
143,21,-0.011845040780337737,0.10732711476192106,-0.5714285714285714,-0.24874585638709246,2.253869410000342,-12.0,2,1761134268.0503128
144,18,-0.009444143693778814,0.12216509888580392,0.0,-0.16999458648801866,2.1989717799444706,0.0,0,1761134268.5875943
145,15,-0.006651592856964242,0.14236751949656265,0.0,-0.09977389285446363,2.1355127924484396,0.0,0,1761134269.2208889
146,12,-0.015671519444836916,0.16021447048311582,0.0,-0.18805823333804297,1.9225736457973899,0.0,0,1761134270.0775828
147,25,-0.02311012266767638,0.01777506373127344,0.0,-0.5777530666919095,0.444376593281836,0.0,0,1761134270.9117627
148,14,-0.020579006097375663,0.02447759350308953,0.0,-0.28810608536325927,0.3426863090432534,0.0,0,1761134271.4171958
149,18,-0.019236753621985882,0.024205885440148442,0.0,-0.34626156519574586,0.435705937922672,0.0,0,1761134272.1088164
150,27,-0.013149621418623206,0.09087058223799803,0.0,-0.35503977830282657,2.4535057204259467,0.0,0,1761134272.8665981
151,58,-0.031343010145548404,0.0033067164079990385,-0.3103448275862069,-1.8178945884418076,0.19178955166394424,-18.0,3,1761134273.9635456
152,10,-0.013476831889457464,0.18725439482336742,0.0,-0.13476831889457463,1.8725439482336743,0.0,0,1761134274.240074
153,21,-0.022450247425762366,0.019060430132545294,0.0,-0.47145519594100965,0.40026903278345116,0.0,0,1761134275.305124
154,13,-0.0143746854085855,0.0321954893898615,0.0,-0.18687091031161152,0.4185413620681995,0.0,0,1761134275.686269
155,12,-0.015645731870009928,0.027283795184879805,0.0,-0.18774878244011914,0.32740554221855767,0.0,0,1761134276.1652749
156,6,-0.0229596160206043,0.021751277635152333,0.0,-0.13775769612362582,0.130507665810914,0.0,0,1761134276.6132574
157,20,-0.01250026362570753,0.10933767718018142,0.0,-0.2500052725141506,2.1867535436036283,0.0,0,1761134277.3233929
158,15,-0.016089998602918223,0.029852327342436126,-0.8,-0.24134997904377337,0.44778491013654187,-12.0,2,1761134277.855506
159,12,-0.0264715065919985,0.015089157757382204,0.0,-0.317658079103982,0.18106989308858645,0.0,0,1761134278.8198946
160,4,-0.019286236578706303,0.03467681878855677,0.0,-0.07714494631482521,0.13870727515422707,0.0,0,1761134279.238806
161,7,-0.02751778076506938,0.014035591585312797,0.0,-0.19262446535548566,0.09824914109718957,0.0,0,1761134279.9104693
162,35,-0.01898377627447598,0.022301080440029184,0.0,-0.6644321696066593,0.7805378154010214,0.0,0,1761134280.8203986
163,35,-0.026403609846444583,0.009706459902079533,0.0,-0.9241263446255604,0.3397260965727837,0.0,0,1761134281.5085993
164,1,-0.0015564105745785699,1.5,0.0,-0.0015564105745785699,1.5,0.0,0,1761134281.9673855
165,20,-0.011759410668095889,0.1122105467345332,-0.3,-0.23518821336191778,2.2442109346906642,-6.0,1,1761134342.1468644
166,17,-0.024682499323535338,0.018341003287073186,0.0,-0.41960248850010073,0.31179705588024414,0.0,0,1761134342.5134947
167,5,-0.009934589458411785,0.3398031056714939,0.0,-0.04967294729205892,1.6990155283574695,0.0,0,1761134343.0735142
168,25,-0.01993554970706025,0.08150017784276305,0.0,-0.49838874267650624,2.037504446069076,0.0,0,1761134343.7941017
169,23,-0.013525665634099371,0.032303948139182574,0.0,-0.3110903095842855,0.7429908072011993,0.0,0,1761134344.2161784
170,18,-0.008529037741987301,0.12524445296429168,0.0,-0.15352267935577144,2.2544001533572504,0.0,0,1761134345.0198643
171,2,-0.03394395754829404,0.02592217502994489,0.0,-0.06788791509658808,0.05184435005988978,0.0,0,1761134345.5700946
172,11,-0.020347785340097,0.02601440099337021,0.0,-0.22382563874106698,0.2861584109270723,0.0,0,1761134346.3807719
173,19,-0.016942193510251623,0.03032480442304306,0.0,-0.3219016766947808,0.5761712840378181,0.0,0,1761134347.022656
174,6,-0.013593769685816033,0.037481117254589406,0.0,-0.0815626181148962,0.22488670352753645,0.0,0,1761134347.3610303
175,1,-0.0003330235207818517,1.5,0.0,-0.0003330235207818517,1.5,0.0,0,1761134347.8557303
176,22,-0.013991178547230526,0.102578044439239,0.0,-0.3078059280390716,2.256716977663258,0.0,0,1761134348.9010642
177,13,-0.00810106943454977,0.15465557078269787,0.0,-0.105313902649147,2.0105224201750724,0.0,0,1761134349.3645883
178,16,-0.015100905755066714,0.12528677373032726,0.0,-0.24161449208106742,2.004588379685236,0.0,0,1761134349.9086032
179,2,-0.02096091523849032,0.04112430035791585,0.0,-0.04192183047698064,0.0822486007158317,0.0,0,1761134350.0261276
180,3,-0.023531555940754345,0.028057692575775357,0.0,-0.07059466782226304,0.08417307772732607,0.0,0,1761134350.4376097
181,26,-0.014806893911988297,0.030384332419633932,0.0,-0.38497924171169573,0.7899926429104822,0.0,0,1761134351.471752
182,25,-0.014660395660651733,0.034172765819701786,0.0,-0.3665098915162933,0.8543191454925446,0.0,0,1761134352.1067996
183,35,-0.019683490233075567,0.06629783129395601,0.0,-0.6889221581576448,2.3204240952884607,0.0,0,1761134352.6838899
184,20,-0.012036599858772281,0.03873372478834258,0.0,-0.2407319971754456,0.7746744957668517,0.0,0,1761134353.157035
185,29,-0.015147711324509507,0.080470115350321,0.0,-0.43928362841077573,2.333633345159309,0.0,0,1761134353.7953315
186,10,-0.0146068272402188,0.03715666494142915,0.0,-0.146068272402188,0.37156664941429146,0.0,0,1761134354.0061092
187,13,-0.02400897703636066,0.01662051002088832,0.0,-0.31211670147268855,0.21606663027154815,0.0,0,1761134354.3502252
188,23,-0.014883473968218382,0.03357741914753009,0.0,-0.3423199012690228,0.772280640393192,0.0,0,1761134354.9685807
189,25,-0.028033148675805378,0.009808072130919917,0.0,-0.7008287168951345,0.2452018032729979,0.0,0,1761134355.719349
190,24,-0.010082958866946093,0.10178506734663428,0.0,-0.2419910128067062,2.442841616319223,0.0,0,1761134356.170307
191,2,-0.023780067483250206,0.03329302841757387,0.0,-0.04756013496650041,0.06658605683514773,0.0,0,1761134356.2936678
192,36,-0.014553323771530307,0.06707534330222163,0.0,-0.523919655775091,2.414712358879979,0.0,0,1761134417.8742597
193,22,-0.01028716867482525,0.035975296245692116,0.0,-0.2263177108461555,0.7914565174052265,0.0,0,1761134418.2937317
194,16,-0.007312139813342588,0.13301882107318097,0.0,-0.11699423701348141,2.1283011371708955,0.0,0,1761134419.1088767
195,1,-0.0500220031953099,1.5,0.0,-0.0500220031953099,1.5,0.0,0,1761134419.6226754
196,14,-0.01887220989001712,0.028008401572493995,0.0,-0.2642109384602397,0.39211762201491596,0.0,0,1761134420.6703901
197,7,-0.015826417076812784,0.03755519982216027,-0.8571428571428571,-0.11078491953768949,0.2628863987551219,-6.0,1,1761134420.8755605
198,19,-0.017715709031012085,0.02952796817867551,-0.3157894736842105,-0.3365984715892296,0.5610313953948347,-6.0,1,1761134421.897017
199,2,-0.029834486353269966,0.02533162875651382,0.0,-0.05966897270653993,0.05066325751302764,0.0,0,1761134422.0198727
200,3,-0.027599311814658894,0.020431514043278403,0.0,-0.08279793544397668,0.061294542129835206,0.0,0,1761134422.3969188
201,26,-0.03060688265374208,0.004208654581174878,-0.23076923076923078,-0.7957789489972941,0.10942501911054683,-6.0,1,1761134423.4449198
202,19,-0.012618553307231524,0.03607144962944474,0.0,-0.23975251283739896,0.6853575429594501,0.0,0,1761134423.861567
203,25,-0.018551521306665073,0.08572372633712863,0.0,-0.4637880326666268,2.143093158428216,0.0,0,1761134424.6692724
204,19,-0.024501550769386964,0.01473764051326172,-0.3157894736842105,-0.4655294646183523,0.28001516975197266,-6.0,1,1761134425.1301367
205,33,-0.02078170519016156,0.06702725771914375,-0.36363636363636365,-0.6857962712753315,2.211899504731744,-12.0,2,1761134426.3379302
206,14,-0.023977081224881448,0.016730238471393877,-0.42857142857142855,-0.33567913714834025,0.23422333859951427,-6.0,1,1761134426.5952594
207,49,-0.024530554450784156,0.013603039705752688,0.0,-1.2019971680884236,0.6665489455818817,0.0,0,1761134427.8688984
208,12,-0.012991837762372385,0.03855596337597802,0.0,-0.1559020531484686,0.4626715605117362,0.0,0,1761134428.1065214
209,15,-0.01398196292351115,0.13354653948516243,-0.4,-0.20972944385266726,2.0031980922774366,-6.0,1,1761134428.8628714
210,31,-0.012856006785552213,0.08253822640019441,0.0,-0.3985362103521186,2.5586850184060266,0.0,0,1761134429.7292042
211,19,-0.014379669244101811,0.107685236388432,0.0,-0.2732137156379344,2.046019491380208,0.0,0,1761134430.153526
212,13,-0.014455125933037383,0.035031919074823656,-0.46153846153846156,-0.18791663712948597,0.4554149479727075,-6.0,1,1761134430.8224735
213,29,-0.014988274055871529,0.08068263690148086,-0.6206896551724138,-0.4346599476202743,2.3397964701429452,-18.0,3,1761134492.88868
214,14,-0.014932642535748344,0.03556545964306823,0.0,-0.20905699550047682,0.49791643500295524,0.0,0,1761134493.1534853
215,10,-0.03752014350550244,-0.00592495796971112,0.0,-0.37520143505502435,-0.0592495796971112,0.0,0,1761134493.6733298
216,4,-0.013041377568739045,0.4122276899201255,0.0,-0.05216551027495618,1.648910759680502,0.0,0,1761134493.8822138
217,12,-0.011732601444180904,0.16411152051017486,0.0,-0.14079121733017086,1.9693382461220983,0.0,0,1761134494.4648607
218,14,-0.015335225762175556,0.13681033695264502,-0.8571428571428571,-0.2146931606704578,1.9153447173370304,-12.0,2,1761134495.2343826
219,15,-0.012617188086033538,0.1363305027026538,0.0,-0.18925782129050306,2.044957540539807,0.0,0,1761134495.6747518
220,9,-0.011306134850493331,0.20270582680178606,0.0,-0.10175521365443999,1.8243524412160745,0.0,0,1761134495.9667356
221,15,-0.010068811229577378,0.13986022951920032,0.0,-0.15103216844366069,2.097903442788005,0.0,0,1761134496.549215
222,3,-0.005531006750362943,0.5379946891292641,0.0,-0.01659302025108883,1.613984067387792,0.0,0,1761134496.6605892
