episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.012258511796820405,0.11144450873850517,-0.6,-0.24517023593640808,2.2288901747701035,-12.0,2,1761134497.4307969
224,4,-0.010265357906946911,0.41080735313083666,0.0,-0.041061431627787644,1.6432294125233466,0.0,0,1761134497.8707998
225,8,-0.013892761097103662,0.03813954656195652,0.0,-0.1111420887768293,0.30511637249565216,0.0,0,1761134498.5915785
226,5,-0.008888461158172946,0.34104956156794036,0.0,-0.04444230579086473,1.7052478078397018,0.0,0,1761134498.8897777
227,6,-0.010061549162997929,0.2879201909502763,0.0,-0.06036929497798757,1.727521145701658,0.0,0,1761134499.3873181
228,24,-0.01777625406356054,0.08829057098752081,0.0,-0.42663009752545294,2.1189737037004996,0.0,0,1761134500.0791886
229,18,-0.01305321237805407,0.11854278108061739,0.0,-0.23495782280497327,2.133770059451113,0.0,0,1761134500.490725
230,18,-0.01438660677809087,0.031622389401429474,0.0,-0.25895892200563564,0.5692030092257305,0.0,0,1761134501.4912574
231,11,-0.009477289915811735,0.17478512183332318,0.0,-0.10425018907392909,1.922636340166555,0.0,0,1761134501.9005554
232,13,-0.015387402104433626,0.034283177296347334,0.0,-0.20003622735763715,0.44568130485251534,0.0,0,1761134502.4142199
233,51,-0.01940264350769989,0.050824574182330245,-0.11764705882352941,-0.9895348188926943,2.5920532832988425,-6.0,1,1761134503.471545
234,30,-0.027033563472129152,0.05897536358517227,-0.4,-0.8110069041638746,1.769260907555168,-12.0,2,1761134504.0241506
235,18,-0.025566307784595413,0.014850113448007836,-0.6666666666666666,-0.4601935401227174,0.26730204206414104,-12.0,2,1761134504.3988347
236,17,-0.021296875746632526,0.022246036023943032,-0.35294117647058826,-0.36204688769275295,0.37818261240703155,-6.0,1,1761134504.7941241
237,9,-0.018236811008749118,0.19547539682100462,0.0,-0.16413129907874205,1.7592785713890415,0.0,0,1761134505.1721675
238,4,-0.012172829664362134,0.04405508777646728,0.0,-0.04869131865744854,0.17622035110586912,0.0,0,1761134505.4479225
239,19,-0.02318714436174367,0.017814347091063696,0.0,-0.4405557428731297,0.33847259473021024,0.0,0,1761134506.3848982
240,17,-0.01701788654739307,0.11551367761553566,0.0,-0.2893040713056822,1.9637325194641062,0.0,0,1761134507.20961
241,31,-0.014726280950034351,0.07820576425061218,0.0,-0.45651470945106487,2.4243786917689776,0.0,0,1761134507.8021197
242,10,-0.03760564885511279,-0.005693401299058215,-0.6,-0.3760564885511279,-0.05693401299058215,-6.0,1,1761134571.7358057
243,23,-0.015472569430804073,0.09666511101078372,-0.782608695652174,-0.35586909690849367,2.2232975532480257,-18.0,3,1761134572.541006
244,24,-0.012709472180487997,0.09467031783332523,0.0,-0.3050273323317119,2.2720876279998055,0.0,0,1761134573.3469067
245,21,-0.017533236314036884,0.027479732590168043,0.0,-0.36819796259477455,0.5770743843935289,0.0,0,1761134573.6999342
246,9,-0.010022399840553581,0.2055432211145406,0.0,-0.09020159856498224,1.8498889900308653,0.0,0,1761134573.9505916
247,26,-0.014693078720188437,0.032938944184796995,0.0,-0.38202004672489936,0.8564125488047218,0.0,0,1761134574.6916077
248,25,-0.013676107442742424,0.09380138346427878,-0.24,-0.3419026860685606,2.3450345866069697,-6.0,1,1761134575.5645638
249,40,-0.025188098612852084,0.013882946273338753,-0.15,-1.0075239445140833,0.5553178509335501,-6.0,1,1761134576.3461642
250,29,-0.02481455720299578,0.05984224568718953,-0.41379310344827586,-0.7196221588868776,1.7354251249284964,-12.0,2,1761134576.8675654
251,27,-0.016775728684079155,0.028497517753788323,0.0,-0.4529446744701372,0.7694329793522847,0.0,0,1761134577.4296794
252,19,-0.012237356086746498,0.11452351816531142,0.0,-0.23250976564818346,2.175946845140917,0.0,0,1761134577.8197274
253,21,-0.01624558825499072,0.10096310828853895,-0.8571428571428571,-0.3411573533548052,2.120225274059318,-18.0,3,1761134578.3532267
254,19,-0.020654609827339604,0.1010184839254153,0.0,-0.3924375867194525,1.919351194582891,0.0,0,1761134578.8031452
255,11,-0.02677502568471076,0.013854468704762842,0.0,-0.29452528253181837,0.15239915575239127,0.0,0,1761134579.5097582
256,11,-0.024998883329164442,0.016411721486758683,0.0,-0.27498771662080884,0.18052893635434553,0.0,0,1761134580.183722
257,7,-0.026095055727411658,0.02257455548624316,-1.7142857142857142,-0.1826653900918816,0.15802188840370213,-12.0,2,1761134580.8093984
258,28,-0.01138552016948835,0.08782499916686694,0.0,-0.3187945647456738,2.4590999766722743,0.0,0,1761134581.8161669
259,10,-0.03208754892602998,0.0021185253837639586,0.0,-0.32087548926029985,0.021185253837639584,0.0,0,1761134582.259862
260,20,-0.014346833423324082,0.034838382094494934,0.0,-0.28693666846648164,0.6967676418898987,0.0,0,1761134582.83933
261,7,-0.013127692481931021,0.2500343575005704,0.0,-0.09189384737351715,1.7502405025039929,0.0,0,1761134582.9967973
262,17,-0.013306831117742918,0.036836330365541174,0.0,-0.2262161290016296,0.6262176162141999,0.0,0,1761134583.7545984
263,24,-0.014464141309883362,0.031047289876475852,0.0,-0.3471393914372007,0.7451349570354204,0.0,0,1761134584.301437
264,30,-0.012404787570423258,0.031340693596934206,-1.0,-0.3721436271126977,0.9402208079080261,-30.0,5,1761134584.8074534
265,9,-0.0186531498979149,0.19762518139591329,0.0,-0.16787834908123409,1.7786266325632196,0.0,0,1761134585.026187
266,27,-0.00895303905444569,0.0932397068746525,0.0,-0.24173205447003365,2.5174720856156174,0.0,0,1761134585.9463084
267,13,-0.008893209251423317,0.15457888067381717,-0.46153846153846156,-0.11561172026850312,2.0095254487596232,-6.0,1,1761134586.3230972
268,19,-0.008160162890255474,0.12162709712248661,0.0,-0.155043094914854,2.3109148453272454,0.0,0,1761134586.8833432
269,42,-0.020992546201674685,0.05200528370991506,0.0,-0.8816869404703367,2.1842219158164324,0.0,0,1761134655.009999
270,15,-0.013868562277485253,0.13391310106186552,0.0,-0.20802843416227879,2.0086965159279826,0.0,0,1761134655.3195066
271,22,-0.008729230214763422,0.10516049337710215,0.0,-0.1920430647247953,2.313530854296247,0.0,0,1761134655.7894046
272,7,-0.0146693819623815,0.24814383931602405,0.0,-0.1026856737366705,1.7370068752121683,0.0,0,1761134655.9412773
273,23,-0.01328987052202466,0.09818588365326614,0.0,-0.3056670220065672,2.258275324025121,0.0,0,1761134657.0496206
274,17,-0.006823746267608059,0.12436835257430523,0.0,-0.116003686549337,2.114261993763189,0.0,0,1761134657.9851942
275,9,-0.012300582962185032,0.20709261791433178,0.0,-0.11070524665966529,1.863833561228986,0.0,0,1761134658.2335823
276,36,-0.01592956368574254,0.06814436665466565,0.0,-0.5734642926867315,2.4531971995679633,0.0,0,1761134658.9445944
277,49,-0.021135388473836954,0.01874727711383922,0.0,-1.0356340352180107,0.9186165785781217,0.0,0,1761134659.6810892
278,1,-0.03624927970099247,1.5,0.0,-0.03624927970099247,1.5,0.0,0,1761134659.7230422
279,15,-0.011203105175411518,0.04041998522009016,0.0,-0.16804657763117278,0.6062997783013524,0.0,0,1761134660.3973942
280,17,-0.013083481240554765,0.03231384484136684,0.0,-0.222419181089431,0.5493353623032362,0.0,0,1761134660.888346
281,6,-0.0270105676407885,0.019034457730368104,0.0,-0.162063405844731,0.11420674638220862,0.0,0,1761134661.1608374
282,40,-0.019935748244139382,0.05733876541492944,-1.65,-0.7974299297655753,2.2935506165971775,-66.0,11,1761134662.07502
283,47,-0.011114672671392434,0.053333634159158885,0.0,-0.5223896155554444,2.5066808054804675,0.0,0,1761134662.862632
284,14,-0.015922236896859985,0.03428712131579181,0.0,-0.2229113165560398,0.4800196984210854,0.0,0,1761134663.127403
285,24,-0.022687949494746448,0.020053780389601827,0.0,-0.5445107878739147,0.48129072935044387,0.0,0,1761134663.746079
286,25,-0.009113398592050386,0.09756201884654074,-0.48,-0.22783496480125964,2.4390504711635184,-12.0,2,1761134664.1893682
287,7,-0.02649621681866037,0.01873113893080757,-0.8571428571428571,-0.1854735177306226,0.131117972515653,-6.0,1,1761134664.505824
288,22,-0.012925525522672156,0.10301384288696701,0.0,-0.28436156149878744,2.2663045435132743,0.0,0,1761134665.4318268
289,21,-0.016803724471464575,0.09748957638478688,0.0,-0.3528782139007561,2.0472811040805245,0.0,0,1761134665.899925
290,16,-0.008477163441934046,0.1367371870868541,0.0,-0.13563461507094474,2.1877949933896654,0.0,0,1761134666.224816
291,42,-0.017633507520795903,0.061741437664255605,-0.2857142857142857,-0.7406073158734279,2.5931403818987353,-12.0,2,1761134667.3096092
292,19,-0.010141600002435268,0.11419621407506095,0.0,-0.19269040004627008,2.169728067426158,0.0,0,1761134667.6938896
293,14,-0.010839624816642888,0.1445448412772547,-0.42857142857142855,-0.15175474743300044,2.0236277778815657,-6.0,1,1761134668.0648024
294,27,-0.016463835766507774,0.08272664598573494,0.0,-0.4445235656957099,2.2336194416148434,0.0,0,1761134668.7140918
295,13,-0.015166887112777201,0.1461414093769468,-0.46153846153846156,-0.1971695324661036,1.8998383219003085,-6.0,1,1761134736.4257722
296,11,-0.016285940473936885,0.16645272714346715,-0.5454545454545454,-0.17914534521330575,1.8309799985781388,-6.0,1,1761134736.7691712
297,12,-0.010025450511400342,0.16535802149764187,0.0,-0.12030540613680411,1.9842962579717023,0.0,0,1761134737.3043494
298,12,-0.007789368441905775,0.16801702241094074,0.0,-0.0934724213028693,2.016204268931289,0.0,0,1761134737.8481715
299,13,-0.010170404552219039,0.15284122607222977,0.0,-0.1322152591788475,1.986935938938987,0.0,0,1761134738.48093
300,13,-0.009518484715404733,0.15586959110116985,0.0,-0.12374030130026153,2.026304684315208,0.0,0,1761134739.0118701
301,18,-0.012289480884874275,0.03710975557414698,0.0,-0.22121065592773695,0.6679756003346456,0.0,0,1761134739.4384067
302,5,-0.005209067200575343,0.3415707057905616,0.0,-0.026045336002876715,1.7078535289528078,0.0,0,1761134739.7165632
303,24,-0.010794719396682523,0.09788560877233381,0.0,-0.25907326552038057,2.3492546105360113,0.0,0,1761134740.419837
304,11,-0.013874969411078466,0.17177958729741005,0.0,-0.15262466352186313,1.8895754602715105,0.0,0,1761134740.6225314
305,12,-0.02086620832296403,0.021846588579073095,0.0,-0.2503944998755684,0.26215906294887714,0.0,0,1761134741.0892968
306,18,-0.013473440500008423,0.11305040154212387,-0.3333333333333333,-0.24252192900015163,2.0349072277582296,-6.0,1,1761134741.5938144
307,31,-0.023324799143950723,0.062087039327134046,-0.1935483870967742,-0.7230687734624724,1.9246982191411555,-6.0,1,1761134742.2597094
308,25,-0.023155514669954518,0.018037983742342296,0.0,-0.578887866748863,0.4509495935585574,0.0,0,1761134742.750406
309,14,-0.007592064480166143,0.1475863957239987,-0.8571428571428571,-0.106288902722326,2.066209540135982,-12.0,2,1761134743.4093745
310,6,-0.014619549220606059,0.03932820340253958,0.0,-0.08771729532363635,0.23596922041523746,0.0,0,1761134743.8472137
311,24,-0.01390498391083104,0.03188786905872933,0.0,-0.333719613859945,0.7653088574095039,0.0,0,1761134744.488487
312,9,-0.014705511351338789,0.20114719804141729,0.0,-0.1323496021620491,1.8103247823727555,0.0,0,1761134744.8635306
313,14,-0.008236677193288182,0.1461936533037951,0.0,-0.11531348070603455,2.0467111462531316,0.0,0,1761134745.3306565
314,9,-0.014803253735467101,0.03496235654012254,0.0,-0.13322928361920391,0.3146612088611028,0.0,0,1761134745.5157688
315,2,-0.02083173721765731,0.044031992659799055,0.0,-0.04166347443531462,0.08806398531959811,0.0,0,1761134745.9954526
316,1,-0.02710903912439796,1.5,0.0,-0.02710903912439796,1.5,0.0,0,1761134746.3155444
317,10,-0.006933924230692947,0.1918563575356071,0.0,-0.06933924230692946,1.9185635753560708,0.0,0,1761134747.0556011
318,23,-0.010730680207633996,0.10261530843129661,0.0,-0.24680564477558192,2.360152093919822,0.0,0,1761134747.59471
319,14,-0.010186413670168277,0.14653218859123768,0.0,-0.14260979138235588,2.0514506402773276,0.0,0,1761134747.971675
320,19,-0.01381325289445698,0.10761410258116454,0.0,-0.2624518049946826,2.0446679490421262,0.0,0,1761134748.4217348
321,19,-0.012697479007578567,0.10788084297103785,0.0,-0.2412521011439928,2.049736016449719,0.0,0,1761134748.922214
322,22,-0.014570942224161167,0.09482076409924263,-0.2727272727272727,-0.3205607289315457,2.086056810183338,-6.0,1,1761134749.5936604
323,33,-0.016508669328192102,0.07062768402063034,-0.18181818181818182,-0.5447860878303393,2.3307135726808013,-6.0,1,1761134750.2107074
324,29,-0.012456117968043577,0.0885022710694562,0.0,-0.3612274210732637,2.56656586101423,0.0,0,1761134750.7467642
325,26,-0.011808108415480377,0.09096035409312918,-0.46153846153846156,-0.3070108188024898,2.3649692064213585,-12.0,2,1761134819.2228124
326,17,-0.022354819617140465,0.10715054134674874,-0.7058823529411765,-0.3800319334913879,1.8215592028947287,-12.0,2,1761134819.6189296
327,32,-0.02010484772687565,0.02201384819540713,-1.125,-0.6433551272600208,0.7044431422530282,-36.0,6,1761134820.3179972
328,17,-0.008872372355510265,0.125001291070842,0.0,-0.15083033004367452,2.125021948204314,0.0,0,1761134820.6126025
329,24,-0.008404941112029362,0.10393413051213897,0.0,-0.20171858668870468,2.4944191322913354,0.0,0,1761134821.2890956
330,28,-0.017826105857879113,0.07616065829218546,0.0,-0.4991309640206152,2.132498432181193,0.0,0,1761134821.9213839
331,2,-0.01288199942244855,0.04914358645618663,0.0,-0.0257639988448971,0.09828717291237327,0.0,0,1761134821.9793122
332,26,-0.012849257950335575,0.09375303386770394,0.0,-0.334080706708725,2.4375788805603023,0.0,0,1761134822.8538444
333,21,-0.009390588373658663,0.11018237329499722,0.0,-0.19720235584683193,2.3138298391949417,0.0,0,1761134823.2616074
334,11,-0.014897046949150599,0.03404152517402461,-0.5454545454545454,-0.16386751644065659,0.3744567769142707,-6.0,1,1761134823.5923812
335,9,-0.01657391191397569,0.03193590690577005,-0.6666666666666666,-0.14916520722578122,0.2874231621519304,-6.0,1,1761134824.1408153
336,10,-0.007554152236297422,0.1919523972045083,0.0,-0.07554152236297422,1.919523972045083,0.0,0,1761134824.493035
337,44,-0.017172506452721024,0.053181047044858015,0.0,-0.755590283919725,2.3399660699737526,0.0,0,1761134825.705111
338,21,-0.008059939202849541,0.11132337535335694,0.0,-0.16925872325984037,2.337790882420496,0.0,0,1761134826.0666916
339,21,-0.007611078579707662,0.11380978394917196,0.0,-0.15983265017386092,2.3900054629326113,0.0,0,1761134826.5093884
340,18,-0.010362606404048243,0.12386812694763079,0.0,-0.18652691527286838,2.2296262850573543,0.0,0,1761134827.0233157
341,16,-0.005767798221955563,0.04620414851158893,0.0,-0.092284771551289,0.7392663761854229,0.0,0,1761134827.5618422
342,18,-0.01917294369669891,0.10575761694806371,0.0,-0.3451129865405804,1.9036371050651468,0.0,0,1761134828.087948
343,15,-0.006205557414340127,0.143866406700654,0.0,-0.0930833612151019,2.15799610050981,0.0,0,1761134828.4882221
344,13,-0.010698239268513966,0.15612034922232992,0.0,-0.13907711049068155,2.029564539890289,0.0,0,1761134828.9160302
345,15,-0.008351924406627681,0.1401458201107557,0.0,-0.12527886609941521,2.1021873016613353,0.0,0,1761134829.2820385
346,19,-0.01136689335632143,0.11559457614742094,-0.3157894736842105,-0.21597097377010718,2.196296946800998,-6.0,1,1761134829.6533985
347,5,-0.014340379789391362,0.33345500900197217,0.0,-0.0717018989469568,1.6672750450098608,0.0,0,1761134829.8821504
348,26,-0.013406765997062788,0.08979670247347234,-0.23076923076923078,-0.34857591592363246,2.3347142643102807,-6.0,1,1761134830.675596
349,11,-0.01309848785711531,0.17449327582795796,0.0,-0.1440833664282684,1.9194260341075375,0.0,0,1761134830.923846
350,11,-0.0069621613225808445,0.17737378436759269,0.0,-0.07658377454838929,1.9511116280435195,0.0,0,1761134831.36919
351,7,-0.007876814200394293,0.25341148859332785,0.0,-0.05513769940276005,1.773880420153295,0.0,0,1761134831.8856246
352,5,-0.010639776239858675,0.33997227244868716,0.0,-0.05319888119929338,1.6998613622434358,0.0,0,1761134832.3727753
353,10,-0.04168927719829337,-0.015407073060706688,0.0,-0.41689277198293373,-0.15407073060706689,0.0,0,1761134832.7889757
354,10,-0.008765331968310015,0.19150428815147566,0.0,-0.08765331968310015,1.9150428815147567,0.0,0,1761134833.4118643
355,26,-0.012667126105278566,0.03369832168221737,0.0,-0.32934527873724273,0.8761563637376516,0.0,0,1761134900.3581145
356,3,-0.008656930026244304,0.5361355176926671,0.0,-0.02597079007873291,1.6084065530780014,0.0,0,1761134900.4393425
357,18,-0.007268327024645747,0.12555520512334312,0.0,-0.13082988644362345,2.259993692220176,0.0,0,1761134901.0840862
358,11,-0.009715945656038527,0.04422044791905028,0.0,-0.1068754022164238,0.4864249271095531,0.0,0,1761134901.372498
359,13,-0.015862753079116353,0.03136698844155628,0.0,-0.20621579002851256,0.4077708497402317,0.0,0,1761134901.8457952
360,14,-0.006353381905434546,0.1455863782385813,0.0,-0.08894734667608364,2.0382092953401383,0.0,0,1761134902.67355
361,41,-0.01928886816969773,0.05763019171902338,0.0,-0.7908435949576069,2.3628378604799587,0.0,0,1761134903.3902469
362,13,-0.013839478986778446,0.037397332415941203,0.0,-0.1799132268281198,0.4861653214072356,0.0,0,1761134903.789477
363,12,-0.00905982867191401,0.16295780922016825,0.0,-0.10871794406296811,1.955493710642019,0.0,0,1761134904.1439097
364,26,-0.009414434316352312,0.0926344202291774,0.0,-0.2447752922251601,2.408494925958612,0.0,0,1761134904.8898308
365,6,-0.013933714555245792,0.03804878266145565,0.0,-0.08360228733147475,0.2282926959687339,0.0,0,1761134905.0516872
366,36,-0.020649732186614606,0.06059149621041756,0.0,-0.7433903587181259,2.181293863575032,0.0,0,1761134906.141034
367,22,-0.015030903982664717,0.032957938248225786,0.0,-0.33067988761862377,0.7250746414609672,0.0,0,1761134906.5473304
368,18,-0.014681299730093293,0.11633801467327827,-0.6666666666666666,-0.2642633951416793,2.094084264119009,-12.0,2,1761134907.1157289
369,18,-0.008799875130598982,0.12210284658747736,0.0,-0.15839775235078166,2.1978512385745925,0.0,0,1761134907.803662
370,12,-0.030316001374505255,0.005028045400085122,0.0,-0.36379201649406306,0.06033654480102146,0.0,0,1761134908.357922
371,5,-0.014332790413342036,0.33832827849003555,0.0,-0.07166395206671018,1.6916413924501779,0.0,0,1761134908.7423913
372,25,-0.01617029135142037,0.03145807409481366,0.0,-0.40425728378550924,0.7864518523703415,0.0,0,1761134909.3495193
373,14,-0.013220093880394647,0.14199588419532766,0.0,-0.18508131432552505,1.9879423787345873,0.0,0,1761134909.753612
374,7,-0.013279732342662115,0.2528257881032561,0.0,-0.09295812639863481,1.769780516722793,0.0,0,1761134910.331406
375,20,-0.01127807256348157,0.03777581522440448,0.0,-0.2255614512696314,0.7555163044880896,0.0,0,1761134911.2899072
376,11,-0.011752567820072467,0.17416748085254755,0.0,-0.12927824602079713,1.9158422893780231,0.0,0,1761134911.6877434
377,11,-0.011873911687385101,0.0413057849830233,0.0,-0.1306130285612361,0.4543636348132563,0.0,0,1761134912.2245517
378,7,-0.0453359614258869,-0.018422714039616452,0.0,-0.3173517299812083,-0.12895899827731516,0.0,0,1761134912.607797
379,10,-0.011444841244209863,0.18929993318577387,0.0,-0.11444841244209863,1.8929993318577387,0.0,0,1761134913.424303
380,15,-0.01789585975038016,0.027969096123707512,0.0,-0.2684378962557024,0.4195364418556127,0.0,0,1761134913.9456975
381,23,-0.009296920589422403,0.10369561420535219,0.0,-0.21382917355671527,2.3849991267231,0.0,0,1761134914.5537472
382,36,-0.020397930207547633,0.060151439199064564,0.0,-0.7343254874717148,2.1654518111663243,0.0,0,1761134982.1362875
383,10,-0.011809039583891293,0.03867752472587012,0.0,-0.11809039583891294,0.38677524725870116,0.0,0,1761134982.3795364
384,4,-0.006181457372303464,0.4155446397523167,0.0,-0.024725829489213855,1.6621785590092668,0.0,0,1761134982.8164184
385,29,-0.019179861187292434,0.07231733751993699,0.0,-0.5562159744314806,2.0972027880781727,0.0,0,1761134983.6212554
386,15,-0.012218090464420732,0.038852507197688645,0.0,-0.18327135696631097,0.5827876079653297,0.0,0,1761134983.8922503
387,24,-0.01228023280955533,0.0985606045494226,0.0,-0.2947255874293279,2.3654545091861423,0.0,0,1761134984.6188536
388,3,-0.021509610976073883,0.030701600510508593,0.0,-0.06452883292822165,0.09210480153152578,0.0,0,1761134984.7196953
389,1,-0.057139466688788644,1.5,0.0,-0.057139466688788644,1.5,0.0,0,1761134985.1866155
390,14,-0.023015926090329607,0.02037672591330011,0.0,-0.3222229652646145,0.28527416278620155,0.0,0,1761134985.8272939
391,16,-0.011949877413579493,0.0394245714168054,0.0,-0.1911980386172719,0.6307931426688864,0.0,0,1761134986.6377509
392,13,-0.01613715800578415,0.03328140694411622,0.0,-0.20978305407519396,0.4326582902735109,0.0,0,1761134986.9634566
393,21,-0.009655736473957075,0.1122074762953408,0.0,-0.20277046595309856,2.3563570022021567,0.0,0,1761134987.6531575
394,22,-0.02879967598050136,0.07526687852534437,-0.2727272727272727,-0.63359287157103,1.6558713275575763,-6.0,1,1761134988.1159875
395,13,-0.007639413334913598,0.1560305634830927,0.0,-0.09931237335387677,2.028397325280205,0.0,0,1761134988.533102
396,6,-0.024835185547347607,0.020128049629888695,0.0,-0.14901111328408564,0.12076829777933218,0.0,0,1761134988.826695
397,19,-0.007437122284992014,0.1210768384949672,0.0,-0.14130532341484828,2.3004599314043768,0.0,0,1761134989.7698166
398,17,-0.009340307891520122,0.12716713477732647,0.0,-0.1587852341558421,2.16184129121455,0.0,0,1761134990.1422167
399,30,-0.014789357901044265,0.0792307397786826,0.0,-0.44368073703132793,2.376922193360478,0.0,0,1761134991.1257815
400,7,-0.040834342159641844,-0.01089164257048487,0.0,-0.28584039511749293,-0.07624149799339408,0.0,0,1761134991.4619632
401,25,-0.007756308398867426,0.10011003206024785,0.0,-0.19390770997168566,2.5027508015061963,0.0,0,1761134992.1158767
402,19,-0.012825888040722527,0.1121910963060932,0.0,-0.243691872773728,2.1316308298157707,0.0,0,1761134992.571949
403,19,-0.010161130804510938,0.03955082907850283,0.0,-0.19306148528570782,0.7514657524915538,0.0,0,1761134993.0704267
404,8,-0.01850691727215758,0.032985000028895914,0.0,-0.14805533817726063,0.2638800002311673,0.0,0,1761134993.278289
405,10,-0.03057614761076734,0.004899741665051938,0.0,-0.3057614761076734,0.048997416650519376,0.0,0,1761134993.791313
406,19,-0.01171859630594591,0.1142642240635477,-0.3157894736842105,-0.22265332981297228,2.1710202572074064,-6.0,1,1761134994.5953083
407,17,-0.01258526404461273,0.12338100396476147,-0.35294117647058826,-0.21394948875841643,2.097477067400945,-6.0,1,1761134994.9647527
408,7,-0.008081759306165219,0.25305343515168055,0.0,-0.05657231514315653,1.771374046061764,0.0,0,1761134995.4730003
409,16,-0.01315870778370184,0.1289861845842238,0.0,-0.21053932453922944,2.063778953347581,0.0,0,1761134996.0004058
410,19,-0.008562650633165692,0.12062434154169378,-0.3157894736842105,-0.16269036203014814,2.291862489292182,-6.0,1,1761134996.5099347
411,6,-0.00863803177396452,0.28996143059508855,0.0,-0.05182819064378712,1.7397685835705314,0.0,0,1761134996.7745101
412,4,-0.023728985419232344,0.03176721919466313,0.0,-0.09491594167692938,0.12706887677865253,0.0,0,1761134997.122949
413,1,-0.0031880113275736073,1.5,0.0,-0.0031880113275736073,1.5,0.0,0,1761135063.6224425
414,16,-0.01289456175899627,0.1292805418551019,0.0,-0.2063129881439403,2.0684886696816305,0.0,0,1761135064.417557
415,25,-0.010188150711988402,0.09813799236035649,0.0,-0.25470376779971005,2.4534498090089123,0.0,0,1761135064.973866
416,36,-0.01599237218451933,0.06579908799946727,-0.6666666666666666,-0.5757253986426959,2.3687671679808213,-24.0,4,1761135065.6587262
417,36,-0.0178215366429869,0.06502036577503904,-0.3333333333333333,-0.6415753191475284,2.3407331679014054,-12.0,2,1761135066.2440183
418,27,-0.011473959335981231,0.09040375743297788,-1.3333333333333333,-0.30979690207149324,2.4409014506904025,-36.0,6,1761135066.8961203
419,30,-0.01209531508185591,0.08525869994109261,-0.8,-0.3628594524556773,2.5577609982327782,-24.0,4,1761135067.3960755
420,16,-0.007990250422365577,0.13478902880877985,0.0,-0.12784400675784924,2.1566244609404777,0.0,0,1761135067.7367797
421,3,-0.02124678572288002,0.033290893653209995,0.0,-0.06374035716864006,0.09987268095962998,0.0,0,1761135068.5595222
422,19,-0.008319258825349096,0.1188658269580469,0.0,-0.1580659176816328,2.258450712202891,0.0,0,1761135069.2919872
423,27,-0.010695790737870907,0.09095932250756765,0.0,-0.2887863499225145,2.4559017077043266,0.0,0,1761135069.7711787
424,27,-0.009490404579772283,0.09038642824398181,-0.2222222222222222,-0.25624092365385165,2.440433562587509,-6.0,1,1761135070.292004
425,8,-0.01601156512506272,0.21896157124376708,-0.75,-0.12809252100050175,1.7516925699501367,-6.0,1,1761135070.555623
426,19,-0.008602867636115162,0.11963263802460507,0.0,-0.1634544850861881,2.2730201224674964,0.0,0,1761135071.1880615
427,23,-0.00906505807203958,0.10411365750809799,0.0,-0.20849633565691034,2.394614122686254,0.0,0,1761135071.7960796
428,10,-0.012152881881452148,0.039789939499441485,0.0,-0.12152881881452147,0.39789939499441485,0.0,0,1761135072.0424628
429,7,-0.00908081957904176,0.2554606777170827,0.0,-0.06356573705329231,1.7882247440195789,0.0,0,1761135072.7350266
430,27,-0.008941595701600594,0.09080217075171879,0.0,-0.24142308394321604,2.4516586102964073,0.0,0,1761135073.4496164
431,4,-0.024637785369508655,0.02369283284563159,0.0,-0.09855114147803462,0.09477133138252636,0.0,0,1761135073.6915796
432,4,-0.014006223988679654,0.4123031657171789,0.0,-0.056024895954718615,1.6492126628687156,0.0,0,1761135073.9539192
433,9,-0.0067791335526296475,0.20638093315698774,0.0,-0.06101220197366683,1.8574283984128896,0.0,0,1761135074.637786
434,19,-0.01029655660986639,0.11839158494946721,0.0,-0.19563457558746142,2.249440114039877,0.0,0,1761135075.1682851
435,1,-0.019536738420097764,0.05711413343200569,0.0,-0.019536738420097764,0.05711413343200569,0.0,0,1761135075.348854
436,19,-0.0075618343004196405,0.12194779887600882,0.0,-0.14367485170797317,2.3170081786441674,0.0,0,1761135075.9778175
437,8,-0.01549560572735076,0.22198615367008734,0.0,-0.12396484581880608,1.7758892293606987,0.0,0,1761135076.1546795
438,12,-0.00903678004603159,0.16514387933921068,0.0,-0.10844136055237907,1.981726552070528,0.0,0,1761135077.043777
439,41,-0.01844333839283359,0.056120107210088886,0.0,-0.7561768741061772,2.3009243956136443,0.0,0,1761135078.0666683
440,5,-0.005755318811719568,0.3411512253057055,0.0,-0.02877659405859784,1.7057561265285275,0.0,0,1761135078.2127843
441,19,-0.0071191176562955556,0.12109788710429319,0.0,-0.13526323546961555,2.3008598549815704,0.0,0,1761135146.2701225
442,12,-0.020152876754179296,0.026054245635818724,0.0,-0.24183452105015155,0.3126509476298247,0.0,0,1761135146.6232612
443,7,-0.01523925185739525,0.035786030847305854,0.0,-0.10667476300176676,0.25050221593114097,0.0,0,1761135146.9376543
444,22,-0.007141764353351129,0.10957030530220191,-0.5454545454545454,-0.15711881577372483,2.410546716648442,-12.0,2,1761135147.5042515
445,7,-0.01862808657105938,0.2388365889032485,0.0,-0.13039660599741565,1.6718561223227395,0.0,0,1761135147.7129624
446,5,-0.012474237810811615,0.0393076669104143,0.0,-0.06237118905405807,0.19653833455207148,0.0,0,1761135148.2349672
447,9,-0.03134915346682583,0.0033778769444339834,-3.3333333333333335,-0.2821423812014325,0.03040089249990585,-30.0,5,1761135148.6882753
448,9,-0.005650544585531857,0.20822052249951722,0.0,-0.050854901269786715,1.873984702495655,0.0,0,1761135149.0993657
