episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
62,12,-0.015257895245157194,0.035581237897640706,0.0,-0.18309474294188632,0.42697485477168845,0.0,0,1761133991.2262335
63,13,-0.011136854090779356,0.15538620108237108,0.0,-0.14477910318013162,2.020020614070824,0.0,0,1761133991.6058774
64,4,-0.02625849061089832,0.02631835801165902,0.0,-0.10503396244359328,0.10527343204663608,0.0,0,1761133992.1842368
65,21,-0.03606778267530274,-0.0027619907218274166,0.0,-0.7574234361813575,-0.05800180515837575,0.0,0,1761133992.8905945
66,9,-0.025311543575563186,0.015401719354980352,0.0,-0.22780389218006866,0.13861547419482317,0.0,0,1761133993.603189
67,8,-0.032488478537302454,0.002587337420124583,0.0,-0.25990782829841963,0.020698699360996664,0.0,0,1761133994.5288155
68,19,-0.038230773112527844,-0.008122496279841266,0.0,-0.726384689138029,-0.15432742931698407,0.0,0,1761133995.876722
69,19,-0.038977557815016314,-0.013066372879105982,-0.3157894736842105,-0.74057359848531,-0.24826108470301367,-6.0,1,1761133996.427946
70,8,-0.04214895218694067,-0.013632744337993469,-0.75,-0.33719161749552534,-0.10906195470394775,-6.0,1,1761133996.9288113
71,34,-0.029836459114798212,0.006272323078283221,0.0,-1.0144396099031392,0.2132589846616295,0.0,0,1761133997.684707
72,7,-0.024671326417495722,0.019079273716496044,0.0,-0.17269928492247005,0.1335549160154723,0.0,0,1761133997.9523225
73,14,-0.019710229324411976,0.02441135161092412,0.0,-0.2759432105417677,0.3417589225529377,0.0,0,1761133998.438148
74,2,-0.02668727832556534,0.03355364385911021,0.0,-0.05337455665113068,0.06710728771822042,0.0,0,1761133999.0319178
75,34,-0.02264515073505157,0.017832145470859102,0.0,-0.7699351249917534,0.6062929460092095,0.0,0,1761134000.7838225
76,7,-0.021199245453690414,0.026639197574736706,0.0,-0.14839471817583288,0.18647438302315694,0.0,0,1761134000.9988708
77,17,-0.04060068928872034,-0.01381783914281065,-0.35294117647058826,-0.6902117179082458,-0.23490326542778106,-6.0,1,1761134001.67828
78,24,-0.02827442892910965,0.007482275713244627,0.0,-0.6785862942986316,0.17957461711787104,0.0,0,1761134003.0909383
79,16,-0.03907224479085558,-0.01080558027383375,-1.5,-0.6251559166536893,-0.17288928438134,-24.0,4,1761134003.8596518
80,12,-0.014096837677406252,0.03705623917320999,-1.0,-0.16916205212887503,0.4446748700785199,-12.0,2,1761134057.9593573
81,18,-0.028103005548214297,0.00930826874078939,0.0,-0.5058540998678573,0.167548837334209,0.0,0,1761134058.5616362
82,11,-0.045286917299284975,-0.0219061848069356,0.0,-0.4981560902921347,-0.2409680328762916,0.0,0,1761134059.180972
83,54,-0.02672966315851914,0.009939267175354106,0.0,-1.4434018105600335,0.5367204274691217,0.0,0,1761134060.7252178
84,17,-0.03184084127692071,0.001602698282399849,-0.7058823529411765,-0.541294301707652,0.027245870800797434,-12.0,2,1761134061.0857763
85,36,-0.028604861768521388,0.007740073220214971,-0.16666666666666666,-1.02977502366677,0.27864263592773897,-6.0,1,1761134062.4486132
86,23,-0.02683007135033242,0.01157552987338559,-1.0434782608695652,-0.6170916410576457,0.2662371870878686,-24.0,4,1761134063.2577162
87,12,-0.023806733536074067,0.016487924617353267,0.0,-0.2856808024328888,0.1978550954082392,0.0,0,1761134064.0155551
88,20,-0.040117196133002436,-0.012014059949973765,-0.3,-0.8023439226600487,-0.2402811989994753,-6.0,1,1761134064.7101586
89,16,-0.025302103484973963,0.014944819133255353,0.0,-0.4048336557595834,0.23911710613208564,0.0,0,1761134065.0213857
90,18,-0.032684488624892136,-0.0025851937756540514,-0.3333333333333333,-0.5883207952480585,-0.046533487961772924,-6.0,1,1761134065.724512
91,15,-0.027541134599716195,0.01007088467494984,0.0,-0.41311701899574294,0.15106327012424758,0.0,0,1761134066.5898535
92,11,-0.010600850787892835,0.03902614538167652,0.0,-0.11660935866682118,0.4292875991984417,0.0,0,1761134067.067019
93,5,-0.027219756814260872,0.01511823932558234,0.0,-0.13609878407130435,0.0755911966279117,0.0,0,1761134067.8220031
94,5,-0.015970879477153803,0.03769397018104764,0.0,-0.07985439738576901,0.1884698509052382,0.0,0,1761134068.3047755
95,9,-0.020450714458400212,0.025966364994001137,0.0,-0.1840564301256019,0.23369728494601025,0.0,0,1761134069.0368116
96,14,-0.03416695073465799,0.0004904418252228268,-1.2857142857142858,-0.47833731028521187,0.006866185553119575,-18.0,3,1761134069.4966445
97,72,-0.03503917841368417,-0.006097310432558878,-0.08333333333333333,-2.52282084578526,-0.43900635114423925,-6.0,1,1761134070.8446226
98,16,-0.040120555519618,-0.012767507112741973,0.0,-0.641928888313888,-0.20428011380387157,0.0,0,1761134071.2062917
99,31,-0.02938412153453889,0.003640912544209342,0.0,-0.9109077675707057,0.11286828887048961,0.0,0,1761134072.5653155
100,9,-0.03465988254482022,-0.00031021503161493547,0.0,-0.311938942903382,-0.002791935284534419,0.0,0,1761134072.7578173
101,14,-0.02224608801313518,0.02301307349918253,0.0,-0.31144523218389253,0.32218302898855544,0.0,0,1761134126.706389
102,51,-0.020475714826318336,0.04971177661615128,0.0,-1.0442614561422352,2.535300607423715,0.0,0,1761134127.885111
103,24,-0.01900315946084159,0.026466077993908058,0.0,-0.45607582706019817,0.6351858718537934,0.0,0,1761134128.2627914
104,22,-0.016321906272054997,0.02991853799901293,0.0,-0.35908193798520993,0.6582078359782845,0.0,0,1761134128.754438
105,63,-0.025738962797296035,0.033377959456983144,0.0,-1.6215546562296503,2.1028114457899383,0.0,0,1761134129.742612
106,13,-0.010668978728992428,0.15324077427233004,0.0,-0.13869672347690157,1.9921300655402905,0.0,0,1761134130.0111382
107,7,-0.02581625230557028,0.01824627773024772,-2.5714285714285716,-0.18071376613899195,0.12772394411173404,-18.0,3,1761134130.48949
108,70,-0.027597013452463893,0.026740755120653922,0.0,-1.9317909416724726,1.8718528584457745,0.0,0,1761134132.4826763
109,13,-0.03859637071738787,-0.009765552601612227,0.0,-0.5017528193260423,-0.12695218382095896,0.0,0,1761134132.7889147
110,32,-0.014216672933549357,0.022054382576924887,-0.75,-0.45493353387357943,0.7057402424615964,-24.0,4,1761134133.586466
111,24,-0.025973825702770143,0.012782924874126913,-0.25,-0.6233718168664835,0.3067901969790459,-6.0,1,1761134134.3711987
112,34,-0.03619572490565088,-0.008071950881732485,0.0,-1.23065464679213,-0.2744463299789045,0.0,0,1761134136.1827083
113,12,-0.013948740734365653,0.0363445871849409,0.0,-0.16738488881238783,0.4361350462192908,0.0,0,1761134136.6700666
114,9,-0.012136202889178917,0.19995144326213177,0.0,-0.10922582600261024,1.7995629893591858,0.0,0,1761134137.131463
115,19,-0.031551387739469944,0.002505109552241527,0.0,-0.5994763670499289,0.04759708149258901,0.0,0,1761134137.7155871
116,21,-0.014498975531979062,0.034217879404979085,0.0,-0.3044784861715603,0.7185754675045608,0.0,0,1761134138.406859
117,28,-0.019401565165692587,0.021192031368722806,0.0,-0.5432438246393925,0.5933768783242386,0.0,0,1761134139.2212284
118,14,-0.011588633821815445,0.1422327630730925,0.0,-0.16224087350541622,1.9912586830232948,0.0,0,1761134139.5294535
119,14,-0.03407473359208368,-0.002887275091180197,-2.142857142857143,-0.4770462702891715,-0.04042185127652276,-30.0,5,1761134195.9490683
120,33,-0.024516538276671,0.057451635211526166,0.0,-0.809045763130143,1.8959039619803635,0.0,0,1761134196.659587
121,18,-0.013635506592741061,0.034531791120203215,-0.6666666666666666,-0.2454391186693391,0.6215722401636579,-12.0,2,1761134197.1229923
122,7,-0.018809550015582186,0.030687700637169277,0.0,-0.1316668501090753,0.21481390446018495,0.0,0,1761134197.3324459
123,2,-0.0062697553043508545,0.7813023046313906,0.0,-0.012539510608701709,1.5626046092627812,0.0,0,1761134197.7266834
124,35,-0.03036552997516782,0.00478960453486771,0.0,-1.0627935491308738,0.16763615872036985,0.0,0,1761134198.9150555
125,15,-0.009502425158388911,0.14030542211596775,0.0,-0.14253637737583366,2.1045813317395163,0.0,0,1761134199.1898465
126,35,-0.019234827172625663,0.022815935983153363,0.0,-0.6732189510418982,0.7985577594103678,0.0,0,1761134200.2061074
127,28,-0.014517100725852314,0.08660488522895939,0.0,-0.4064788203238648,2.424936786410863,0.0,0,1761134200.6989655
128,25,-0.012029218797931578,0.09738852597192911,0.0,-0.30073046994828945,2.434713149298228,0.0,0,1761134201.520687
129,28,-0.01850125933028347,0.024438649873630973,-0.21428571428571427,-0.5180352612479372,0.6842821964616672,-6.0,1,1761134202.2218947
130,19,-0.02524797493028094,0.015212605992421635,0.0,-0.4797115236753378,0.28903951385601107,0.0,0,1761134202.7364707
131,11,-0.018893953046893733,0.025522601162585437,0.0,-0.20783348351583109,0.2807486127884398,0.0,0,1761134203.0841243
132,12,-0.018021123219255617,0.03008819741577866,0.0,-0.21625347863106742,0.3610583689893439,0.0,0,1761134203.4321997
133,7,-0.01631618666738106,0.03337352169219458,0.0,-0.11421330667166742,0.23361465184536206,0.0,0,1761134203.9781182
134,18,-0.010173787394221093,0.0416710961193274,0.0,-0.18312817309597967,0.7500797301478932,0.0,0,1761134204.6268437
135,16,-0.021820355071894844,0.021532620969035632,0.0,-0.3491256811503175,0.3445219355045701,0.0,0,1761134205.1510808
136,7,-0.023129624572488662,0.025275087145111452,0.0,-0.16190737200742064,0.17692561001578017,0.0,0,1761134205.6991808
137,19,-0.01630609524571298,0.033404485307633874,-0.9473684210526315,-0.30981580966854666,0.6346852208450436,-18.0,3,1761134206.5535755
138,4,-0.02760029114759481,0.016785988927162265,0.0,-0.11040116459037924,0.06714395570864906,0.0,0,1761134207.308313
139,20,-0.0184257717196503,0.024382534895279223,-0.3,-0.36851543439300605,0.48765069790558446,-6.0,1,1761134208.2289596
140,37,-0.0293216011117022,0.00594307487693704,0.0,-1.0848992411329814,0.21989377044667047,0.0,0,1761134208.9907484
141,1,-0.018930415576003386,1.5,0.0,-0.018930415576003386,1.5,0.0,0,1761134209.0889132
142,17,-0.015330355534378046,0.11973858448741789,-0.35294117647058826,-0.2606160440844268,2.035555936286104,-6.0,1,1761134210.2840555
143,17,-0.02477245092874831,0.015127973052953865,0.0,-0.42113166578872124,0.2571755419002157,0.0,0,1761134267.9926174
144,7,-0.011008493975188932,0.25250773416967176,0.0,-0.07705945782632252,1.7675541391877023,0.0,0,1761134268.4160132
145,6,-0.011195207226678489,0.04377651237067171,0.0,-0.06717124336007094,0.2626590742240303,0.0,0,1761134269.029761
146,41,-0.02495646993423726,0.010679600968677197,0.0,-1.0232152673037276,0.4378636397157651,0.0,0,1761134270.4670005
147,35,-0.020934903280501883,0.02058075592366388,0.0,-0.7327216148175659,0.7203264573282359,0.0,0,1761134271.0483649
148,10,-0.04133025698183725,-0.01200006708116288,0.0,-0.41330256981837254,-0.1200006708116288,0.0,0,1761134271.331206
149,7,-0.013093046536087885,0.2538851407828557,0.0,-0.0916513257526152,1.77719598547999,0.0,0,1761134271.8995705
150,25,-0.01568694737496748,0.030363640538810938,0.0,-0.392173684374187,0.7590910134702734,0.0,0,1761134272.8374684
151,36,-0.02689230803291088,0.010051928125803288,-0.3333333333333333,-0.9681230891847916,0.36186941252891835,-12.0,2,1761134273.658771
152,8,-0.019450119425195346,0.031075953217211093,0.0,-0.15560095540156277,0.24860762573768874,0.0,0,1761134274.1848156
153,15,-0.03727230609936129,-0.007043844975456252,0.0,-0.5590845914904193,-0.10565767463184378,0.0,0,1761134275.1991775
154,18,-0.03624351001768041,-0.0060892150156622365,0.0,-0.6523831803182474,-0.10960587028192026,0.0,0,1761134275.7685988
155,28,-0.027043747801742766,0.010171516365336367,0.0,-0.7572249384487975,0.2848024582294183,0.0,0,1761134276.4473941
156,7,-0.010519701046861367,0.0439451536047633,0.0,-0.07363790732802956,0.3076160752333431,0.0,0,1761134276.6398404
157,36,-0.023456705025424757,0.016153807320401635,-0.3333333333333333,-0.8444413809152913,0.5815370635344589,-12.0,2,1761134277.5443203
158,10,-0.02624777253402426,0.01438567270115601,0.0,-0.2624777253402426,0.1438567270115601,0.0,0,1761134277.7689865
159,11,-0.03208021674423629,0.0013670901426932967,0.0,-0.35288238418659923,0.015037991569626263,0.0,0,1761134278.7996812
160,14,-0.021432336208499655,0.022202718704471568,-1.2857142857142858,-0.30005270691899516,0.31083806186260193,-18.0,3,1761134279.4061933
161,6,-0.02379509539472009,0.02493437937662919,0.0,-0.14277057236832053,0.14960627625977513,0.0,0,1761134279.894791
162,3,-0.03230428706683738,0.016488641171547015,0.0,-0.09691286120051214,0.04946592351464104,0.0,0,1761134280.3116264
163,13,-0.014141394471210478,0.1473155968333171,0.0,-0.18383812812573622,1.9151027588331224,0.0,0,1761134281.1437912
164,21,-0.026816375989738104,0.011805961024821851,-0.5714285714285714,-0.5631438957845002,0.24792518152125886,-12.0,2,1761134282.2789187
165,13,-0.012091461309361125,0.1493515311593622,-0.46153846153846156,-0.15718899702169462,1.9415699050717086,-6.0,1,1761134342.0268853
166,19,-0.019278856753850902,0.10094857471245816,0.0,-0.36629827832316714,1.9180229195367051,0.0,0,1761134342.545147
167,3,-0.018953107177824127,0.035230104441851394,0.0,-0.05685932153347238,0.10569031332555417,0.0,0,1761134343.0393865
168,18,-0.015556887326616621,0.11168289082180255,-0.6666666666666666,-0.28002397187909916,2.010292034792446,-12.0,2,1761134343.699216
169,13,-0.008225939717992587,0.1556839096566474,-0.46153846153846156,-0.10693721633390364,2.0238908255364163,-6.0,1,1761134344.0381467
170,24,-0.012041702117249633,0.09725589570571996,-0.5,-0.2890008508139912,2.334141496937279,-12.0,2,1761134345.1283972
171,26,-0.020673070030052074,0.022812155817393494,-0.6923076923076923,-0.5374998207813539,0.5931160512522309,-18.0,4,1761134345.965395
172,32,-0.018777859791633537,0.025420058759245218,0.0,-0.6008915133322732,0.813441880295847,0.0,0,1761134346.7125149
173,10,-0.02578997470945456,0.016390001323371296,0.0,-0.2578997470945456,0.16390001323371295,0.0,0,1761134346.90006
174,34,-0.03173671230738656,0.0004759675452342747,-0.17647058823529413,-1.079048218451143,0.01618289653796534,-6.0,1,1761134347.7839384
175,7,-0.032613725128620534,0.0033486077281150717,0.0,-0.22829607590034373,0.023440254096805502,0.0,0,1761134347.9626558
176,5,-0.030105655093721574,0.013416231728130968,0.0,-0.15052827546860786,0.06708115864065484,0.0,0,1761134348.62014
177,17,-0.0162069969615686,0.03150168178055285,0.0,-0.2755189483466662,0.5355285902693984,0.0,0,1761134349.427628
178,13,-0.01079842744608321,0.04137469811098441,0.0,-0.14037955679908173,0.5378710754427973,0.0,0,1761134349.8580062
179,7,-0.015554591220167597,0.2519220254818785,0.0,-0.10888213854117318,1.7634541783731492,0.0,0,1761134350.1068828
180,19,-0.011657259972577513,0.11636641412358054,0.0,-0.22148793947897275,2.21096186834803,0.0,0,1761134350.678142
181,21,-0.02499685459987781,0.014230947224187931,0.0,-0.524933946597434,0.29884989170794657,0.0,0,1761134351.3844395
182,3,-0.012089994812099776,0.5387524178748592,0.0,-0.03626998443629933,1.6162572536245776,0.0,0,1761134351.7738037
183,20,-0.0158468246602853,0.10537058300783378,-0.3,-0.31693649320570605,2.1074116601566755,-6.0,1,1761134352.4619262
184,28,-0.03775360605227159,-0.008478697235609888,0.0,-1.0571009694636047,-0.23740352259707687,0.0,0,1761134353.2868016
185,7,-0.019397424497326985,0.24828152389624283,0.0,-0.1357819714812889,1.7379706672736999,0.0,0,1761134353.466239
186,17,-0.029366477308097678,0.00474595529144709,0.0,-0.4992301142376605,0.08068123995460053,0.0,0,1761134354.106611
187,9,-0.01577902134959932,0.19587090359722759,0.0,-0.14201119214639388,1.7628381323750482,0.0,0,1761134354.2891886
188,20,-0.026465805776597313,0.013330026579483883,0.0,-0.5293161155319462,0.26660053158967767,0.0,0,1761134354.9244137
189,23,-0.016952439603840967,0.09271677097383425,0.0,-0.38990611088834226,2.132485732398188,0.0,0,1761134355.6939597
190,29,-0.03584587076396675,-0.006786594368764108,0.0,-1.0395302521550358,-0.19681123669415912,0.0,0,1761134356.2350569
191,3,-0.0045506678976443326,0.5373685421789552,0.0,-0.013652003692932999,1.6121056265368656,0.0,0,1761134356.3102367
192,14,-0.022795200601658128,0.01805898146695196,0.0,-0.3191328084232138,0.2528257405373275,0.0,0,1761134417.500108
193,21,-0.014520869280810709,0.10210651480041086,0.0,-0.30493825489702486,2.144236810808628,0.0,0,1761134418.2757223
194,16,-0.010513954962513606,0.03552155058211232,0.0,-0.1682232794002177,0.5683448093137972,0.0,0,1761134419.1088767
195,19,-0.01813138821810426,0.030046745738295612,-0.3157894736842105,-0.34449637614398093,0.5708881690276166,-6.0,1,1761134419.9226298
196,7,-0.011811155859544844,0.24795714076181077,0.0,-0.0826780910168139,1.7356999853326753,0.0,0,1761134420.5654845
197,48,-0.02500372575035227,0.013313719111528668,-0.5,-1.200178836016909,0.639058517353376,-24.0,4,1761134421.5604527
198,19,-0.015421760647928431,0.03035492872408259,0.0,-0.2930134523106402,0.5767436457575692,0.0,0,1761134421.897017
199,22,-0.014733762886329039,0.03388361372795032,0.0,-0.32414278349923886,0.745439502014907,0.0,0,1761134422.317643
200,39,-0.02169509125117363,0.056632514927298705,-0.3076923076923077,-0.8461085587957715,2.2086680821646496,-12.0,2,1761134423.0204382
201,16,-0.011031778404285986,0.13030719330294074,0.0,-0.17650845446857577,2.084915092847052,0.0,0,1761134423.3015773
202,37,-0.016561329577781208,0.027971157588680393,0.0,-0.6127691943779047,1.0349328307811745,0.0,0,1761134424.1701093
203,30,-0.013696118223995387,0.08242582038006604,0.0,-0.4108835467198616,2.4727746114019813,0.0,0,1761134424.7429173
204,14,-0.03658661213664808,-0.0033300523405764082,0.0,-0.5122125699130731,-0.04662073276806972,0.0,0,1761134425.0261672
205,22,-0.01184262223039303,0.10112825741457182,-0.5454545454545454,-0.26053768906864666,2.22482166312058,-12.0,2,1761134426.192289
206,17,-0.017111867660182092,0.028226073642761227,0.0,-0.29090175022309556,0.4798432519269409,0.0,0,1761134426.637272
207,30,-0.01028024942774206,0.0772580122218594,0.0,-0.3084074828322618,2.3177403666557823,0.0,0,1761134427.5330138
208,15,-0.010922482716558539,0.04251049861562538,-0.4,-0.16383724074837808,0.6376574792343807,-6.0,1,1761134428.1563878
209,28,-0.027730829524970402,0.011131824764226353,0.0,-0.7764632266991712,0.3116910933983379,0.0,0,1761134429.0860708
210,12,-0.01280559423592108,0.04037803781416427,0.0,-0.15366713083105296,0.48453645376997123,0.0,0,1761134429.3985355
211,48,-0.02072290137181564,0.050309482023609554,0.0,-0.9946992658471506,2.4148551371332587,0.0,0,1761134430.5877461
212,9,-0.009406167865153926,0.04360598362752767,0.0,-0.08465551078638534,0.392453852647749,0.0,0,1761134430.7653685
213,23,-0.01033608734130765,0.10327756739930762,0.0,-0.23773000885007595,2.375384050184075,0.0,0,1761134431.4974031
214,34,-0.016553059302988376,0.07117011728920544,-0.35294117647058826,-0.5628040163016048,2.419783987832985,-12.0,2,1761134493.4442925
215,9,-0.011010361444923943,0.04029906606937636,0.0,-0.09909325300431548,0.36269159462438727,0.0,0,1761134493.6589139
216,20,-0.019273248492209308,0.09957273817635884,0.0,-0.38546496984418616,1.9914547635271769,0.0,0,1761134494.1550028
217,22,-0.011705064896354577,0.10831152167442193,-0.5454545454545454,-0.2575114277198007,2.3828534768372824,-12.0,2,1761134494.6434867
218,5,-0.021571236740251375,0.023636917801475345,0.0,-0.10785618370125687,0.11818458900737672,0.0,0,1761134495.0741954
219,9,-0.03777237126199342,-0.007499260695292615,0.0,-0.33995134135794075,-0.06749334625763354,0.0,0,1761134495.5883157
220,12,-0.017683742600047764,0.028350679297580256,0.0,-0.21220491120057317,0.34020815157096307,0.0,0,1761134496.01354
221,13,-0.015180140677935366,0.14623757543343957,0.0,-0.19734182881315976,1.9010884806347144,0.0,0,1761134496.5126853
222,18,-0.018284170542146358,0.02800868744538607,0.0,-0.3291150697586344,0.5041563740169492,0.0,0,1761134496.9066827
