episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
18,35,-0.10059812677965656,0.01212660583760418,-0.08571428571428572,-3.5209344372879796,0.42443120431614634,-3.0,1761034421.3363953
19,42,-0.09816254969956757,0.011414039511798358,-0.07142857142857142,-4.122827087381838,0.47938965949553103,-3.0,1761034422.5698147
20,70,-0.09498013401000367,0.011069684712838118,-0.08571428571428572,-6.6486093807002575,0.7748779298986682,-6.0,1761034462.4256816
21,11,-0.05743172672195868,0.020893905189459147,0.0,-0.6317489939415455,0.2298329570840506,0.0,1761034462.6413198
22,28,-0.07634442765338353,0.016175749707697605,-0.21428571428571427,-2.137643974294739,0.45292099181553297,-6.0,1761034463.8522868
23,37,-0.06339933927654545,0.01801951166312381,0.0,-2.3457755532321816,0.666721931535581,0.0,1761034464.5163116
24,36,-0.08530304480042979,0.015177281846945861,0.0,-3.0709096128154725,0.546382146490051,0.0,1761034465.5526636
25,21,-0.09573438506744794,0.013235147355928342,0.0,-2.0104220864164066,0.2779380944744952,0.0,1761034510.9529495
26,17,-0.06044122151187077,0.018802957439373314,0.0,-1.0275007657018032,0.31965027646934635,0.0,1761034511.7931242
27,18,-0.051409628815211154,0.020810715429271338,-1.0,-0.9253733186738008,0.3745928777268841,-18.0,1761034512.307207
28,7,-0.08058342961500671,0.018616202568370877,0.0,-0.5640840073050469,0.13031341797859614,0.0,1761034512.7764027
29,10,-0.08226069961363017,0.019651855325352043,0.0,-0.8226069961363017,0.19651855325352044,0.0,1761034513.8438973
30,29,-0.07263361396087889,0.017196387301825874,0.0,-2.106374804865488,0.49869523175295033,0.0,1761034559.7126138
31,20,-0.05751472666080869,0.020064060806535822,0.0,-1.1502945332161738,0.40128121613071643,0.0,1761034560.1064444
32,19,-0.08230242230518899,0.016295514572051976,-0.631578947368421,-1.5637460237985907,0.30961477686898753,-12.0,1761034560.5972862
33,66,-0.05972413986256996,0.01189172231564592,0.0,-3.9417932309296173,0.7848536728326306,0.0,1761034562.3650072
34,29,-0.045247308580961695,0.020555611125991056,0.0,-1.3121719488478891,0.5961127226537406,0.0,1761034611.902485
35,27,-0.05242644602647389,0.018667497587094836,0.0,-1.415514042714795,0.5040224348515606,0.0,1761034612.9361515
36,33,-0.06277220218194784,0.016872377314258363,0.0,-2.071482672004279,0.556788451370526,0.0,1761034613.8770416
37,16,-0.080643942596152,0.015804453137006635,0.0,-1.290303081538432,0.25287125019210616,0.0,1761034614.4335432
38,15,-0.06846912730754523,0.019352499288601617,-0.2,-1.0270369096131784,0.29028748932902426,-3.0,1761034615.021861
39,19,-0.06105476968221374,0.019589801274575436,-0.15789473684210525,-1.160040623962061,0.3722062242169333,-3.0,1761034615.8127367
40,11,-0.06024127985774854,0.018944707887755558,0.0,-0.6626540784352339,0.20839178676531114,0.0,1761034616.1344137
41,24,-0.05356534884584969,0.019998157897474663,0.0,-1.2855683723003926,0.4799557895393919,0.0,1761034664.9971075
42,27,-0.07089664097984913,0.01769888182653679,0.0,-1.9142093064559265,0.4778698093164933,0.0,1761034665.8053584
43,14,-0.081696798058937,0.016290516510653424,0.0,-1.1437551728251178,0.22806723114914795,0.0,1761034666.164895
44,27,-0.05253917534364957,0.020658052697815756,-0.1111111111111111,-1.4185577342785383,0.5577674228410254,-3.0,1761034666.86538
45,6,-0.045667956032686634,0.022539943902918042,0.0,-0.2740077361961198,0.13523966341750826,0.0,1761034667.3286195
46,35,-0.06720408364116422,0.01835509398769658,-0.08571428571428572,-2.3521429274407475,0.6424282895693804,-3.0,1761034716.7375035
47,16,-0.08521643152302434,0.015533975156695547,-0.1875,-1.3634629043683895,0.24854360250712876,-3.0,1761034717.254151
48,10,-0.07648301034174448,0.018711181031046627,-1.2,-0.7648301034174448,0.18711181031046628,-12.0,1761034717.8154304
49,22,-0.05698975289005208,0.020200427766442375,0.0,-1.2537745635811457,0.44440941086173225,0.0,1761034718.629007
50,26,-0.07357310835463289,0.017004552168271604,-0.23076923076923078,-1.9129008172204551,0.4421183563750617,-6.0,1761034719.345498
51,36,-0.0429601782223087,0.021387906743362203,0.0,-1.5465664160031132,0.7699646427610394,0.0,1761034720.1062891
52,16,-0.05530887428521151,0.020107617222815143,0.0,-0.8849419885633841,0.3217218755650423,0.0,1761034770.5889728
53,29,-0.038414243935496924,0.020463156410665893,0.0,-1.1140130741294108,0.5934315359093109,0.0,1761034771.5176594
54,25,-0.04146925371773149,0.2216590716604213,0.0,-1.0367313429432872,5.541476791510532,0.0,1761034772.154194
55,24,-0.04454035574945254,0.021663781374676352,-0.25,-1.068968537986861,0.5199307529922325,-6.0,1761034772.882322
56,20,-0.061225118262234604,0.01958964729444977,-0.15,-1.224502365244692,0.3917929458889954,-3.0,1761034773.9481182
57,20,-0.06853915335346787,0.017600865230406857,0.0,-1.3707830670693575,0.3520173046081371,0.0,1761034774.6436687
58,26,-0.039642571177601234,0.021882930508930136,0.0,-1.030706850617632,0.5689561932321835,0.0,1761034826.2393103
59,6,-0.08042346831528024,0.021618412713027835,0.0,-0.48254080989168147,0.129710476278167,0.0,1761034826.3608108
60,25,-0.04944279163173717,0.020886516705593956,0.0,-1.2360697907934293,0.5221629176398489,0.0,1761034827.2995155
61,30,-0.04798736155689742,0.021737574426691064,-0.2,-1.4396208467069227,0.6521272328007319,-6.0,1761034828.1573658
62,20,-0.04213867073454815,0.022129953331076778,0.0,-0.842773414690963,0.4425990666215356,0.0,1761034828.7980032
63,8,-0.0672763985177569,0.021622408010373722,0.0,-0.5382111881420552,0.17297926408298978,0.0,1761034829.215256
64,15,-0.07083675547590235,0.01817598419321654,0.0,-1.0625513321385351,0.2726397628982481,0.0,1761034879.402812
65,35,-0.04929682209400166,0.02046053695786026,-0.17142857142857143,-1.725388773290058,0.7161187935251091,-6.0,1761034880.098297
66,26,-0.04480774525445647,0.02145297737372026,0.0,-1.1650013766158682,0.5577774117167268,0.0,1761034880.783504
67,26,-0.04493963033250784,0.020618340202432757,-0.11538461538461539,-1.1684303886452039,0.5360768452632517,-3.0,1761034881.3045552
68,19,-0.057219370129191816,0.020690491652669785,0.0,-1.0871680324546444,0.3931193414007259,0.0,1761034881.980013
69,28,-0.03776400342775245,0.19724420405246376,0.0,-1.0573920959770686,5.522837713468985,0.0,1761034934.5568128
70,25,-0.037891300929286026,0.02045076236196134,0.0,-0.9472825232321506,0.5112690590490335,0.0,1761034935.1493542
71,29,-0.04215579131391929,0.19301799069268255,-0.3103448275862069,-1.2225179481036594,5.597521730087794,-9.0,1761034935.7386682
72,6,-0.036267443864196995,0.024539571259428187,0.0,-0.21760466318518198,0.14723742755656913,0.0,1761034935.902351
73,18,-0.07502720008236949,0.016260470145872067,0.0,-1.3504896014826508,0.2926884626256972,0.0,1761034936.7769957
74,20,-0.06532544083270772,0.019438253035494752,0.0,-1.3065088166541545,0.388765060709895,0.0,1761034937.2833738
75,10,-0.06345711129539086,0.02095359120252937,0.0,-0.6345711129539087,0.2095359120252937,0.0,1761034937.983831
76,28,-0.03920296022781511,0.19987243942933006,0.0,-1.097682886378823,5.5964283040212415,0.0,1761034988.874493
77,34,-0.04206342706865449,0.020238237233863112,0.0,-1.4301565203342528,0.6881000659513458,0.0,1761034989.637291
78,30,-0.04098798385700527,0.020960219051363763,0.0,-1.229639515710158,0.6288065715409129,0.0,1761034990.5547328
79,41,-0.04616161988538259,0.020522551269482856,0.0,-1.892626415300686,0.8414246020487971,0.0,1761034991.5187733
80,40,-0.05181685524135428,0.01868885792390635,0.0,-2.072674209654171,0.747554316956254,0.0,1761034992.1966908
81,21,-0.04980717058173924,0.020591893678554452,0.0,-1.045950582216524,0.4324297672496435,0.0,1761035043.8393466
82,14,-0.036775346835988265,0.022025741921101145,0.0,-0.5148548557038357,0.308360386895416,0.0,1761035044.4476311
83,27,-0.04112071714874713,0.021795935632842923,0.0,-1.1102593630161723,0.5884902620867589,0.0,1761035045.184583
84,6,-0.08867016010460167,0.01985336354654686,0.0,-0.5320209606276101,0.11912018127928116,0.0,1761035045.3373435
85,17,-0.045617835852976005,0.021153407957491162,-0.17647058823529413,-0.775503209500592,0.35960793527734974,-3.0,1761035046.2565496
86,18,-0.04445953237778052,0.02210462272104287,0.0,-0.8002715828000493,0.3978832089787716,0.0,1761035046.9581735
87,15,-0.05853940910002014,0.3538465418186231,0.0,-0.8780911365003021,5.307698127279346,0.0,1761035099.6779997
88,32,-0.05555623066426818,0.02043686123259997,-0.1875,-1.7777993812565818,0.6539795594431991,-6.0,1761035100.47297
89,29,-0.049032082325946934,0.02038206719476757,0.0,-1.4219303874524611,0.5910799486482595,0.0,1761035101.141325
90,16,-0.05350284649011728,0.021658374470085978,0.0,-0.8560455438418765,0.34653399152137565,0.0,1761035101.5898318
91,14,-0.041499956333330465,0.022452874816300854,0.0,-0.5809993886666265,0.314340247428212,0.0,1761035102.1541235
92,17,-0.05817741983148251,0.020942952999236163,0.0,-0.9890161371352026,0.35603020098701477,0.0,1761035103.001524
93,34,-0.041888845120632276,0.02042470479808183,0.0,-1.4242207341014974,0.6944399631347823,0.0,1761035158.0639184
94,11,-0.06772997559780088,0.0199529165728136,0.0,-0.7450297315758097,0.2194820823009496,0.0,1761035158.2829614
95,26,-0.036292657040172885,0.02268182276609633,0.0,-0.943609083044495,0.5897273919185045,0.0,1761035159.0853162
96,39,-0.05222232164316078,0.020024740846651748,0.0,-2.0366705440832704,0.7809648930194182,0.0,1761035159.8009398
97,22,-0.04464211787527351,0.24920874901148676,0.0,-0.9821265932560173,5.482592478252709,0.0,1761035160.1668334
98,41,-0.049835021900980284,0.019427294013867096,-0.07317073170731707,-2.0432358979401917,0.796519054568551,-3.0,1761035212.748013
99,17,-0.04740629295600109,0.02182828746203416,0.0,-0.8059069802520186,0.3710808868545807,0.0,1761035213.1412606
100,32,-0.05113181431750005,0.02018062239469119,-0.09375,-1.6362180581600017,0.6457799166301181,-3.0,1761035213.8632543
101,14,-0.030555673883802002,0.02284784016948216,0.0,-0.427779434373228,0.3198697623727502,0.0,1761035214.1529539
102,27,-0.05136720171928021,0.020978218274832948,-1.2222222222222223,-1.3869144464205658,0.5664118934204896,-33.0,1761035214.9560504
103,21,-0.05684717297319461,0.019733706412333487,0.0,-1.1937906324370868,0.4144078346590032,0.0,1761035215.6078196
104,30,-0.04692074839174779,0.02106166954575439,0.0,-1.4076224517524338,0.6318500863726317,0.0,1761035216.4697978
105,26,-0.05608988604564113,0.019900368747026602,-0.11538461538461539,-1.4583370371866693,0.5174095874226916,-3.0,1761035266.7869916
106,4,-0.05223626362777813,1.2680930868778202,0.0,-0.20894505451111253,5.072372347511281,0.0,1761035266.991067
107,34,-0.04692891879602088,0.021103794946853226,-0.17647058823529413,-1.59558323906471,0.7175290281930097,-6.0,1761035268.115963
108,13,-0.05394074242199646,0.0210465025668961,-0.46153846153846156,-0.701229651485954,0.2736045333696493,-6.0,1761035268.4481223
109,25,-0.039104504692047105,0.22152962290452374,-0.24,-0.9776126173011777,5.538240572613094,-6.0,1761035269.43886
110,39,-0.043703085159996,0.020470357693814382,0.0,-1.7044203212398439,0.7983439500587609,0.0,1761035270.3541641
111,4,-0.10549562683456332,0.01765081000854159,0.0,-0.42198250733825327,0.07060324003416636,0.0,1761035318.8906
112,28,-0.053485432298000915,0.016804128041990017,-0.10714285714285714,-1.4975921043440257,0.4705155851757205,-3.0,1761035320.0445106
113,14,-0.04447284119870511,0.02307384426981432,0.0,-0.6226197767818715,0.3230338197774005,0.0,1761035320.4586854
114,17,-0.039300451315351856,0.31584493130750496,0.0,-0.6681076723609816,5.3693638322275845,0.0,1761035321.1972232
115,36,-0.04314495250320157,0.021505706537631012,0.0,-1.5532182901152565,0.7742054353547164,0.0,1761035321.8725438
116,26,-0.040283068074196654,0.21196419008036513,0.0,-1.047359769929113,5.511068942089493,0.0,1761035322.338256
117,12,-0.06029279530831897,0.021687213509363586,0.0,-0.7235135436998277,0.260246562112363,0.0,1761035372.68294
118,22,-0.06570230105100218,0.019435960391840937,-0.13636363636363635,-1.4454506231220479,0.4275911286205006,-3.0,1761035373.4921365
119,17,-0.045475494066189906,0.02011703781019938,0.0,-0.7730833991252284,0.34198964277338945,0.0,1761035374.0983734
120,6,-0.11605463311965476,0.013938624134638053,0.0,-0.6963277987179286,0.08363174480782831,0.0,1761035374.473716
121,23,-0.04644401665031511,0.021291374484136382,0.0,-1.0682123829572476,0.48970161313513677,0.0,1761035375.250484
122,33,-0.032729160790419806,0.17305421618293512,-0.18181818181818182,-1.0800623060838537,5.710789134036859,-6.0,1761035376.059794
123,29,-0.03960501942870641,0.02205633150410506,0.0,-1.148545563432486,0.6396336136190468,0.0,1761035427.2941318
124,6,-0.09482837803962417,0.017331844288538217,0.0,-0.568970268237745,0.1039910657312293,0.0,1761035427.50214
125,13,-0.0632347792099357,0.019605249767086996,0.0,-0.8220521297291641,0.25486824697213095,0.0,1761035428.396685
126,32,-0.05527296854319626,0.019386732959115575,-0.1875,-1.7687349933822802,0.6203754546916984,-6.0,1761035429.3925235
