episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
31,22,-0.05940526821559247,0.24734257810270002,0.0,-1.3069159007430344,5.4415367182594006,0.0,1761034560.142137
32,59,-0.06329416383164728,0.014247434021941442,-0.15254237288135594,-3.7343556660671893,0.840598607294545,-9.0,1761034561.1750255
33,30,-0.05721732502115513,0.019368080125956928,0.0,-1.716519750634654,0.5810424037787079,0.0,1761034561.7957337
34,35,-0.06530567170997564,0.017489804375731496,0.0,-2.2856985098491474,0.6121431531506023,0.0,1761034612.0059826
35,21,-0.04618774992875912,0.020890081743605737,0.0,-0.9699427485039415,0.4386917166157205,0.0,1761034612.7212584
36,39,-0.05911554248667901,0.01788888712940253,0.0,-2.3055061569804813,0.6976665980466986,0.0,1761034613.9870052
37,23,-0.04426045069143915,0.23715119286180994,-0.13043478260869565,-1.0179903659031004,5.454477435821628,-3.0,1761034614.6198418
38,34,-0.053817822064105555,0.019716199164035594,-0.08823529411764706,-1.829805950179589,0.6703507715772102,-3.0,1761034615.344602
39,9,-0.03655644452204185,0.021895861355898,0.0,-0.32900800069837666,0.197062752203082,0.0,1761034615.634372
40,32,-0.06397291058284824,0.17418766879440464,0.0,-2.0471331386511435,5.574005401420949,0.0,1761034664.5338993
41,25,-0.059196601712144706,0.019984062110070547,0.0,-1.4799150428036176,0.4996015527517637,0.0,1761034665.0137508
42,12,-0.05879226622757916,0.4351171979406127,0.0,-0.7055071947309499,5.221406375287352,0.0,1761034665.5477307
43,8,-0.08182340083086204,0.019256213111018824,0.0,-0.6545872066468963,0.1540497048881506,0.0,1761034666.0711021
44,29,-0.06417378338587366,0.018741422922603567,-0.10344827586206896,-1.8610397181903362,0.5435012647555034,-3.0,1761034666.8980596
45,15,-0.10296130865599434,0.010812400231924316,0.0,-1.544419629839915,0.16218600347886475,0.0,1761034667.5003505
46,51,-0.08382793398147988,0.013729079073462595,-0.11764705882352941,-4.2752246330554735,0.7001830327465923,-6.0,1761034716.9548604
47,21,-0.06319526165465775,0.016214902234747273,0.0,-1.3271004947478127,0.34051294692969275,0.0,1761034717.3352447
48,32,-0.05066681405205521,0.17569352692441495,0.0,-1.6213380496657668,5.622192861581278,0.0,1761034718.1762679
49,34,-0.04758991039020919,0.02105489900869945,0.0,-1.6180569532671125,0.7158665662957813,0.0,1761034718.8311524
50,28,-0.046099398112446933,0.020946864927317583,0.0,-1.290783147148514,0.5865122179648923,0.0,1761034719.3754535
51,29,-0.06797304779376186,0.018282475793629505,0.0,-1.9712183860190937,0.5301917980152556,0.0,1761034720.0035002
52,14,-0.07669618464481033,0.018011804979471597,0.0,-1.0737465850273447,0.25216526971260234,0.0,1761034770.55793
53,15,-0.07303904897164788,0.018118044574632508,0.0,-1.0955857345747182,0.2717706686194876,0.0,1761034771.2173197
54,11,-0.06112098727438648,0.020839724347199398,0.0,-0.6723308600182513,0.2292369678191934,0.0,1761034771.921634
55,42,-0.053871449549353564,0.019898897397549867,-0.21428571428571427,-2.2626008810728497,0.8357536906970944,-9.0,1761034773.3221025
56,41,-0.05175588171186521,0.019674628540164215,-0.07317073170731707,-2.1219911501864734,0.8066597701467328,-3.0,1761034774.3304682
57,17,-0.06551018829158564,0.01857822188685073,0.0,-1.1136732009569559,0.3158297720764624,0.0,1761034774.6088462
58,20,-0.050535075099920654,0.020522762985275306,0.0,-1.0107015019984131,0.4104552597055061,0.0,1761034826.1657004
59,10,-0.06615079558625239,0.020438854636961618,0.0,-0.6615079558625239,0.20438854636961618,0.0,1761034826.4305873
60,23,-0.05697172731402311,0.02014190822192962,0.0,-1.3103497282225316,0.46326388910438127,0.0,1761034827.2635195
61,44,-0.049952151855622136,0.01760731563576546,-0.13636363636363635,-2.197894681647374,0.7747218879736802,-6.0,1761034828.3503304
62,27,-0.05373273634193176,0.020590164056239365,0.0,-1.4507838812321574,0.5559344295184628,0.0,1761034828.9350784
63,10,-0.09611699113428836,0.015616832551912912,0.0,-0.9611699113428835,0.15616832551912913,0.0,1761034829.2497852
64,16,-0.0697188784250744,0.01914042965026473,0.0,-1.1155020548011905,0.3062468744042357,0.0,1761034879.4208288
65,34,-0.04428727465061926,0.021214341038184804,0.0,-1.5057673381210548,0.7212875952982833,0.0,1761034880.082724
66,26,-0.05228966413678401,0.21057745412454903,0.0,-1.3595312675563842,5.475013807238275,0.0,1761034880.783504
67,31,-0.0321978659786996,0.182361704080159,0.0,-0.9981338453396875,5.653212826484929,0.0,1761034881.3739772
68,6,-0.12563203515468352,0.013364278882714348,0.0,-0.7537922109281011,0.08018567329628609,0.0,1761034881.6997297
69,41,-0.04306093676106539,0.01902655507516394,0.0,-1.765498407203681,0.7800887580817216,0.0,1761034934.7254062
70,4,-0.09855342714483181,0.02059024192849611,0.0,-0.39421370857932725,0.08236096771398443,0.0,1761034934.8230193
71,16,-0.0678319246892664,0.018609914638704605,0.0,-1.0853107950282623,0.2977586342192737,0.0,1761034935.5029676
72,32,-0.04909231061093123,0.02101189034684673,0.0,-1.5709539395497993,0.6723804910990954,0.0,1761034936.3258703
73,25,-0.05358166095562193,0.02066837631241654,0.0,-1.3395415238905484,0.5167094078104135,0.0,1761034936.8847485
74,33,-0.05004360555319435,0.020795090521925675,-0.36363636363636365,-1.6514389832554135,0.6862379872235472,-12.0,1761034937.4935749
75,14,-0.04734102544642925,0.021373916257331538,0.0,-0.6627743562500095,0.29923482760264153,0.0,1761034938.0500796
76,17,-0.05254634831600039,0.020470781101101624,0.0,-0.8932879213720066,0.3480032787187276,0.0,1761034988.6681
77,35,-0.055051055700842254,0.01787048344037476,0.0,-1.926786949529479,0.6254669204131166,0.0,1761034989.6546419
78,5,-0.0448077593498292,0.023705334668173778,0.0,-0.224038796749146,0.11852667334086889,0.0,1761034989.8053446
79,16,-0.06900614502821543,0.01843384803703027,0.0,-1.104098320451447,0.2949415685924843,0.0,1761034991.052874
80,11,-0.0887603927588592,0.015619857471513727,0.0,-0.9763643203474512,0.171818432186651,0.0,1761034991.7519548
81,40,-0.05339615403753284,0.019949836558539567,-0.525,-2.1358461615013136,0.7979934623415827,-21.0,1761035044.1343987
82,18,-0.04616093352889551,0.2971949902359242,0.0,-0.8308968035201192,5.349509824246636,0.0,1761035044.5128186
83,23,-0.034996852567175864,0.022171822931884754,0.0,-0.8049276090450448,0.5099519274333494,0.0,1761035045.1289725
84,37,-0.05843063839652631,0.01917075407214819,0.0,-2.1619336206714737,0.709317900669483,0.0,1761035045.8878162
85,9,-0.0831133196807196,0.016988775931057402,0.0,-0.7480198771264763,0.15289898337951663,0.0,1761035046.110969
86,30,-0.0697223387467269,0.18380101166384913,0.0,-2.091670162401807,5.5140303499154735,0.0,1761035047.144745
87,15,-0.051346736017039055,0.021208000570406085,0.0,-0.7702010402555858,0.3181200085560913,0.0,1761035099.6779997
88,6,-0.0936893264392505,0.01632347635128821,0.0,-0.562135958635503,0.09794085810772926,0.0,1761035100.0612469
89,37,-0.042550378510241474,0.1551942701091963,-0.08108108108108109,-1.5743640048789345,5.742187994040263,-3.0,1761035101.2501898
90,31,-0.06544671931070928,0.017936838811058453,0.0,-2.0288482986319876,0.556042003142812,0.0,1761035101.8718948
91,43,-0.049325854035276444,0.019364681100906275,0.0,-2.121011723516887,0.8326812873389698,0.0,1761035102.6217191
92,37,-0.05236251598006314,0.018288885923778177,0.0,-1.9374130912623362,0.6766887791797925,0.0,1761035157.3638358
93,32,-0.05603728776943161,0.018579198885884635,-0.09375,-1.7931932086218114,0.5945343643483083,-3.0,1761035158.036891
94,34,-0.02674152367830586,0.16282375494603674,0.0,-0.9092118050623992,5.536007668165249,0.0,1761035158.6243973
95,16,-0.07031965860985927,0.018013322555440803,0.0,-1.1251145377577483,0.28821316088705284,0.0,1761035158.9424334
96,29,-0.05332875891456359,0.019571132462962722,0.0,-1.546534008522344,0.567562841425919,0.0,1761035159.647204
97,5,-0.051518326043681395,1.0196187030874064,0.0,-0.257591630218407,5.098093515437032,0.0,1761035159.9124193
98,26,-0.04522961652904475,0.02123828880972954,0.0,-1.1759700297551636,0.5521955090529681,0.0,1761035160.653123
99,15,-0.05787067345392619,0.020320687274637886,0.0,-0.8680601018088929,0.3048103091195683,0.0,1761035213.104348
100,29,-0.037390815686968906,0.022318393273979924,0.0,-1.0843336549220983,0.6472334049454178,0.0,1761035213.812067
101,3,-0.17407278187386946,0.00660770816299814,0.0,-0.5222183456216084,0.01982312448899442,0.0,1761035213.9542549
102,25,-0.039450179945288946,0.021876606088041744,0.0,-0.9862544986322236,0.5469151522010436,0.0,1761035214.9237318
103,32,-0.04555994758410724,0.019908554274230654,0.0,-1.4579183226914316,0.6370737367753809,0.0,1761035215.8078084
104,21,-0.0567835351113167,0.019509035730071015,0.0,-1.1924542373376508,0.4096897503314913,0.0,1761035216.3400822
105,10,-0.0683546523835539,0.020375622403492635,0.0,-0.6835465238355389,0.20375622403492635,0.0,1761035266.5393085
106,3,-0.1458461098348755,0.01217755100598619,0.0,-0.4375383295046265,0.03653265301795857,0.0,1761035266.976551
107,28,-0.05629844362744409,0.018112286050525728,-0.32142857142857145,-1.5763564215684347,0.5071440094147204,-9.0,1761035268.012337
108,25,-0.04582922358019273,0.02075467217793197,-0.12,-1.1457305895048182,0.5188668044482992,-3.0,1761035268.698448
109,25,-0.04951988819350987,0.21944141901494446,0.0,-1.2379972048377468,5.486035475373612,0.0,1761035269.43886
110,9,-0.06923458369977734,0.019964190944209665,0.0,-0.623111253297996,0.179677718497887,0.0,1761035269.8402405
111,7,-0.0414830323662505,0.7346697816465627,0.0,-0.2903812265637535,5.142688471525939,0.0,1761035318.9771817
112,32,-0.04780841672376112,0.017307069497974014,-0.28125,-1.5298693351603558,0.5538262239351684,-9.0,1761035320.1048481
113,20,-0.045342548969737,0.022184398330389248,0.0,-0.90685097939474,0.443687966607785,0.0,1761035320.569825
114,17,-0.04658834962330437,0.31463361678890894,0.0,-0.7920019435961743,5.348771485411452,0.0,1761035321.1972232
115,15,-0.06320211159731312,0.01929310414348415,0.0,-0.9480316739596968,0.2893965621522622,0.0,1761035321.5845807
116,29,-0.04742970017958445,0.0208554739320061,0.0,-1.375461305207949,0.6048087440281769,0.0,1761035322.381737
117,5,-0.10479749879791815,0.018729370512543926,0.0,-0.5239874939895908,0.09364685256271964,0.0,1761035372.554865
118,20,-0.03954538844262236,0.26440135277050675,0.0,-0.7909077688524473,5.288027055410135,0.0,1761035373.4447134
119,15,-0.05632023383513321,0.02016221861271765,0.0,-0.8448035075269982,0.30243327919076474,0.0,1761035374.0646281
120,9,-0.10825300500592085,0.013979628491751796,0.0,-0.9742770450532876,0.12581665642576617,0.0,1761035374.5234377
121,13,-0.053895589726950806,0.02068867518714618,0.0,-0.7006426664503604,0.26895277743290036,0.0,1761035375.0824025
122,27,-0.03489735638534485,0.20650456532841666,0.0,-0.942228622404311,5.57562326386725,0.0,1761035375.9573011
123,16,-0.053179931821640755,0.019703775441581237,0.0,-0.8508789091462521,0.3152604070652998,0.0,1761035427.1183672
124,44,-0.030882296726226666,0.12589906058016734,0.0,-1.3588210559539733,5.5395586655273625,0.0,1761035428.082069
