episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
35,11,-0.08380193965481621,0.01808278114268176,0.0,-0.9218213362029783,0.1989105925694994,0.0,1761034612.3800504
36,19,-0.053284036407793896,0.020683026219093074,0.0,-1.012396691748084,0.3929774981627684,0.0,1761034613.6778738
37,6,-0.06801554552702853,0.02071564218281403,0.0,-0.40809327316217114,0.12429385309688418,0.0,1761034614.2062762
38,36,-0.06277802181273275,0.018375439466293435,0.0,-2.260008785258379,0.6615158207865637,0.0,1761034615.378069
39,35,-0.046362302908494,0.01975312616516129,0.0,-1.6226806017972901,0.6913594157806452,0.0,1761034615.9757097
40,18,-0.056370417887452326,0.017910628516529126,0.0,-1.014667521974142,0.3223913132975243,0.0,1761034616.1923032
41,40,-0.05196756990501761,0.018759434977176078,0.0,-2.0787027962007043,0.7503773990870432,0.0,1761034665.2264118
42,34,-0.06999523831372277,0.016938163871511123,0.0,-2.3798381026665743,0.5758975716313782,0.0,1761034665.898564
43,21,-0.04648158877763587,0.02026908164037054,0.0,-0.9761133643303532,0.42565071444778135,0.0,1761034666.284458
44,45,-0.04781049989961912,0.13120987046758345,0.0,-2.1514724954828606,5.904444171041255,0.0,1761034667.163408
45,34,-0.06438304386853864,0.018419858802845673,0.0,-2.189023491530314,0.6262751992967529,0.0,1761034667.7559114
46,29,-0.07001588642151123,0.017721147544960684,-0.10344827586206896,-2.030460706223826,0.5139132788038598,-3.0,1761034716.64025
47,30,-0.061099053077758446,0.017251917377882984,-0.1,-1.8329715923327534,0.5175575213364895,-3.0,1761034717.5065691
48,19,-0.07137927312999096,0.018489181913295995,-0.15789473684210525,-1.356206189469828,0.3512944563526239,-3.0,1761034717.9951158
49,28,-0.05292901355039813,0.01990497152868081,0.0,-1.4820123794111475,0.5573392028030627,0.0,1761034718.7410486
50,35,-0.04855715700087187,0.02090118811988951,-0.08571428571428572,-1.6995004950305155,0.7315415841961328,-3.0,1761034719.4811969
51,36,-0.07119229004169254,0.016520715752334703,-0.16666666666666666,-2.5629224415009317,0.5947457670840494,-6.0,1761034720.1062891
52,25,-0.051904804526964214,0.02081595294067004,0.0,-1.2976201131741054,0.520398823516751,0.0,1761034770.7575817
53,36,-0.05157892039983097,0.01961544330025607,0.0,-1.8568411343939148,0.7061559588092186,0.0,1761034771.6546261
54,28,-0.048920015627600455,0.0194616780503823,-0.42857142857142855,-1.3697604375728127,0.5449269854107044,-12.0,1761034772.1965945
55,29,-0.04920983712642095,0.02056728266923975,0.0,-1.4270852766662074,0.5964511974079527,0.0,1761034773.0005484
56,19,-0.04618604242243109,0.02063262803477775,0.0,-0.8775348060261906,0.3920199326607773,0.0,1761034773.9245782
57,27,-0.06301794974253817,0.01896688129159168,0.0,-1.7014846430485309,0.5121057948729754,0.0,1761034825.6193695
58,19,-0.058890653171161794,0.01922957564485097,0.0,-1.118922410252074,0.3653619372521684,0.0,1761034826.1505332
59,20,-0.0527046255565491,0.0203605432892111,0.0,-1.054092511130982,0.40721086578422205,0.0,1761034826.5913825
60,34,-0.05769229922573097,0.017500890648232147,-0.08823529411764706,-1.961538173674853,0.5950302820398929,-3.0,1761034827.437499
61,31,-0.054649419820725936,0.019226673485751015,0.0,-1.694132014442504,0.5960268780582815,0.0,1761034828.172366
62,31,-0.043610239120101715,0.02146140945912559,0.0,-1.3519174127231532,0.6653036932328933,0.0,1761034829.0057821
63,5,-0.08095141735793443,0.01863227053721398,0.0,-0.40475708678967215,0.0931613526860699,0.0,1761034829.1613991
64,5,-0.0677828143928848,0.021053424701834245,0.0,-0.338914071964424,0.10526712350917122,0.0,1761034879.2011678
65,8,-0.10005410308520846,0.01438449772975844,0.0,-0.8004328246816677,0.11507598183806753,0.0,1761034879.6414502
66,27,-0.06572559560266775,0.01652852867616376,0.0,-1.7745910812720291,0.4462702742564216,0.0,1761034880.7996447
67,21,-0.053389986883050765,0.02077574510077532,0.0,-1.121189724544066,0.43629064711628174,0.0,1761034881.220576
68,2,-0.04492562097420289,0.0261830447795513,0.0,-0.08985124194840578,0.0523660895591026,0.0,1761034881.606803
69,23,-0.035814052283727936,0.022686070085875653,0.0,-0.8237232025257425,0.52177961197514,0.0,1761034934.480936
70,24,-0.051541304575320336,0.019818733465636635,-0.25,-1.2369913098076881,0.47564960317527927,-6.0,1761034935.1358323
71,14,-0.04239269776259691,0.02274238798700366,0.0,-0.5934977686763567,0.31839343181805124,0.0,1761034935.4709866
72,38,-0.07014518423008287,0.14786979864592964,-0.5526315789473685,-2.665517000743149,5.619052348545326,-21.0,1761034936.415323
73,5,-0.06231791577820426,0.02066112614740819,0.0,-0.3115895788910213,0.10330563073704097,0.0,1761034936.5654368
74,40,-0.05484357878637636,0.01872563055516499,-0.3,-2.1937431514550543,0.7490252222065996,-12.0,1761034937.6160965
75,24,-0.050535792504459665,0.02115142250253162,0.0,-1.212859020107032,0.5076341400607589,0.0,1761034938.2076173
76,17,-0.08670052186325769,0.016121209346545973,0.0,-1.4739088716753808,0.27406055889128156,0.0,1761034988.6681
77,31,-0.05280108196327211,0.020071522857142882,0.0,-1.6368335408614354,0.6222172085714294,0.0,1761034989.5806267
78,22,-0.04149150618533802,0.021890808793136637,0.0,-0.9128131360774364,0.481597793449006,0.0,1761034990.3999975
79,30,-0.05899229098481052,0.18621049822854513,0.0,-1.7697687295443156,5.586314946856354,0.0,1761034991.3303473
80,23,-0.04880782176218091,0.021275065268107584,0.0,-1.1225799005301609,0.4893265011664744,0.0,1761034991.985014
81,18,-0.05106056144442271,0.014999841196428523,0.0,-0.9190901059996088,0.2699971415357134,0.0,1761035043.7874467
82,15,-0.046132288842024555,0.02021052441376694,0.0,-0.6919843326303683,0.30315786620650415,0.0,1761035044.4654167
83,16,-0.05639454902515954,0.3296703026250003,-0.75,-0.9023127844025527,5.274724842000005,-12.0,1761035045.0270624
84,36,-0.0415348018652113,0.16007188925098512,0.0,-1.4952528671476069,5.762588013035464,0.0,1761035045.8738122
85,40,-0.04222281333035589,0.020533529440926533,-0.075,-1.6889125332142356,0.8213411776370613,-3.0,1761035046.5990446
86,22,-0.05911075182548191,0.018877499040433135,-0.2727272727272727,-1.300436540160602,0.415304978889529,-6.0,1761035047.0282266
87,17,-0.05340926742308357,0.018598180271196134,0.0,-0.9079575461924208,0.3161690646103343,0.0,1761035099.7058074
88,41,-0.07462812812086579,0.135528105757302,-0.14634146341463414,-3.0597532529554976,5.556652336049383,-6.0,1761035100.6011071
89,14,-0.04970430460177548,0.021699301163631345,-0.21428571428571427,-0.6958602644248567,0.30379021629083885,-3.0,1761035100.9013064
90,29,-0.0727539581004938,0.017148183482898545,0.0,-2.10986478491432,0.4972973210040578,0.0,1761035101.8404229
91,21,-0.04675217052019754,0.020313219071398308,0.0,-0.9817955809241483,0.42657760049936444,0.0,1761035102.2882166
92,40,-0.04726703966228577,0.017660130335632608,0.0,-1.8906815864914308,0.7064052134253044,0.0,1761035157.4040785
93,21,-0.044547559540029355,0.01964175631221477,0.0,-0.9354987503406165,0.4124768825565102,0.0,1761035157.8376348
94,7,-0.11173720504894044,0.014182173086930946,0.0,-0.7821604353425831,0.09927521160851663,0.0,1761035158.2171543
95,13,-0.07325761260691668,0.019027836958198183,0.0,-0.952348963889917,0.2473618804565764,0.0,1761035158.895799
96,32,-0.053943439823408525,0.01819312771091936,0.0,-1.7261900743490728,0.5821800867494196,0.0,1761035159.6928215
97,19,-0.054298049985952376,0.020514489932826313,0.0,-1.0316629497330951,0.3897753087236999,0.0,1761035160.1286874
98,27,-0.05627976376674225,0.2034056397139727,0.0,-1.5195536217020407,5.491952272277263,0.0,1761035160.668637
99,26,-0.06609774044935547,0.018860559772032114,0.0,-1.7185412516832423,0.490374554072835,0.0,1761035213.289932
100,5,-0.0803524550475469,0.021480608177586267,0.0,-0.4017622752377345,0.10740304088793133,0.0,1761035213.3935428
101,33,-0.040208271466351315,0.022054531658797907,0.0,-1.3268729583895935,0.7277995447403309,0.0,1761035214.4407835
102,18,-0.05195282603810521,0.020199583258374922,0.0,-0.9351508686858937,0.3635924986507486,0.0,1761035214.7694972
103,40,-0.04143292182077321,0.020719509331709084,0.0,-1.6573168728309284,0.8287803732683634,0.0,1761035215.9424102
104,16,-0.059897613050249876,0.02053069860218889,0.0,-0.958361808803998,0.3284911776350222,0.0,1761035216.2683349
105,27,-0.06175946893192143,0.2047445887890912,-0.1111111111111111,-1.6675056611618786,5.528103897305462,-3.0,1761035266.8015497
106,14,-0.11862895654603302,0.00927554434897659,0.0,-1.6608053916444623,0.12985762088567226,0.0,1761035267.2026682
107,30,-0.057350626201033664,0.019085409472353133,-0.2,-1.7205187860310098,0.572562284170594,-6.0,1761035268.052007
108,19,-0.05741666642817071,0.28381150161846874,-0.3157894736842105,-1.0909166621352435,5.392418530750906,-6.0,1761035268.5800066
109,21,-0.0420505806850107,0.2595654648036647,0.0,-0.8830621943852246,5.4508747608769585,0.0,1761035269.3770826
110,13,-0.04652839689260214,0.4057640491769453,0.0,-0.6048691596038278,5.274932639300289,0.0,1761035269.936209
111,13,-0.052464792014110834,0.40362727519212555,0.0,-0.6820422961834408,5.247154577497632,0.0,1761035319.0885835
112,37,-0.038723004647287194,0.018895595240585275,0.0,-1.4327511719496262,0.6991370239016552,0.0,1761035320.1704729
113,28,-0.05958655030470534,0.01852204392486252,0.0,-1.6684234085317495,0.5186172298961506,0.0,1761035320.700861
114,21,-0.047946168800719814,0.2531472349761042,0.0,-1.0068695448151161,5.316091934498188,0.0,1761035321.2672653
115,22,-0.054240747556763204,0.01996166117577231,0.0,-1.1932964462487905,0.43915654586699077,0.0,1761035321.6855764
116,6,-0.07581693262331592,0.020081008721544547,0.0,-0.45490159573989547,0.12048605232926729,0.0,1761035322.016555
117,34,-0.04195380552596353,0.020669567164777053,0.0,-1.42642938788276,0.7027652836024197,0.0,1761035372.9943109
118,22,-0.043265397779532797,0.01962466428974091,0.0,-0.9518387511497215,0.43174261437429995,0.0,1761035373.4921365
119,32,-0.04041939306426793,0.021224098021026358,-0.09375,-1.2934205780565737,0.6791711366728435,-3.0,1761035374.2995555
120,24,-0.038778468459422,0.22582441709536705,0.0,-0.9306832430261279,5.419786010288809,0.0,1761035374.7594225
121,7,-0.08362950372249785,0.018756753964334644,0.0,-0.5854065260574849,0.1312972777503425,0.0,1761035374.971937
122,6,-0.09437176637077126,0.017860642288279212,0.0,-0.5662305982246275,0.10716385372967527,0.0,1761035375.5201452
123,35,-0.03940743922987078,0.020232156043547774,0.0,-1.379260373045477,0.7081254615241721,0.0,1761035427.369493
124,10,-0.07388654530450874,0.02004069679839058,0.0,-0.7388654530450873,0.20040696798390578,0.0,1761035427.585358
125,37,-0.04007751850856926,0.02113601104001329,-0.08108108108108109,-1.4828681848170628,0.7820324084804918,-3.0,1761035428.817966
126,22,-0.05457617466083698,0.019637119000782934,0.0,-1.2006758425384136,0.4320166180172245,0.0,1761035429.2587237
127,31,-0.04601031364403569,0.020470368592720344,-0.0967741935483871,-1.4263197229651063,0.6345814263743307,-3.0,1761035429.9399438
