episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
148,27,-0.018126770571942646,0.02623424453601278,-0.2222222222222222,-0.4894228054424514,0.7083246024723451,-6.0,1,1761132963.562751
149,24,-0.011019172145169537,0.03786005515661708,0.0,-0.2644601314840689,0.9086413237588098,0.0,0,1761132963.9644704
150,28,-0.02070064589700595,0.021667229193768685,-0.21428571428571427,-0.5796180851161665,0.6066824174255232,-6.0,1,1761132964.418067
151,25,-0.013130246070853991,0.0946467248843362,0.0,-0.32825615177134976,2.366168122108405,0.0,0,1761132964.8714237
152,14,-0.016993214496852236,0.030877618337793324,0.0,-0.23790500295593128,0.43228665672910654,0.0,0,1761132965.1216154
153,5,-0.020659203028812495,0.3306550491057173,0.0,-0.10329601514406248,1.6532752455285864,0.0,0,1761132965.3128362
154,8,-0.01711961086609472,0.030700966716691463,0.0,-0.13695688692875777,0.2456077337335317,0.0,0,1761132965.6921742
155,16,-0.018165319497645924,0.029191368474442002,-0.375,-0.2906451119623348,0.46706189559107203,-6.0,1,1761132966.4268258
156,1,-0.06019641963895295,1.5,0.0,-0.06019641963895295,1.5,0.0,0,1761132966.6384926
157,40,-0.022734788483472573,0.05595636464411695,-0.3,-0.9093915393389029,2.238254585764678,-12.0,2,1761132967.7953172
158,15,-0.016597519774606044,0.030263532757441803,-0.8,-0.24896279661909065,0.45395299136162703,-12.0,2,1761132968.1536088
159,19,-0.020228623329663183,0.10291385994844336,0.0,-0.3843438432636005,1.955363339020424,0.0,0,1761132968.6971953
160,5,-0.018107169940780148,0.32626928313247905,0.0,-0.09053584970390074,1.6313464156623954,0.0,0,1761132968.910255
161,22,-0.011959122409615176,0.03833409411485072,0.0,-0.2631006930115339,0.8433500705267157,0.0,0,1761132969.9291456
162,17,-0.010212523752263416,0.12280391190758247,-0.7058823529411765,-0.17361290378847807,2.087666502428902,-12.0,2,1761133033.7832801
163,8,-0.014934658336301846,0.2202629533313105,0.0,-0.11947726669041477,1.762103626650484,0.0,0,1761133034.1425335
164,24,-0.015707733025398535,0.028089036564034327,0.0,-0.3769855926095649,0.6741368775368238,0.0,0,1761133034.8798082
165,27,-0.011331856228015216,0.09341701881691361,-0.2222222222222222,-0.30596011815641083,2.5222595080566674,-6.0,1,1761133035.3710372
166,24,-0.018210664629172788,0.02767473768399086,0.0,-0.43705595110014694,0.6641937044157806,0.0,0,1761133035.9920123
167,37,-0.02342359792999939,0.05723800151177156,-0.16216216216216217,-0.8666731234099775,2.1178060559355476,-6.0,1,1761133037.1441178
168,12,-0.013461603574066438,0.16047752395005901,0.0,-0.16153924288879726,1.925730287400708,0.0,0,1761133037.4793687
169,18,-0.012524222585332758,0.11739939307340183,0.0,-0.22543600653598964,2.113189075321233,0.0,0,1761133038.0174594
170,13,-0.012804923966853518,0.15578759104643122,0.0,-0.16646401156909574,2.025238683603606,0.0,0,1761133038.2755013
171,15,-0.008210962155575215,0.1413628954162201,0.0,-0.12316443233362821,2.1204434312433014,0.0,0,1761133038.772249
172,18,-0.011816067812636954,0.11928628596409907,0.0,-0.21268922062746518,2.1471531473537833,0.0,0,1761133039.1355813
173,33,-0.025448586546794237,0.012129718552731279,-0.36363636363636365,-0.8398033560442099,0.4002807122401322,-12.0,2,1761133039.9121895
174,27,-0.00970542642590898,0.03675887020623308,0.0,-0.26204651349954244,0.992489495568293,0.0,0,1761133040.6769419
175,2,-0.017037474833706982,0.04661352717526737,0.0,-0.034074949667413965,0.09322705435053474,0.0,0,1761133040.7527535
176,1,-0.017443711383303494,0.05857432591475914,0.0,-0.017443711383303494,0.05857432591475914,0.0,0,1761133041.0592103
177,10,-0.010055579295481957,0.18940744231823592,-1.8,-0.10055579295481958,1.8940744231823592,-18.0,4,1761133041.5513022
178,4,-0.018586887815848916,0.03219434450526938,0.0,-0.07434755126339566,0.12877737802107753,0.0,0,1761133041.9268744
179,3,-0.004977707015648929,0.5381961802579897,0.0,-0.014933121046946786,1.614588540773969,0.0,0,1761133042.3539026
180,2,-0.01928976665140449,0.04227518243480061,0.0,-0.03857953330280898,0.08455036486960121,0.0,0,1761133042.8970482
181,9,-0.013147075306479815,0.20226656412595576,0.0,-0.11832367775831834,1.8203990771336018,0.0,0,1761133043.424433
182,21,-0.03170844368216916,0.002594420400041938,-2.2857142857142856,-0.6658773173255523,0.0544828284008807,-48.0,8,1761133043.9787629
183,13,-0.011313918492463522,0.1528155584199815,-1.3846153846153846,-0.1470809404020258,1.9866022594597597,-18.0,4,1761133044.2794378
184,23,-0.027772495718430056,0.07527435441000657,0.0,-0.6387674015238913,1.7313101514301512,0.0,0,1761133044.950144
185,19,-0.011443148154382188,0.037795827828625964,0.0,-0.21741981493326157,0.7181207287438933,0.0,0,1761133045.2729492
186,12,-0.02087650467921678,0.02437810075908463,0.0,-0.25051805615060135,0.2925372091090156,0.0,0,1761133045.8504055
187,19,-0.015289867229930719,0.10998359244973392,-0.631578947368421,-0.29050747736868365,2.0896882565449446,-12.0,2,1761133046.3874905
188,23,-0.012128923445415317,0.09982809014861123,-0.5217391304347826,-0.2789652392445523,2.2960460734180583,-12.0,2,1761133046.9932783
189,19,-0.008635659215451535,0.11884281319445904,-0.631578947368421,-0.16407752509357917,2.2580134506947216,-12.0,2,1761133047.468144
190,14,-0.04259338255103288,-0.01951383621680164,-1.7142857142857142,-0.5963073557144603,-0.27319370703522294,-24.0,4,1761133112.905686
191,14,-0.011467846770655123,0.14547168457751578,0.0,-0.16054985478917172,2.036603584085221,0.0,0,1761133113.434853
192,23,-0.00817939818080245,0.10597079314137779,0.0,-0.18812615815845635,2.4373282422516893,0.0,0,1761133114.2148554
193,10,-0.029000982071285132,0.010614607396576102,-3.0,-0.2900098207128513,0.10614607396576102,-30.0,7,1761133114.5129075
194,16,-0.01491395056746042,0.0338490164407562,0.0,-0.2386232090793667,0.5415842630520992,0.0,0,1761133115.1239548
195,47,-0.02786091725072373,0.008214308969755852,-0.3829787234042553,-1.3094631107840153,0.38607252157852506,-18.0,3,1761133116.0244863
196,16,-0.01545335163499956,0.1253934551676854,0.0,-0.24725362615999297,2.0062952826829665,0.0,0,1761133116.3525348
197,9,-0.02145332439594922,0.02471892022996133,-0.6666666666666666,-0.19307991956354298,0.22247028206965197,-6.0,1,1761133116.7263958
198,32,-0.01676154644397816,0.07481776377256703,0.0,-0.5363694862073011,2.394168440722145,0.0,0,1761133117.7062466
199,10,-0.017848087025911962,0.02943632063106727,-0.6,-0.17848087025911963,0.2943632063106727,-6.0,1,1761133117.8987865
200,5,-0.01849029688915609,0.03276641121888142,0.0,-0.09245148444578044,0.1638320560944071,0.0,0,1761133118.3033814
201,45,-0.02101144199758263,0.05271453241846052,-0.13333333333333333,-0.9455148898912183,2.372153958830723,-6.0,1,1761133119.2387211
202,18,-0.013801647183304191,0.11999558689861584,0.0,-0.24842964929947545,2.159920564175085,0.0,0,1761133119.6052787
203,9,-0.015383005009578047,0.19741530064956414,0.0,-0.13844704508620242,1.7767377058460774,0.0,0,1761133120.070711
204,8,-0.034480939796752506,-0.0016038459322454818,0.0,-0.27584751837402005,-0.012830767457963854,0.0,0,1761133120.611502
205,15,-0.015358978063338939,0.032974598045211544,0.0,-0.23038467095008408,0.4946189706781731,0.0,0,1761133121.0778975
206,28,-0.026957111880517914,0.010703045564898178,0.0,-0.7547991326545016,0.299685275817149,0.0,0,1761133121.8946629
207,13,-0.01036750356372194,0.15411712146734238,0.0,-0.13477754632838523,2.003522579075451,0.0,0,1761133122.2438147
208,23,-0.012827588261354406,0.03489596763161294,0.0,-0.2950345300111513,0.8026072555270977,0.0,0,1761133122.6416044
209,20,-0.010105524968135784,0.114120177749311,0.0,-0.2021104993627157,2.28240355498622,0.0,0,1761133123.0254972
210,6,-0.037173297913249775,0.001139380871581756,0.0,-0.22303978747949865,0.006836285229490535,0.0,0,1761133123.5139937
211,31,-0.017037889504826716,0.022993879907261032,0.0,-0.5281745746496281,0.712810277125092,0.0,0,1761133124.6557615
212,8,-0.012614018388133487,0.22703566877750475,0.0,-0.10091214710506789,1.816285350220038,0.0,0,1761133124.815074
213,48,-0.02380127945454359,0.04390584856281782,-0.25,-1.1424614138180922,2.1074807310152552,-12.0,2,1761133125.8842976
214,27,-0.012763010358443676,0.09052756333787784,-0.2222222222222222,-0.34460127967797927,2.4442442101227018,-6.0,1,1761133126.4356658
215,13,-0.007849009009861374,0.15671950123339878,0.0,-0.10203711712819787,2.0373535160341842,0.0,0,1761133126.7261763
216,29,-0.01063002898772758,0.08665126618676942,-0.41379310344827586,-0.3082708406440998,2.512886719416313,-12.0,2,1761133127.220218
217,13,-0.01068945416438431,0.153318927453822,-0.46153846153846156,-0.13896290413699602,1.9931460568996862,-6.0,1,1761133194.266631
218,19,-0.015531115218698223,0.10922939484069803,-0.9473684210526315,-0.2950911891552662,2.0753585019732625,-18.0,3,1761133194.8320346
219,28,-0.010721247625728002,0.08474675230429904,0.0,-0.30019493352038407,2.372909064520373,0.0,0,1761133195.5810792
220,10,-0.010722746268279166,0.18646692066609769,0.0,-0.10722746268279167,1.864669206660977,0.0,0,1761133195.7637131
221,9,-0.022155544162499825,0.19097987464689342,-0.6666666666666666,-0.19939989746249842,1.7188188718220407,-6.0,1,1761133196.1187177
