episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,116,-0.03548188963784294,-0.00650320920725006,0.0,-4.115899197989781,-0.754372268041007,0.0,0,1761132550.7927263
30,10,-0.015851631999526036,0.03298006522136591,0.0,-0.15851631999526036,0.32980065221365906,0.0,0,1761132551.0536246
31,47,-0.03541262377069332,-0.002675009393167913,-0.1276595744680851,-1.664393317222586,-0.12572544147889192,-6.0,2,1761132552.0929968
32,6,-0.024503611289451874,0.018313410566491366,0.0,-0.14702166773671124,0.10988046339894819,0.0,0,1761132552.2518995
33,4,-0.0389942402053146,-0.003014180011998213,0.0,-0.1559769608212584,-0.012056720047992853,0.0,0,1761132552.9562397
34,6,-0.03375261811599623,0.0025886436110403865,0.0,-0.2025157086959774,0.01553186166624232,0.0,0,1761132553.2795296
35,10,-0.020406593490632948,0.026163919016593585,0.0,-0.2040659349063295,0.26163919016593584,0.0,0,1761132553.9398067
36,6,-0.010930606561551504,0.28477571797913176,0.0,-0.06558363936930903,1.7086543078747907,0.0,0,1761132554.4722214
37,14,-0.04245591101001834,-0.015964471440327886,0.0,-0.5943827541402568,-0.2235026001645904,0.0,0,1761132556.105023
38,13,-0.033284170655334885,-0.0023676648145191104,0.0,-0.43269421851935347,-0.030779642588748435,0.0,0,1761132557.0004442
39,29,-0.026289768596069178,0.012214231753926177,0.0,-0.7624032892860062,0.35421272086385913,0.0,0,1761132557.8202453
40,12,-0.01686979748888401,0.02776324176129558,-0.5,-0.2024375698666081,0.33315890113554697,-6.0,1,1761132558.30976
41,47,-0.029992496562437628,0.003909908356234986,0.0,-1.4096473384345685,0.18376569274304433,0.0,0,1761132559.0848484
42,36,-0.036237099558759096,-0.007547360548711875,0.0,-1.3045355841153274,-0.2717049797536275,0.0,0,1761132613.026556
43,8,-0.018323818872105678,0.028073166073881384,0.0,-0.14659055097684542,0.22458532859105107,0.0,0,1761132613.2384677
44,43,-0.025407525662391153,0.011309877782487144,-0.4186046511627907,-1.0925236034828196,0.4863247446469472,-18.0,3,1761132614.226388
45,22,-0.023953598155747956,0.015613843456495712,0.0,-0.526979159426455,0.34350455604290564,0.0,0,1761132614.5987668
46,8,-0.031158095459849735,0.006867636029568962,0.0,-0.24926476367879788,0.054941088236551694,0.0,0,1761132616.7056243
47,16,-0.013309057308251994,0.03616204643013083,-0.375,-0.2129449169320319,0.5785927428820933,-6.0,1,1761132617.6449685
48,18,-0.028798283214721485,0.010431864676907036,0.0,-0.5183690978649867,0.18777356418432664,0.0,0,1761132618.0641732
49,17,-0.021490536763053784,0.022165959241686323,0.0,-0.36533912497191434,0.3768213071086675,0.0,0,1761132618.523846
50,125,-0.029997336427260032,0.004836892818448815,0.0,-3.749667053407504,0.6046116023061019,0.0,0,1761132620.6833386
51,17,-0.01292470759001368,0.03875299628675245,0.0,-0.21972002903023258,0.6588009368747917,0.0,0,1761132621.0724313
52,21,-0.03629376734334372,-0.006672617594511871,0.0,-0.7621691142102182,-0.14012496948474928,0.0,0,1761132621.6341267
53,14,-0.01846540589508538,0.027404598199513876,0.0,-0.25851568253119533,0.38366437479319426,0.0,0,1761132622.1523852
54,21,-0.03519408175958277,-0.005139583124609086,-0.2857142857142857,-0.7390757169512381,-0.1079312456167908,-6.0,1,1761132622.6414087
55,13,-0.04793790409735448,-0.027593916492232248,-0.46153846153846156,-0.6231927532656083,-0.3587209143990192,-6.0,1,1761132623.2504945
56,32,-0.019456979326451698,0.025444958259167046,-0.5625,-0.6226233384464543,0.8142386642933455,-18.0,3,1761132624.0427604
57,10,-0.03424351803819034,-0.0025538596050985406,-0.6,-0.3424351803819034,-0.025538596050985407,-6.0,1,1761132624.2324293
58,23,-0.015394239739772974,0.032635380453699445,0.0,-0.35406751401477843,0.7506137504350872,0.0,0,1761132678.1466188
59,15,-0.007703278559409636,0.14192906874636194,0.0,-0.11554917839114454,2.128936031195429,0.0,0,1761132678.4559164
60,16,-0.04155699224462103,-0.01607957653555614,0.0,-0.6649118759139365,-0.25727322456889823,0.0,0,1761132679.4949017
61,27,-0.026501780631676495,0.010159405327132673,-0.4444444444444444,-0.7155480770552654,0.27430394383258216,-12.0,2,1761132680.0626085
62,45,-0.02376726704723609,0.016968479145195895,0.0,-1.0695270171256241,0.7635815615338153,0.0,0,1761132680.8181634
63,2,-0.015239814469299739,0.783635092048776,0.0,-0.030479628938599478,1.567270184097552,0.0,0,1761132680.8929713
64,47,-0.0195845012877819,0.012894776060169671,-0.1276595744680851,-0.9204715605257493,0.6060544748279746,-6.0,1,1761132682.506769
65,10,-0.01563685980606376,0.03685160340916582,0.0,-0.1563685980606376,0.36851603409165823,0.0,0,1761132683.2743816
66,39,-0.021011155917210197,0.022443333588988777,0.0,-0.8194350807711976,0.8752900099705623,0.0,0,1761132684.6688585
67,30,-0.02544305125209306,0.011485180341813398,-0.4,-0.7632915375627918,0.34455541025440195,-12.0,2,1761132685.6089926
68,14,-0.030548308346994853,0.008546448927551279,0.0,-0.42767631685792795,0.11965028498571789,0.0,0,1761132685.9262915
69,6,-0.012580247096011896,0.043386750224308046,0.0,-0.07548148257607137,0.2603205013458483,0.0,0,1761132686.3200705
70,34,-0.03280146017145115,-0.0015615271348923903,-0.17647058823529413,-1.115249645829339,-0.05309192258634127,-6.0,1,1761132688.0609138
71,60,-0.023393884883811382,0.016143752037090318,0.0,-1.4036330930286829,0.968625122225419,0.0,0,1761132689.1059117
72,13,-0.010212980852857673,0.04074585278041877,0.0,-0.13276875108714975,0.5296960861454441,0.0,0,1761132689.3488302
73,20,-0.023373633245364067,0.015339614647257211,0.0,-0.46747266490728134,0.3067922929451442,0.0,0,1761132690.136977
74,68,-0.026618821654795056,0.009536858469265466,-0.2647058823529412,-1.8100798725260638,0.6485063759100517,-18.0,3,1761132745.2799034
75,18,-0.024794536088630855,0.01687714985555449,-0.3333333333333333,-0.4463016495953554,0.3037886973999808,-6.0,1,1761132745.617524
76,12,-0.021951689357507565,0.02115331423573713,0.0,-0.2634202722900908,0.25383977082884557,0.0,0,1761132745.9917614
77,7,-0.009005714472762025,0.2533417670824249,-1.7142857142857142,-0.06304000130933418,1.7733923695769742,-12.0,2,1761132746.3030546
78,12,-0.018626159008056805,0.028248800961542076,-0.5,-0.22351390809668167,0.3389856115385049,-6.0,1,1761132747.1073403
79,30,-0.023490061532736948,0.017274821608567904,0.0,-0.7047018459821084,0.5182446482570371,0.0,0,1761132748.6061106
80,26,-0.010752212452437994,0.0958074021024135,0.0,-0.2795575237633878,2.490992454662751,0.0,0,1761132749.0311337
81,39,-0.022896200326812,0.01862510047128565,-0.15384615384615385,-0.8929518127456679,0.7263789183801403,-6.0,1,1761132749.8549447
82,19,-0.018560108507549494,0.027995617658482106,0.0,-0.35264206164344036,0.53191673551116,0.0,0,1761132750.2557864
83,13,-0.018578288206613933,0.029090026759760374,0.0,-0.24151774668598114,0.37817034787688486,0.0,0,1761132751.101778
84,15,-0.02768587556321616,0.00711132210489623,0.0,-0.4152881334482424,0.10666983157344345,0.0,0,1761132751.7215645
85,34,-0.030291205728846204,0.0027757318390380027,0.0,-1.029900994780771,0.09437488252729209,0.0,0,1761132752.558
86,30,-0.02386458317109635,0.014390775554142678,0.0,-0.7159374951328905,0.43172326662428034,0.0,0,1761132753.2425008
87,25,-0.026522795978918393,0.011476961288024818,-0.72,-0.6630698994729598,0.28692403220062046,-18.0,3,1761132753.8150482
88,18,-0.019403785343744914,0.027371241513786684,0.0,-0.34926813618740843,0.49268234724816035,0.0,0,1761132754.5772505
89,8,-0.023279617081093763,0.023976767103069445,0.0,-0.1862369366487501,0.19181413682455556,0.0,0,1761132755.127092
90,2,-0.023615569800754077,0.0340259016046984,0.0,-0.047231139601508154,0.0680518032093968,0.0,0,1761132755.9645205
91,16,-0.015224415668785594,0.03329272728642442,0.0,-0.2435906507005695,0.5326836365827907,0.0,0,1761132757.4618866
92,59,-0.0258853845288449,0.037781260510807095,-0.8135593220338984,-1.5272376872018492,2.2290943701376187,-48.0,8,1761132813.151691
93,19,-0.0139567531469054,0.03458549513191293,0.0,-0.2651783097912026,0.6571244075063457,0.0,0,1761132813.4853382
94,32,-0.0227434247385266,0.017275751152608206,0.0,-0.7277895916328512,0.5528240368834626,0.0,0,1761132814.007211
95,13,-0.02393368344534124,0.0185091795275441,0.0,-0.3111378847894361,0.24061933385807327,0.0,0,1761132814.2452826
96,16,-0.03359621315337809,-0.0007405496487831176,-0.75,-0.5375394104540494,-0.011848794380529881,-12.0,2,1761132814.900497
97,29,-0.025508874190268257,0.01132788080077396,0.0,-0.7397573515177794,0.3285085432224448,0.0,0,1761132815.774904
98,23,-0.023359646716818557,0.01823206515118434,0.0,-0.5372718744868268,0.41933749847723983,0.0,0,1761132816.2406151
99,21,-0.01647940618533832,0.028069516869898833,0.0,-0.3460675298921047,0.5894598542678755,0.0,0,1761132816.803897
100,6,-0.01043838385833481,0.2860583442557214,0.0,-0.06263030315000886,1.7163500655343285,0.0,0,1761132817.1264465
101,5,-0.016278965354185843,0.03773328397522237,0.0,-0.08139482677092921,0.18866641987611182,0.0,0,1761132818.020559
102,31,-0.03350708480893363,-0.0028188388804941283,0.0,-1.0387196290769425,-0.08738400529531798,0.0,0,1761132819.2223961
103,19,-0.011890872665759066,0.037682321358619264,0.0,-0.22592658064942225,0.715964105813766,0.0,0,1761132819.9646428
104,28,-0.017646226075255237,0.029192968412735606,0.0,-0.49409433010714665,0.817403115556597,0.0,0,1761132820.7401829
105,15,-0.03051787284567248,0.00478869247696004,0.0,-0.4577680926850872,0.0718303871544006,0.0,0,1761132821.0606723
106,14,-0.012924599440641869,0.03748263449218732,0.0,-0.18094439216898617,0.5247568828906225,0.0,0,1761132821.6064837
107,19,-0.01702002033330829,0.026853306834426608,0.0,-0.32338038633285754,0.5102128298541055,0.0,0,1761132822.1769388
108,19,-0.02434017008836167,0.016855276349149774,0.0,-0.4624632316788717,0.3202502506338457,0.0,0,1761132823.0913553
109,17,-0.015448459781511012,0.03307623382768894,0.0,-0.2626238162856872,0.562295975070712,0.0,0,1761132823.7885938
110,28,-0.015695306832877707,0.030064844837642612,-0.42857142857142855,-0.43946859132057575,0.8418156554539932,-12.0,2,1761132824.7920897
111,6,-0.018559186681141274,0.03167313957760362,0.0,-0.11135512008684764,0.19003883746562172,0.0,0,1761132825.043251
112,46,-0.03380772687252291,-0.00302315757117625,-0.13043478260869565,-1.555155436136054,-0.1390652482741075,-6.0,1,1761132826.2626455
113,11,-0.0153842562580784,0.03260252528138782,0.0,-0.1692268188388624,0.358627778095266,0.0,0,1761132826.5136247
114,21,-0.01685269790137747,0.031256865173289634,-0.2857142857142857,-0.35390665592892684,0.6563941686390823,-6.0,1,1761132883.394005
115,34,-0.027010884776258372,0.010212757987476376,0.0,-0.9183700823927846,0.34723377157419677,0.0,0,1761132884.6783712
116,22,-0.019303315636527752,0.025531128125054592,-0.5454545454545454,-0.42467294400361055,0.561684818751201,-12.0,2,1761132885.0568092
117,20,-0.015813541200413065,0.10827018407095894,0.0,-0.3162708240082613,2.165403681419179,0.0,0,1761132885.5512261
118,11,-0.016732368255752063,0.031364602475998045,0.0,-0.1840560508132727,0.34501062723597853,0.0,0,1761132885.862527
119,29,-0.01320113614360169,0.03604760807126322,0.0,-0.382832948164449,1.0453806340666334,0.0,0,1761132886.6038492
120,6,-0.02424020752954403,0.27431824582649394,0.0,-0.14544124517726417,1.6459094749589638,0.0,0,1761132886.7258418
121,11,-0.007259431273619721,0.17833831689550977,-0.5454545454545454,-0.07985374400981693,1.9617214858506076,-6.0,1,1761132887.3196862
122,27,-0.025711093236194946,0.013318781446554948,0.0,-0.6941995173772636,0.35960709905698357,0.0,0,1761132888.1946723
123,11,-0.021324508663740593,0.026719584391988446,0.0,-0.23456959530114652,0.2939154283118729,0.0,0,1761132888.4878833
124,23,-0.03763076488128163,-0.009958408612378048,-1.0434782608695652,-0.8655075922694775,-0.2290433980846951,-24.0,4,1761132889.2130117
125,15,-0.03560690676476401,-0.005651591446617191,0.0,-0.5341036014714602,-0.08477387169925787,0.0,0,1761132889.6635747
126,8,-0.029167968877661703,0.0087080543353713,0.0,-0.23334375102129362,0.0696644346829704,0.0,0,1761132890.3323321
127,15,-0.018060532865687914,0.131004851366155,0.0,-0.2709079929853187,1.9650727704923252,0.0,0,1761132890.9968
128,32,-0.03102997121949868,0.001338631378716414,-0.75,-0.9929590790239577,0.04283620411892525,-24.0,4,1761132891.5323164
129,39,-0.02396857617208154,0.015968348988280787,-0.7692307692307693,-0.93477447071118,0.6227656105429507,-30.0,5,1761132892.465626
130,13,-0.01709765830456971,0.02687496301520485,0.0,-0.22226955795940623,0.34937451919766305,0.0,0,1761132892.7058847
131,39,-0.025291664654479552,0.0134268320930857,0.0,-0.9863749215247025,0.5236464516303423,0.0,0,1761132893.6419199
132,8,-0.021423793961293677,0.025317834485095406,0.0,-0.1713903516903494,0.20254267588076325,0.0,0,1761132893.806478
133,17,-0.012685815260364733,0.12541863884762233,0.0,-0.21565885942620047,2.1321168604095795,0.0,0,1761132894.421083
134,39,-0.034853794141499896,-0.0051369992744900155,0.0,-1.3592979715184959,-0.20034297170511062,0.0,0,1761132895.5701952
135,12,-0.02677384669571799,0.013255458611714899,0.0,-0.3212861603486159,0.15906550334057878,0.0,0,1761132896.0970926
136,32,-0.017027365516892642,0.07566067461228264,0.0,-0.5448756965405646,2.4211415875930444,0.0,0,1761132956.462317
137,29,-0.01998658887844086,0.07567918453677071,0.0,-0.579611077474785,2.1946963515663507,0.0,0,1761132957.1787074
138,12,-0.012809694064237603,0.038451415040429794,0.0,-0.15371632877085123,0.46141698048515756,0.0,0,1761132957.7119098
139,28,-0.020577017451676845,0.019981771396868266,0.0,-0.5761564886469517,0.5594895991123114,0.0,0,1761132958.5229948
140,51,-0.02521214817979479,0.04215680975287648,0.0,-1.2858195571695343,2.1499972973967005,0.0,0,1761132959.2489164
141,7,-0.021520894608942957,0.024056361451455115,0.0,-0.1506462622626007,0.1683945301601858,0.0,0,1761132959.391703
142,3,-0.009934765716091101,0.04891844008023277,0.0,-0.029804297148273304,0.14675532024069832,0.0,0,1761132959.7404199
143,23,-0.020095745416750688,0.02277058295812938,-0.5217391304347826,-0.4622021445852658,0.5237234080369757,-12.0,2,1761132960.6163602
144,3,-0.01627230633133081,0.530221603987128,0.0,-0.04881691899399243,1.590664811961384,0.0,0,1761132960.8647678
145,17,-0.011974645048946625,0.12584785791817926,0.0,-0.20356896583209264,2.1394135846090476,0.0,0,1761132961.5974524
146,13,-0.02331961633249243,0.018442139641665096,0.0,-0.3031550123224016,0.23974781534164624,0.0,0,1761132962.1023898
147,17,-0.02026877963182436,0.023318692161917745,-0.35294117647058826,-0.34456925374101416,0.39641776675260165,-6.0,1,1761132962.878647
148,2,-0.03249515877998729,0.023519644604377797,0.0,-0.06499031755997459,0.047039289208755594,0.0,0,1761132963.0903223
149,6,-0.033107847635711556,0.0025867032119678,0.0,-0.19864708581426932,0.015520219271806801,0.0,0,1761132963.7039413
150,19,-0.01862827956723161,0.024501954090913658,-0.3157894736842105,-0.3539373117774006,0.4655371277273595,-6.0,1,1761132964.2954862
151,7,-0.016060783177631925,0.03532582808300021,0.0,-0.11242548224342347,0.24728079658100144,0.0,0,1761132964.5834715
152,6,-0.011034915401322454,0.29000585569258064,0.0,-0.06620949240793472,1.7400351341554838,0.0,0,1761132964.995499
153,10,-0.012555314933452045,0.0389769928503957,0.0,-0.12555314933452044,0.389769928503957,0.0,0,1761132965.3865697
154,39,-0.0245984743945151,0.052464837261252235,-0.6153846153846154,-0.9593405013860888,2.046128653188837,-24.0,4,1761132966.1451201
155,29,-0.012407899570535102,0.03173397803936054,0.0,-0.35982908754551796,0.9202853631414557,0.0,0,1761132966.5974045
156,27,-0.019321868954607843,0.024477883906409672,0.0,-0.5216904617744118,0.6609028654730611,0.0,0,1761132967.0573707
157,26,-0.011501663218402899,0.09276443996832157,-0.46153846153846156,-0.29904324367847535,2.411875439176361,-12.0,2,1761132967.558405
158,6,-0.023706527725376486,0.022298445242719067,-4.0,-0.14223916635225892,0.1337906714563144,-24.0,4,1761132967.9879239
159,18,-0.015738597602928135,0.11114434801561214,0.0,-0.28329475685270644,2.0005982642810185,0.0,0,1761132968.6722186
160,20,-0.014186333373517523,0.03316228912715284,0.0,-0.28372666747035047,0.6632457825430568,0.0,0,1761132969.1612434
161,22,-0.013205181919900454,0.03610006471916779,0.0,-0.29051400223781,0.7942014238216913,0.0,0,1761132969.9291456
162,15,-0.016290290735784512,0.03249547694779901,-0.4,-0.2443543610367677,0.4874321542169851,-6.0,1,1761133033.7447693
163,6,-0.02416940340951669,0.022769830669786762,0.0,-0.14501642045710014,0.13661898401872058,0.0,0,1761133034.1084595
164,26,-0.009681029780589831,0.09213992028762846,0.0,-0.2517067742953356,2.39563792747834,0.0,0,1761133034.9049027
165,21,-0.010657673320379677,0.10881297806592989,-0.2857142857142857,-0.22381113972797323,2.2850725393845277,-6.0,1,1761133035.290046
166,24,-0.013316653187273599,0.09393552365914741,-0.25,-0.3195996764945664,2.2544525678195377,-6.0,1,1761133035.9920123
167,11,-0.015453829941493845,0.03518652877114358,0.0,-0.1699921293564323,0.3870518164825794,0.0,0,1761133036.7339115
168,9,-0.02717672623994404,0.014279659503988268,0.0,-0.24459053615949636,0.1285169355358944,0.0,0,1761133037.4322085
169,5,-0.02440563829982331,0.021286873393380305,0.0,-0.12202819149911655,0.10643436696690153,0.0,0,1761133037.8302886
170,22,-0.00927215005328358,0.03718370561819525,0.0,-0.20398730117223876,0.8180415236002955,0.0,0,1761133038.4327555
171,3,-0.019624979767209175,0.5311511636045886,0.0,-0.05887493930162753,1.5934534908137659,0.0,0,1761133038.5466442
172,9,-0.04723809256118863,-0.02140773382745061,0.0,-0.42514283305069767,-0.1926696044470555,0.0,0,1761133039.01066
173,45,-0.0227415471533647,0.017999074605287546,-0.26666666666666666,-1.0233696219014115,0.8099583572379395,-12.0,2,1761133040.1211822
174,11,-0.011707888255613967,0.1761559810738601,-0.5454545454545454,-0.12878677081175363,1.937715791812461,-6.0,1,1761133040.3840182
175,13,-0.014279944276724969,0.1460297385860205,0.0,-0.1856392755974246,1.8983866016182664,0.0,0,1761133040.9270954
176,15,-0.01685856387158532,0.02944816581921416,0.0,-0.25287845807377984,0.4417224872882124,0.0,0,1761133041.2607727
177,31,-0.0136747553414661,0.01987330186131779,-0.5806451612903226,-0.4239174155854491,0.6160723577008516,-18.0,3,1761133041.835626
178,4,-0.02473632046062722,0.023638987990826782,0.0,-0.09894528184250888,0.09455595196330713,0.0,0,1761133041.9268744
179,10,-0.013731509198701742,0.038627147247521205,0.0,-0.1373150919870174,0.38627147247521204,0.0,0,1761133042.4909325
180,24,-0.017961291229894014,0.027289454412437252,0.0,-0.4310709895174563,0.654946905898494,0.0,0,1761133043.2534232
181,16,-0.021437816808009283,0.02069748578278163,0.0,-0.3430050689281485,0.33115977252450607,0.0,0,1761133043.5429573
182,26,-0.01906289673390597,0.08289884319938459,0.0,-0.49563531508155523,2.1553699231839993,0.0,0,1761133044.0448637
183,34,-0.017244468624746868,0.026948142451142312,0.0,-0.5863119332413935,0.9162368433388386,0.0,0,1761133044.5719023
184,13,-0.021485577983472212,0.023286802610787836,0.0,-0.27931251378513877,0.30272843394024185,0.0,0,1761133044.8100808
185,7,-0.030606987308814854,0.008381732922723638,0.0,-0.21424891116170397,0.05867213045906547,0.0,0,1761133045.09121
186,25,-0.017714456162737938,0.028138728816588007,0.0,-0.4428614040684484,0.7034682204147001,0.0,0,1761133046.0385838
187,29,-0.014431896710467967,0.02983357429619202,0.0,-0.41852500460357106,0.8651736545895686,0.0,0,1761133046.5246983
188,34,-0.019234430513611168,0.024131082621650563,-0.7058823529411765,-0.6539706374627797,0.8204568091361192,-24.0,4,1761133047.1327746
189,14,-0.019960943473403908,0.024997581313792466,0.0,-0.2794532086276547,0.34996613839309454,0.0,0,1761133047.385988
190,35,-0.0186162071812075,0.0649912267615648,-0.6857142857142857,-0.6515672513422625,2.274692936654768,-24.0,4,1761133113.166052
191,21,-0.012638505294877951,0.03311890537992417,0.0,-0.26540861119243697,0.6954970129784076,0.0,0,1761133113.5577483
192,11,-0.025420195729325867,0.01435347259015675,0.0,-0.27962215302258453,0.15788819849172425,0.0,0,1761133114.0374935
193,24,-0.013625250059213083,0.09769574746761771,-0.75,-0.32700600142111397,2.344697939222825,-18.0,3,1761133114.7183778
194,10,-0.023709779853468234,0.024240575276467412,0.0,-0.23709779853468235,0.2424057527646741,0.0,0,1761133115.0346613
195,3,-0.02476336969767015,0.025853604305994742,0.0,-0.07429010909301045,0.07756081291798422,0.0,0,1761133115.3402808
196,25,-0.011917503737234292,0.09226790481870703,-0.24,-0.2979375934308573,2.3066976204676757,-6.0,1,1761133116.4963179
197,20,-0.01043185469258694,0.11484387458409764,0.0,-0.2086370938517388,2.2968774916819528,0.0,0,1761133116.9305632
198,30,-0.015820638056037218,0.07832439091098166,0.0,-0.4746191416811166,2.34973172732945,0.0,0,1761133117.6821039
199,21,-0.018582084660386362,0.02714010475247866,0.0,-0.3902237778681136,0.5699421998020519,0.0,0,1761133118.0484173
200,16,-0.008587828711738299,0.1359544113183691,0.0,-0.13740525938781278,2.1752705810939057,0.0,0,1761133118.4485247
201,8,-0.011852176308367187,0.22403251901244847,0.0,-0.0948174104669375,1.7922601520995878,0.0,0,1761133118.636563
202,11,-0.011232566116209871,0.17264882517497657,0.0,-0.12355822727830858,1.8991370769247422,0.0,0,1761133119.4972742
203,7,-0.011108389124084664,0.2503129066513576,0.0,-0.07775872386859264,1.7521903465595032,0.0,0,1761133120.039676
204,7,-0.013021843030868454,0.25252405249189724,0.0,-0.09115290121607918,1.7676683674432807,0.0,0,1761133120.5972333
205,32,-0.016885025401946283,0.07482495114004858,0.0,-0.5403208128622811,2.3943984364815547,0.0,0,1761133121.3492987
206,33,-0.015882932275057094,0.07293639741618471,0.0,-0.5241367650768841,2.4069011147340955,0.0,0,1761133121.9649298
207,13,-0.017515501299901617,0.02589566537677978,0.0,-0.227701516898721,0.3366436498981371,0.0,0,1761133122.2438147
208,1,-0.021713756401637956,1.5,0.0,-0.021713756401637956,1.5,0.0,0,1761133122.3231075
209,3,-0.03287579658692868,0.01117019952238485,0.0,-0.09862738976078604,0.03351059856715455,0.0,0,1761133122.7139885
210,21,-0.009793285657867837,0.10913591754337615,-0.2857142857142857,-0.2056589988152246,2.291854268410899,-6.0,1,1761133123.7699764
211,14,-0.012568452259366964,0.03808323305860301,0.0,-0.1759583316311375,0.5331652628204422,0.0,0,1761133124.3888972
212,19,-0.013885521107489448,0.036364424090917294,0.0,-0.2638249010422995,0.6909240577274286,0.0,0,1761133125.0182843
213,32,-0.012151963499343327,0.07919860314676505,0.0,-0.38886283197898647,2.5343553006964816,0.0,0,1761133125.682391
214,19,-0.0095024841379395,0.11823884334451122,0.0,-0.1805471986208505,2.246538023545713,0.0,0,1761133126.2988243
215,7,-0.012003049201501437,0.2531788777808544,0.0,-0.08402134441051005,1.7722521444659807,0.0,0,1761133126.6199665
216,25,-0.01734990926879728,0.028887054415439848,-0.48,-0.433747731719932,0.7221763603859962,-12.0,2,1761133127.1704118
217,24,-0.01013354770598471,0.039000581731221444,0.0,-0.24320514494363304,0.9360139615493147,0.0,0,1761133194.4155612
218,23,-0.014965780391041836,0.09411186807481202,0.0,-0.3442129489939622,2.1645729657206765,0.0,0,1761133194.888801
219,3,-0.027176380445559783,0.021364724932304752,0.0,-0.08152914133667935,0.06409417479691426,0.0,0,1761133195.237371
220,18,-0.009299070005017819,0.12341570791076,0.0,-0.16738326009032073,2.22148274239368,0.0,0,1761133195.8703372
221,18,-0.02116958824273105,0.022432591514472616,0.0,-0.3810525883691589,0.40378664726050706,0.0,0,1761133196.2481284
222,28,-0.020139806961537398,0.07059603011413886,-0.21428571428571427,-0.5639145949230472,1.9766888431958878,-6.0,1,1761133196.8089824
