episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,14,-0.011315194400973727,0.14254218947091835,0.0,-0.15841272161363218,1.9955906525928568,0.0,0,1761133197.1232424
224,3,-0.011699809347747355,0.5359623519495397,0.0,-0.035099428043242065,1.6078870558486191,0.0,0,1761133197.3577397
225,5,-0.011284681397639409,0.3352131270980337,0.0,-0.05642340698819704,1.6760656354901684,0.0,0,1761133197.9604404
226,17,-0.01620193480379788,0.028322974398296088,-0.35294117647058826,-0.275432891664564,0.48149056477103347,-6.0,1,1761133198.345442
227,28,-0.02472174697043312,0.015625385428375466,-0.42857142857142855,-0.6922089151721273,0.43751079199451304,-12.0,3,1761133198.8118186
228,10,-0.01249552870009066,0.1878036130549855,-0.6,-0.12495528700090659,1.878036130549855,-6.0,1,1761133199.0111988
229,23,-0.010276664113102796,0.10462254270786714,0.0,-0.2363632746013643,2.4063184822809442,0.0,0,1761133199.5320885
230,32,-0.011351226507455327,0.07278001771470156,0.0,-0.36323924823857046,2.32896056687045,0.0,0,1761133200.0765543
231,8,-0.020143009744007373,0.030952169354679576,0.0,-0.16114407795205898,0.2476173548374366,0.0,0,1761133200.2299678
232,17,-0.03401598215942841,-0.0024209985520070687,0.0,-0.5782716967102829,-0.041156975384120165,0.0,0,1761133200.9149685
233,18,-0.00998037168888753,0.12408184324433358,0.0,-0.17964669039997555,2.2334731783980044,0.0,0,1761133201.5257075
234,7,-0.013086099460153584,0.24809662556990966,0.0,-0.09160269622107509,1.7366763789893676,0.0,0,1761133201.718712
235,7,-0.01106985912190483,0.2530966320903841,0.0,-0.0774890138533338,1.7716764246326884,0.0,0,1761133202.1100047
236,8,-0.017685684764754787,0.03126348700489629,0.0,-0.1414854781180383,0.25010789603917033,0.0,0,1761133202.5612967
237,17,-0.01018229018131513,0.12774155981861432,0.0,-0.17309893308235721,2.1716065169164436,0.0,0,1761133203.1065626
238,29,-0.01687153648353765,0.030151129722555566,-0.20689655172413793,-0.4892745580225919,0.8743827619541115,-6.0,1,1761133203.7749627
239,18,-0.014329060089131354,0.11598060572906405,0.0,-0.2579230816043644,2.0876509031231527,0.0,0,1761133204.0966814
240,11,-0.01961116241684044,0.15763483213640206,0.0,-0.21572278658524482,1.7339831535004226,0.0,0,1761133204.3291698
241,14,-0.009872344770185846,0.14547186475241455,0.0,-0.13821282678260183,2.036606106533804,0.0,0,1761133204.9248056
242,14,-0.014231502325191353,0.13850757405706085,0.0,-0.19924103255267894,1.939106036798852,0.0,0,1761133205.2714112
243,21,-0.014549301244558195,0.0348849712278107,0.0,-0.3055353261357221,0.7325843957840247,0.0,0,1761133205.8255584
244,12,-0.013768014067476825,0.1619781921252671,0.0,-0.1652161688097219,1.9437383055032051,0.0,0,1761133206.1338925
245,3,-0.011765629582727206,0.532201284797082,0.0,-0.03529688874818162,1.5966038543912457,0.0,0,1761133206.3782153
246,22,-0.007929923350436614,0.10727309437883815,0.0,-0.17445831370960552,2.3600080763344393,0.0,0,1761133207.2389417
247,15,-0.014754878116845309,0.13069356319704376,0.0,-0.22132317175267963,1.9604034479556565,0.0,0,1761133207.5283837
248,18,-0.008522054967877233,0.12259821073471253,0.0,-0.1533969894217902,2.2067677932248255,0.0,0,1761133208.008585
249,23,-0.00898096948341274,0.1066756052489068,0.0,-0.20656229811849303,2.4535389207248564,0.0,0,1761133208.5413713
250,12,-0.007718661345277356,0.1657938009570135,0.0,-0.09262393614332827,1.989525611484162,0.0,0,1761133277.0990653
251,13,-0.011779250716244695,0.15245026085559538,0.0,-0.15313025931118104,1.98185339112274,0.0,0,1761133277.6685889
252,2,-0.030036173872508697,0.7764845957670564,0.0,-0.06007234774501739,1.5529691915341128,0.0,0,1761133277.863941
253,8,-0.010178952796359065,0.22554399265872607,-1.5,-0.08143162237087252,1.8043519412698086,-12.0,2,1761133278.4761736
254,14,-0.010459789997341363,0.04225677732363693,0.0,-0.1464370599627791,0.5915948825309171,0.0,0,1761133278.8872604
255,19,-0.014757515336172696,0.0346572152940387,0.0,-0.28039279138728124,0.6584870905867353,0.0,0,1761133279.3759444
256,17,-0.013714215318523201,0.035981356826035614,-0.7058823529411765,-0.23314166041489442,0.6116830660426055,-12.0,2,1761133279.9532225
257,6,-0.011534348092322693,0.2897094826006386,0.0,-0.06920608855393616,1.7382568956038316,0.0,0,1761133280.2793741
258,42,-0.026027402060138607,0.04556589968329217,-0.2857142857142857,-1.0931508865258215,1.9137677866982712,-12.0,3,1761133281.3672118
259,23,-0.019220802276031314,0.08697062476309524,0.0,-0.44207845234872023,2.0003243695511905,0.0,0,1761133281.870332
260,9,-0.02415672356137849,0.016902877063920525,-2.6666666666666665,-0.2174105120524064,0.15212589357528472,-24.0,4,1761133282.3289485
261,14,-0.007850603730762101,0.14445415486186267,0.0,-0.10990845223066942,2.022358168066077,0.0,0,1761133282.8565187
262,42,-0.01749620534297694,0.05340436102255178,0.0,-0.7348406244050315,2.2429831629471746,0.0,0,1761133283.6285293
263,9,-0.00867317233130608,0.04393129652426124,0.0,-0.07805855098175471,0.3953816687183512,0.0,0,1761133283.8517148
264,8,-0.009913446383018418,0.22838511210699508,0.0,-0.07930757106414735,1.8270808968559606,0.0,0,1761133284.2698665
265,4,-0.0262146219501873,0.020772038495722844,-1.5,-0.1048584878007492,0.08308815398289138,-6.0,1,1761133284.5858715
266,21,-0.014980129389511408,0.10163983076633648,0.0,-0.31458271717973957,2.134436446093066,0.0,0,1761133285.194365
267,9,-0.009604592949143691,0.20553554730859247,0.0,-0.08644133654229322,1.8498199257773322,0.0,0,1761133285.4413176
268,12,-0.04894734160063393,-0.027022325029025285,0.0,-0.5873680992076071,-0.32426790034830344,0.0,0,1761133285.8897111
269,21,-0.00820062633786144,0.11125996989017746,0.0,-0.17221315309509022,2.3364593676937266,0.0,0,1761133286.62922
270,27,-0.008340065956603686,0.09326181651509008,0.0,-0.22518178082829954,2.518069045907432,0.0,0,1761133287.121868
271,14,-0.02508752378376522,0.11628961483885734,0.0,-0.3512253329727131,1.6280546077440028,0.0,0,1761133287.5165849
272,14,-0.0145886505065026,0.1400069485069071,0.0,-0.2042411070910364,1.9600972790966993,0.0,0,1761133287.9391005
273,22,-0.012255856094148171,0.10121186702922234,0.0,-0.26962883407125976,2.2266610746428914,0.0,0,1761133288.4695132
274,28,-0.014003431600152645,0.0817130663313689,-1.2857142857142858,-0.39209608480427405,2.2879658572783295,-36.0,6,1761133289.016012
275,8,-0.01716198792399325,0.21126181575218755,-1.5,-0.137295903391946,1.6900945260175004,-12.0,2,1761133289.2919638
276,18,-0.012618921509236726,0.11876247126422573,0.0,-0.22714058716626107,2.137724482756063,0.0,0,1761133290.5405142
277,11,-0.01884613855159413,0.028960112803477503,0.0,-0.20730752406753544,0.31856124083825255,0.0,0,1761133290.9351714
278,25,-0.01160755600895525,0.09261511119357513,-0.48,-0.2901889002238812,2.315377779839378,-12.0,2,1761133361.1329584
279,15,-0.008562439071267556,0.14042671580348892,0.0,-0.12843658606901334,2.1064007370523337,0.0,0,1761133361.5905838
280,24,-0.008289020692426855,0.10431899181390487,-0.5,-0.19893649661824453,2.503655803533717,-12.0,2,1761133362.2006323
281,13,-0.0070599309270515265,0.15848461424649268,0.0,-0.09177910205166985,2.060299985204405,0.0,0,1761133362.6353686
282,16,-0.016889912334212994,0.12415664713083371,0.0,-0.2702385973474079,1.9865063540933394,0.0,0,1761133363.2363343
283,22,-0.032269771146213086,0.0007613731573409883,-1.6363636363636365,-0.7099349652166879,0.01675020946150174,-36.0,6,1761133363.6569705
284,20,-0.007740036150278619,0.1158410722329228,-0.3,-0.15480072300557238,2.316821444658456,-6.0,1,1761133364.048917
285,7,-0.007864230317141703,0.254058450932854,0.0,-0.055049612219991925,1.7784091565299782,0.0,0,1761133364.3066688
286,14,-0.01999102838490759,0.12824003313895896,-0.8571428571428571,-0.27987439738870623,1.7953604639454253,-12.0,2,1761133364.8514407
287,11,-0.013689841852412966,0.17201064977747926,0.0,-0.15058826037654263,1.892117147552272,0.0,0,1761133365.1576834
288,15,-0.025562000705963255,0.014098008294654584,0.0,-0.3834300105894488,0.21147012441981877,0.0,0,1761133365.8558054
289,1,-0.025082153306337514,1.5,0.0,-0.025082153306337514,1.5,0.0,0,1761133366.0925224
290,22,-0.011433008889654121,0.10581542068813331,0.0,-0.25152619557239064,2.327939255138933,0.0,0,1761133367.0333977
291,21,-0.016809999118998404,0.03172439092278182,0.0,-0.3530099814989665,0.6662122093784182,0.0,0,1761133367.4939961
292,44,-0.021625819259633344,0.050975612292967855,-0.13636363636363635,-0.9515360474238671,2.2429269408905856,-6.0,1,1761133368.211009
293,33,-0.016598082967908993,0.06652028535818395,-0.7272727272727273,-0.5477367379409968,2.1951694168200704,-24.0,4,1761133368.7681408
