episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
43,22,-0.02761776400811091,0.009611901106293362,0.0,-0.60759080817844,0.21146182433845395,0.0,0,1761132613.4707403
44,15,-0.02180169401351999,0.021207731874787156,0.0,-0.32702541020279985,0.31811597812180736,0.0,0,1761132613.7923524
45,67,-0.030954530853000033,0.0022261042694035407,-0.08955223880597014,-2.073953567151002,0.14914898605003724,-6.0,1,1761132615.2819304
46,17,-0.01805219009186527,0.02869803162591117,0.0,-0.3068872315617096,0.4878665376404899,0.0,0,1761132616.853911
47,20,-0.021915557908488155,0.0213010556016106,0.0,-0.43831115816976307,0.426021112032212,0.0,0,1761132617.7111742
48,6,-0.010649250509457928,0.2908347343534597,0.0,-0.06389550305674757,1.745008406120758,0.0,0,1761132617.8778894
49,12,-0.027274768971450078,0.013048087568207958,0.0,-0.32729722765740094,0.1565770508184955,0.0,0,1761132618.4465246
50,11,-0.025136488751453658,0.016027038381975122,0.0,-0.27650137626599025,0.17629742220172634,0.0,0,1761132619.1292276
51,11,-0.041067536898505466,-0.01281184752099311,-1.6363636363636365,-0.45174290588356014,-0.1409303227309242,-18.0,3,1761132620.9494855
52,37,-0.02178463959612823,0.020033155011815754,0.0,-0.8060316650567445,0.7412267354371829,0.0,0,1761132621.896332
53,6,-0.04699601705813855,-0.020654586849505035,0.0,-0.2819761023488313,-0.1239275210970302,0.0,0,1761132622.0202055
54,27,-0.023735766672341937,0.01679554876157154,-0.2222222222222222,-0.6408657001532323,0.4534798165624316,-6.0,1,1761132622.7402933
55,10,-0.01182339299877461,0.18995565027845082,0.0,-0.1182339299877461,1.8995565027845083,0.0,0,1761132623.198262
56,16,-0.0469638108357695,-0.026260281894605535,-1.125,-0.751420973372312,-0.42016451031368857,-18.0,3,1761132623.817273
57,41,-0.02686300339648555,0.009819876777832123,0.0,-1.1013831392559075,0.40261494789111707,0.0,0,1761132677.503719
58,9,-0.03999444312288066,-0.00779317172563835,0.0,-0.35994998810592593,-0.07013854553074515,0.0,0,1761132677.9456549
59,7,-0.010388082551524713,0.043051987372142164,0.0,-0.072716577860673,0.30136391160499515,0.0,0,1761132678.3301504
60,17,-0.010426648475457174,0.12568186937421538,-0.35294117647058826,-0.17725302408277196,2.1365917793616616,-6.0,1,1761132679.5166042
61,12,-0.03963822482157771,-0.012766363031370326,0.0,-0.4756586978589325,-0.1531963563764439,0.0,0,1761132679.8113692
62,7,-0.010964844877938962,0.25229269628699164,0.0,-0.07675391414557274,1.7660488740089413,0.0,0,1761132680.2150946
63,10,-0.03314911279844203,0.0009034352850799621,0.0,-0.33149112798442026,0.00903435285079962,0.0,0,1761132681.0218236
64,10,-0.016600890288686897,0.03310724679956145,0.0,-0.16600890288686898,0.3310724679956145,0.0,0,1761132681.912422
65,3,-0.024609075528307007,0.5283620251288386,0.0,-0.07382722658492102,1.5850860753865157,0.0,0,1761132683.173082
66,57,-0.03786804404726161,-0.010218552501739366,0.0,-2.1584785106939117,-0.5824574925991438,0.0,0,1761132684.9200103
67,29,-0.029622713574876145,0.004933039660496446,-0.20689655172413793,-0.8590586936714082,0.14305815015439693,-6.0,1,1761132685.5929365
68,7,-0.014884567899851295,0.035101165764466105,0.0,-0.10419197529895907,0.24570816035126275,0.0,0,1761132685.816018
69,1,-0.022185897116999663,1.5,0.0,-0.022185897116999663,1.5,0.0,0,1761132686.2462642
70,16,-0.03093159342653693,0.00594628923149966,0.0,-0.4949054948245909,0.09514062770399456,0.0,0,1761132687.7265072
71,12,-0.019247527046248335,0.025936893135028134,0.0,-0.23097032455498004,0.3112427176203376,0.0,0,1761132688.4286137
72,27,-0.01736037705870807,0.030022980525007355,-0.4444444444444444,-0.46873018058511784,0.8106204741751986,-12.0,2,1761132689.561924
73,8,-0.038603410541483224,-0.00957002943450004,0.0,-0.3088272843318658,-0.07656023547600033,0.0,0,1761132689.953371
74,25,-0.019358232334130865,0.023979760094148386,0.0,-0.4839558083532716,0.5994940023537096,0.0,0,1761132744.6031566
75,26,-0.03551415809007503,-0.006299955912404658,0.0,-0.9233681103419507,-0.16379885372252112,0.0,0,1761132745.7525418
76,16,-0.022039060589795507,0.021557357140562734,0.0,-0.3526249694367281,0.34491771424900375,0.0,0,1761132746.0571046
77,28,-0.020319898327423588,0.022854277416595823,0.0,-0.5689571531678604,0.6399197676646831,0.0,0,1761132746.6171546
78,32,-0.02313738822005959,0.06449472853132483,-0.75,-0.7403964230419069,2.0638313130023946,-24.0,4,1761132747.426556
79,10,-0.015757604433223823,0.033419396328239155,0.0,-0.15757604433223824,0.33419396328239154,0.0,0,1761132748.3371994
80,18,-0.04628298303378739,-0.024792346057412602,0.0,-0.833093694608173,-0.4462622290334268,0.0,0,1761132748.910309
81,15,-0.03790412857304675,-0.008010630946983526,0.0,-0.5685619285957013,-0.12015946420475287,0.0,0,1761132749.5367966
82,7,-0.03162031246046905,0.006077869720978647,0.0,-0.22134218722328333,0.04254508804685053,0.0,0,1761132750.0256026
83,14,-0.012397142572755478,0.037440962517080026,0.0,-0.1735599960185767,0.5241734752391204,0.0,0,1761132751.115259
84,21,-0.016081244555401622,0.032431900217447296,-0.2857142857142857,-0.33770613566343405,0.6810699045663933,-6.0,1,1761132751.8166428
85,5,-0.03352762745328032,0.005873107594137972,0.0,-0.1676381372664016,0.02936553797068986,0.0,0,1761132752.0276585
86,7,-0.011650418853497269,0.2536219900418951,0.0,-0.08155293197448088,1.775353930293266,0.0,0,1761132752.9122562
87,9,-0.02491176334963492,0.01717879213293088,0.0,-0.22420587014671428,0.15460912919637793,0.0,0,1761132753.5555634
88,11,-0.03617008099299256,-0.005298445831545615,-1.6363636363636365,-0.39787089092291816,-0.05828290414700177,-18.0,4,1761132754.4686775
89,14,-0.028287644997853495,0.00827789531486042,0.0,-0.39602702996994893,0.11589053440804586,0.0,0,1761132755.2227974
90,18,-0.011906908956755547,0.03989966595281264,0.0,-0.21432436122159984,0.7181939871506275,0.0,0,1761132756.282565
91,24,-0.025051841035794428,0.01314893456854655,-0.5,-0.6012441848590663,0.31557442964511717,-12.0,2,1761132757.571007
92,16,-0.01802478194529951,0.02948646393617149,0.0,-0.28839651112479214,0.4717834229787438,0.0,0,1761132757.944965
93,4,-0.02586480106126885,0.021137617788311858,0.0,-0.1034592042450754,0.08455047115324743,0.0,0,1761132813.2689075
94,16,-0.010420049745017913,0.1315513496721427,0.0,-0.1667207959202866,2.104821594754283,0.0,0,1761132813.7981207
95,23,-0.018011480103092965,0.02828378941892394,0.0,-0.4142640423711382,0.6505271566352506,0.0,0,1761132814.4025385
96,14,-0.01606083245879646,0.03021002364531438,-0.8571428571428571,-0.22485165442315044,0.4229403310344013,-12.0,2,1761132814.8603601
97,7,-0.018390963649935015,0.02808820841586729,0.0,-0.12873674554954512,0.19661745891107102,0.0,0,1761132815.3986204
98,7,-0.03615902453246115,0.0003820429557086423,0.0,-0.253113171727228,0.002674300689960496,0.0,0,1761132815.9770584
99,32,-0.026457324415030816,0.010043116517727137,0.0,-0.8466343812809861,0.3213797285672684,0.0,0,1761132816.9721413
100,59,-0.0321084084669937,-0.00214241235084155,-0.1016949152542373,-1.8943960995526283,-0.12640232869965146,-6.0,1,1761132817.9030979
101,13,-0.01315010345684253,0.03580131673568481,0.0,-0.1709513449389529,0.4654171175639025,0.0,0,1761132818.1491904
102,58,-0.027501397131821818,0.009976188650737745,0.0,-1.5950810336456653,0.5786189417427893,0.0,0,1761132819.6486309
103,4,-0.01501682541763173,0.03772385811499385,0.0,-0.06006730167052692,0.1508954324599754,0.0,0,1761132819.7496808
104,22,-0.0223244298505709,0.01730715472363774,0.0,-0.49113745671255987,0.3807574039200303,0.0,0,1761132820.6619658
105,25,-0.036770306990721736,-0.006627488033886848,-0.48,-0.9192576747680434,-0.1656872008471712,-12.0,2,1761132821.2024062
106,32,-0.017631858262747047,0.027166649499475944,0.0,-0.5642194644079055,0.8693327839832302,0.0,0,1761132821.835748
107,36,-0.022733448668490256,0.016858909040047054,-0.5,-0.8184041520656492,0.606920725441694,-18.0,5,1761132822.4516032
108,11,-0.011793738788671172,0.17473760595171803,0.0,-0.1297311266753829,1.9221136654688982,0.0,0,1761132822.9769425
109,8,-0.018922742821966383,0.029727996065906138,0.0,-0.15138194257573107,0.2378239685272491,0.0,0,1761132823.6374683
110,32,-0.030222547487699584,0.0044623119134135246,-0.75,-0.9671215196063867,0.14279398122923279,-24.0,4,1761132824.8575504
111,11,-0.031994860262091133,0.0030951721726008323,-0.5454545454545454,-0.35194346288300243,0.034046893898609154,-6.0,1,1761132825.1434848
112,8,-0.0314086068597689,0.0037372977016281103,0.0,-0.2512688548781512,0.029898381613024883,0.0,0,1761132825.7226849
113,4,-0.0174419550148188,0.034328282593475645,0.0,-0.0697678200592752,0.13731313037390258,0.0,0,1761132826.3708498
114,6,-0.006531554169347083,0.29100897385394187,0.0,-0.0391893250160825,1.7460538431236512,0.0,0,1761132883.1530783
115,6,-0.013309103976543696,0.2849148861778464,0.0,-0.07985462385926217,1.7094893170670782,0.0,0,1761132884.323759
116,6,-0.01289286317440632,0.04290570515664477,0.0,-0.07735717904643792,0.2574342309398686,0.0,0,1761132884.7992485
117,26,-0.01266865353221171,0.09296907546679654,-1.6153846153846154,-0.32938499183750447,2.4171959621367103,-42.0,7,1761132885.6523964
118,22,-0.019081025028565235,0.027454080271659406,0.0,-0.41978255062843517,0.6039897659765069,0.0,0,1761132886.037166
119,25,-0.020960977010633503,0.0222546271839483,0.0,-0.5240244252658376,0.5563656795987075,0.0,0,1761132886.552344
120,29,-0.027346935114789247,0.009979853274793777,0.0,-0.7930611183288881,0.2894157449690195,0.0,0,1761132887.049538
121,32,-0.021556488364885024,0.02001107658132226,-0.1875,-0.6898076276763208,0.6403544506023123,-6.0,1,1761132887.6704156
122,31,-0.021239300236782645,0.021828232601272344,0.0,-0.658418307340262,0.6766752106394427,0.0,0,1761132888.2488923
123,29,-0.02684499150998983,0.011550561254649334,-0.20689655172413793,-0.7785047537897051,0.3349662763848307,-6.0,1,1761132888.7634175
124,26,-0.012213874437289008,0.03540565110026561,0.0,-0.31756073536951424,0.9205469286069059,0.0,0,1761132889.2725337
125,25,-0.014177547542921888,0.0352281412450808,0.0,-0.3544386885730472,0.88070353112702,0.0,0,1761132889.80895
126,30,-0.017223498428880872,0.029507538434503565,0.0,-0.5167049528664261,0.885226153035107,0.0,0,1761132890.7238016
127,11,-0.00799396699197136,0.1775288402747618,0.0,-0.08793363691168495,1.9528172430223796,0.0,0,1761132890.9434276
128,30,-0.025715303581393532,0.01153573701263554,0.0,-0.771459107441806,0.34607211037906616,0.0,0,1761132891.4984503
129,12,-0.012238799391254364,0.0371937516592812,-3.0,-0.14686559269505237,0.4463250199113744,-36.0,6,1761132892.1126769
130,33,-0.02064340858035059,0.02121176466093749,0.0,-0.6812324831515695,0.6999882338109371,0.0,0,1761132892.964956
131,12,-0.011143440475055118,0.040759338751524245,0.0,-0.1337212857006614,0.48911206501829096,0.0,0,1761132893.2457306
132,25,-0.013373892634121934,0.09353260139133,-0.24,-0.33434731585304833,2.33831503478325,-6.0,1,1761132894.0644312
133,21,-0.02821293074781541,0.009941052676386643,0.0,-0.5924715457041236,0.2087621062041195,0.0,0,1761132894.4917088
134,9,-0.011406659125001361,0.20301549188713774,-0.6666666666666666,-0.10265993212501225,1.8271394269842396,-6.0,1,1761132895.0898092
135,19,-0.009506066875989089,0.11921382833500284,0.0,-0.18061527064379268,2.265062738365054,0.0,0,1761132896.2282662
136,29,-0.015084165559713031,0.08311419330107651,0.0,-0.4374408012316779,2.410311605731219,0.0,0,1761132956.4127982
137,23,-0.02318588511097368,0.018171873706770803,-0.5217391304347826,-0.5332753575523946,0.4179530952557285,-12.0,2,1761132957.082977
138,28,-0.023695884778918423,0.017936558748524758,-0.6428571428571429,-0.6634847738097158,0.5022236449586932,-18.0,3,1761132957.9428427
139,29,-0.02069355823076102,0.022911580727630408,0.0,-0.6001131886920695,0.6644358411012818,0.0,0,1761132958.532993
140,13,-0.009557073668091725,0.15366796763136725,-0.46153846153846156,-0.12424195768519243,1.9976835792077743,-6.0,1,1761132958.7635102
141,11,-0.008127094924075866,0.17873756587045667,0.0,-0.08939804416483452,1.9661132245750235,0.0,0,1761132959.4518762
142,7,-0.014239977412014387,0.2507831019992282,0.0,-0.09967984188410071,1.7554817139945973,0.0,0,1761132959.8208816
143,11,-0.01225108937847909,0.17361251875541103,0.0,-0.13476198316326998,1.9097377063095213,0.0,0,1761132960.4016826
144,26,-0.01966754969153139,0.02203658532287905,-0.23076923076923078,-0.5113562919798161,0.5729512183948553,-6.0,1,1761132961.2293925
145,33,-0.016704842388151637,0.07057985319857005,0.0,-0.551259798809004,2.3291351555528115,0.0,0,1761132961.8671937
146,9,-0.01283651161370324,0.03965484540731009,0.0,-0.11552860452332915,0.3568936086657908,0.0,0,1761132962.050599
147,6,-0.020687093530742613,0.03349724176071277,0.0,-0.12412256118445568,0.2009834505642766,0.0,0,1761132962.7040548
148,26,-0.017163924633651198,0.08492739512060152,-0.23076923076923078,-0.4462620404749311,2.2081122731356393,-6.0,1,1761132963.547511
149,21,-0.015251878538219738,0.02581422953862435,0.0,-0.3202894493026145,0.5420988203111113,0.0,0,1761132963.9247136
150,14,-0.010819224781794548,0.14448291254382653,-0.42857142857142855,-0.15146914694512367,2.0227607756135715,-6.0,1,1761132964.2192566
151,23,-0.016928999704507026,0.09570158315432029,0.0,-0.3893669932036616,2.2011364125493666,0.0,0,1761132964.8456957
152,20,-0.01502751570809523,0.030650122504545435,0.0,-0.3005503141619046,0.6130024500909087,0.0,0,1761132965.2051158
153,12,-0.009480535805146352,0.16671364615545037,-0.5,-0.11376642966175624,2.0005637538654044,-6.0,1,1761132965.4131887
154,8,-0.014064543400175588,0.2253038573093522,0.0,-0.1125163472014047,1.8024308584748177,0.0,0,1761132965.6921742
155,8,-0.013448925096641235,0.22060016194476503,0.0,-0.10759140077312988,1.7648012955581203,0.0,0,1761132966.3093214
156,19,-0.013493042231657412,0.11647905183092465,0.0,-0.2563678024014908,2.2131019847875684,0.0,0,1761132966.951464
157,8,-0.013578083772799529,0.03843691297883206,0.0,-0.10862467018239623,0.3074953038306565,0.0,0,1761132967.2130904
158,13,-0.024433558535977284,0.017487882583908883,-0.9230769230769231,-0.3176362609677047,0.2273424735908155,-12.0,2,1761132968.1195092
159,6,-0.03097376038768311,0.01188429639353236,0.0,-0.18584256232609866,0.07130577836119416,0.0,0,1761132968.3955429
160,13,-0.010089949825299906,0.04204181251797023,0.0,-0.13116934772889877,0.5465435627336129,0.0,0,1761132969.061895
161,14,-0.010442226019194608,0.14399797410555917,-0.8571428571428571,-0.14619116426872453,2.0159716374778283,-12.0,2,1761132969.8072672
162,28,-0.021673666763453087,0.0722391252908038,0.0,-0.6068626693766864,2.0226955081425064,0.0,0,1761133033.956057
163,23,-0.010210778938147062,0.10248617257952518,0.0,-0.23484791557738244,2.357181969329079,0.0,0,1761133034.393866
164,7,-0.007961948564807858,0.04682512555531825,-1.7142857142857142,-0.055733639953655004,0.32777587888722776,-12.0,2,1761133034.613717
165,10,-0.05139346529539841,-0.0289601584587168,-0.6,-0.5139346529539841,-0.289601584587168,-6.0,1,1761133035.1026113
166,51,-0.028514826213133806,0.03533765135019038,-0.47058823529411764,-1.4542561368698241,1.8022202188597096,-24.0,4,1761133036.4812663
167,43,-0.019986903152445102,0.05498705075804028,0.0,-0.8594368355551394,2.364443182595732,0.0,0,1761133037.2312658
168,26,-0.01780311562533089,0.02627246391839697,-0.46153846153846156,-0.4628810062586031,0.6830840618783212,-12.0,2,1761133037.6864479
169,16,-0.017952545693322376,0.02949143769673613,0.0,-0.287240731093158,0.47186300314777807,0.0,0,1761133037.9913566
170,2,-0.024798838703414004,0.032108395544156176,0.0,-0.04959767740682801,0.06421679108831235,0.0,0,1761133038.075622
171,6,-0.01753175943381277,0.035453525487168826,0.0,-0.10519055660287663,0.21272115292301297,0.0,0,1761133038.609513
172,5,-0.032819982297459464,0.005509539886100134,0.0,-0.16409991148729733,0.02754769943050067,0.0,0,1761133038.9457645
173,41,-0.020267241081205617,0.0577243414575431,-0.2926829268292683,-0.8309568843294303,2.366697999759267,-12.0,2,1761133040.0497084
174,4,-0.015583379492330756,0.03897735294355911,0.0,-0.06233351796932302,0.15590941177423645,0.0,0,1761133040.2424762
175,17,-0.011735269382858321,0.12617272504779942,0.0,-0.19949957950859146,2.14493632581259,0.0,0,1761133040.9808524
176,23,-0.01429000806488953,0.03514580843137425,0.0,-0.3286701854924592,0.8083535939216077,0.0,0,1761133041.3620987
177,7,-0.01066192390413444,0.2532594415468707,-1.7142857142857142,-0.07463346732894108,1.772816090828095,-12.0,3,1761133041.5031269
178,13,-0.015237201003928995,0.034165038932286555,0.0,-0.19808361305107694,0.4441455061197252,0.0,0,1761133042.0652475
179,34,-0.014302327986836585,0.07434368057959408,0.0,-0.4862791515524439,2.5276851397061986,0.0,0,1761133042.8379807
180,20,-0.013792692393419684,0.03540512283115538,0.0,-0.2758538478683937,0.7081024566231076,0.0,0,1761133043.19355
181,21,-0.014837450494156992,0.03386738876094218,0.0,-0.3115864603772968,0.7112151639797859,0.0,0,1761133043.6173046
182,22,-0.016856970848403874,0.028373237452579303,0.0,-0.3708533586648852,0.6242112239567447,0.0,0,1761133043.9936473
183,29,-0.012206669465486297,0.08565213841672724,0.0,-0.3539934144991026,2.48391201408509,0.0,0,1761133044.5084527
184,12,-0.01283455063449322,0.03685962763597881,0.0,-0.15401460761391864,0.4423155316317457,0.0,0,1761133044.794039
185,47,-0.023311935274431095,0.04868001313479338,0.0,-1.0956609578982615,2.2879606173352887,0.0,0,1761133045.6342535
186,17,-0.013479371926442659,0.11929698163080626,0.0,-0.2291493227495252,2.0280486877237065,0.0,0,1761133045.9288566
187,1,-0.03132450734797688,1.5,0.0,-0.03132450734797688,1.5,0.0,0,1761133046.0809035
188,15,-0.010251084747259217,0.13705275167949738,0.0,-0.15376627120888825,2.0557912751924605,0.0,0,1761133046.8357892
189,43,-0.027265237031603447,0.04419581847095206,-0.27906976744186046,-1.1724051923589482,1.9004201942509384,-12.0,2,1761133047.8159547
190,12,-0.014972335770590074,0.037009520163890086,0.0,-0.1796680292470809,0.44411424196668103,0.0,0,1761133112.8628364
191,17,-0.008964896443123685,0.04145478033726463,0.0,-0.15240323953310264,0.7047312657334988,0.0,0,1761133113.4869843
192,32,-0.019766344210233152,0.0703196347489071,0.0,-0.6325230147274609,2.250228311965027,0.0,0,1761133114.3280466
193,8,-0.03535861616482337,-0.0032009965088656556,-2.25,-0.282868929318587,-0.025607972070925245,-18.0,4,1761133114.4818678
194,27,-0.01285161627967748,0.08430780596956977,-0.2222222222222222,-0.346993639551292,2.276310761178384,-6.0,1,1761133115.2675443
195,32,-0.017851663725299886,0.02326206073867624,-0.5625,-0.5712532392095964,0.7443859436376397,-18.0,3,1761133115.7999086
196,19,-0.012528114614095176,0.11384344440174263,-0.3157894736842105,-0.23803417766780835,2.16302544363311,-6.0,1,1761133116.3995216
197,6,-0.0100982079677813,0.04367103869236413,-1.0,-0.06058924780668779,0.26202623215418475,-6.0,1,1761133116.6639774
198,26,-0.01578674923500153,0.08606007621843513,0.0,-0.4104554801100398,2.2375619816793133,0.0,0,1761133117.6200092
199,10,-0.010401559590781467,0.1895770548813532,0.0,-0.10401559590781467,1.8957705488135321,0.0,0,1761133117.8987865
200,5,-0.014216396111062037,0.336289666127078,0.0,-0.07108198055531019,1.68144833063539,0.0,0,1761133118.3033814
201,18,-0.015308108876812923,0.03524816073718961,0.0,-0.27554595978263263,0.634466893269413,0.0,0,1761133118.8092492
202,10,-0.02732797782918564,0.01043961392204329,-1.8,-0.2732797782918564,0.1043961392204329,-18.0,3,1761133119.4808846
203,16,-0.009155473560102491,0.13520378234792113,0.0,-0.14648757696163986,2.163260517566738,0.0,0,1761133120.1821442
204,7,-0.008238600273362871,0.2557907586250994,0.0,-0.057670201913540095,1.790535310375696,0.0,0,1761133120.5972333
205,20,-0.01684336370703928,0.09962805209788037,0.0,-0.3368672741407856,1.9925610419576074,0.0,0,1761133121.1634076
206,31,-0.014183246427581595,0.0805327433523175,-0.1935483870967742,-0.4396806392550294,2.4965150439218426,-6.0,1,1761133121.937231
207,4,-0.018046998664854673,0.04084299272106106,0.0,-0.07218799465941869,0.16337197088424424,0.0,0,1761133122.1124535
208,1,-0.015180918428358527,1.5,0.0,-0.015180918428358527,1.5,0.0,0,1761133122.3231075
209,5,-0.012455003220018992,0.33371580532363787,0.0,-0.062275016100094956,1.6685790266181892,0.0,0,1761133122.7460027
210,11,-0.010159198681510091,0.17670482931340092,0.0,-0.111751185496611,1.94375312244741,0.0,0,1761133123.5908942
211,7,-0.03000329504299665,0.011645384889867829,0.0,-0.21002306530097656,0.0815176942290748,0.0,0,1761133124.2587361
212,31,-0.021168238314575958,0.02347635762616259,0.0,-0.6562153877518547,0.7277670864110403,0.0,0,1761133125.1782446
213,7,-0.02126010441991503,0.028936023272374937,0.0,-0.14882073093940523,0.20255216290662456,0.0,0,1761133125.3193028
214,13,-0.014842323700534203,0.14970139364739612,0.0,-0.19295020810694463,1.9461181174161497,0.0,0,1761133126.1687129
215,18,-0.016294336598047743,0.03233210927782358,0.0,-0.29329805876485937,0.5819779670008245,0.0,0,1761133126.7926838
216,10,-0.006362560531863235,0.19300709833784707,0.0,-0.06362560531863234,1.9300709833784706,0.0,0,1761133126.9832041
217,11,-0.00846930704952865,0.17633097189404054,0.0,-0.09316237754481516,1.939640690834446,0.0,0,1761133194.2317672
218,41,-0.015743349664373265,0.06298773915451607,-0.14634146341463414,-0.6454773362393039,2.582497305335159,-6.0,1,1761133195.1451445
219,7,-0.0125331031171161,0.2521330811804254,0.0,-0.0877317218198127,1.7649315682629776,0.0,0,1761133195.2972722
220,24,-0.014713661692309582,0.09298965303202218,0.0,-0.35312788061543,2.2317516727685325,0.0,0,1761133195.946124
221,13,-0.010664854150244528,0.15594326959513632,0.0,-0.13864310395317886,2.0272625047367723,0.0,0,1761133196.1726298
222,32,-0.019549045109494262,0.023093653792832458,0.0,-0.6255694435038164,0.7389969213706387,0.0,0,1761133196.8695898
