episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,20,-0.0077601134424993695,0.11790530100655487,0.0,-0.1552022688499874,2.3581060201310975,0.0,0,1761133197.6520627
225,7,-0.010252958306605045,0.2553602228225841,0.0,-0.07177070814623532,1.7875215597580887,0.0,0,1761133198.0096831
226,3,-0.009980751812056746,0.5360575810433795,0.0,-0.02994225543617024,1.6081727431301387,0.0,0,1761133198.1341567
227,3,-0.027101275986833585,0.021895228241568466,0.0,-0.08130382796050076,0.0656856847247054,0.0,0,1761133198.4328253
228,16,-0.012387747772832082,0.13103820839504549,0.0,-0.19820396436531332,2.0966113343207278,0.0,0,1761133199.0995762
229,8,-0.009822668250103545,0.22693470284684567,0.0,-0.07858134600082836,1.8154776227747653,0.0,0,1761133199.3196626
230,22,-0.008361965955505342,0.10290403761220505,0.0,-0.18396325102111752,2.263888827468511,0.0,0,1761133199.9353728
231,30,-0.022768286876768,0.06761670541807258,0.0,-0.68304860630304,2.0285011625421774,0.0,0,1761133200.535616
232,30,-0.01370245460497988,0.08259553551173658,0.0,-0.4110736381493964,2.4778660653520976,0.0,0,1761133201.1293516
233,5,-0.017743260093930322,0.03432234041633232,0.0,-0.08871630046965161,0.1716117020816616,0.0,0,1761133201.273822
234,9,-0.010176922012929064,0.2040897461957696,0.0,-0.09159229811636158,1.8368077157619265,0.0,0,1761133201.7473328
235,14,-0.009676170695852884,0.1479954991252257,-0.8571428571428571,-0.13546638974194036,2.0719369877531597,-12.0,2,1761133202.214759
236,22,-0.010535034274023785,0.10884967973759693,0.0,-0.23177075402852326,2.3946929542271325,0.0,0,1761133202.757918
237,19,-0.009623886151211151,0.11823710852714284,0.0,-0.18285383687301188,2.246505062015714,0.0,0,1761133203.1386123
238,19,-0.021772011884494617,0.022506041624497663,0.0,-0.41366822580539775,0.42761479086545556,0.0,0,1761133203.57986
239,10,-0.009338759006252525,0.18156041939795572,0.0,-0.09338759006252526,1.8156041939795573,0.0,0,1761133203.9781878
240,20,-0.009808191710582158,0.11369221681447597,0.0,-0.19616383421164316,2.2738443362895193,0.0,0,1761133204.467314
241,20,-0.011503432227366796,0.11231620059830609,0.0,-0.23006864454733594,2.246324011966122,0.0,0,1761133205.0214229
242,7,-0.01541857814244003,0.24625197592414105,0.0,-0.10793004699708021,1.7237638314689874,0.0,0,1761133205.1665783
243,24,-0.008374279311917409,0.10316833480247205,0.0,-0.20098270348601782,2.476040035259329,0.0,0,1761133205.869799
244,17,-0.010906303483361971,0.1278564794826124,0.0,-0.1854071592171535,2.1735601512044105,0.0,0,1761133206.2015913
245,27,-0.014204735066589546,0.03582897554119646,0.0,-0.38352784679791774,0.9673823396123045,0.0,0,1761133206.7575996
246,15,-0.0155420038686211,0.13326602845976726,0.0,-0.23313005802931652,1.998990426896509,0.0,0,1761133207.1269636
247,16,-0.009967942860074819,0.13463697750831496,0.0,-0.1594870857611971,2.1541916401330394,0.0,0,1761133207.543434
248,17,-0.012437241699834524,0.03739311160890624,0.0,-0.2114331088971869,0.635682897351406,0.0,0,1761133207.994071
249,11,-0.021854644214926715,0.02655088225075598,0.0,-0.24040108636419386,0.2920597047583158,0.0,0,1761133208.360395
250,25,-0.009770681412780731,0.09674566319710765,-0.24,-0.24426703531951827,2.4186415799276912,-6.0,1,1761133277.3558364
251,2,-0.006849693412688274,0.7817387475344079,0.0,-0.013699386825376548,1.5634774950688157,0.0,0,1761133277.4557526
252,5,-0.022362801152064845,0.3299219917173818,0.0,-0.11181400576032423,1.6496099585869088,0.0,0,1761133277.909628
253,21,-0.007214526075055758,0.1142399535147997,0.0,-0.15150504757617092,2.3990390238107935,0.0,0,1761133278.6530545
254,26,-0.01653872497318166,0.08599722848550181,0.0,-0.4300068493027232,2.2359279406230472,0.0,0,1761133279.0501175
255,14,-0.016458463732450867,0.13849235326155906,0.0,-0.23041849225431216,1.938892945661827,0.0,0,1761133279.2983787
256,12,-0.010160632776979938,0.16479925450212649,0.0,-0.12192759332375926,1.9775910540255177,0.0,0,1761133279.8818638
257,25,-0.011998993422069636,0.0971538332531428,0.0,-0.29997483555174087,2.42884583132857,0.0,0,1761133280.5954428
258,31,-0.014681823861725143,0.07944370598012875,0.0,-0.45513653971347945,2.462754885383991,0.0,0,1761133281.1953077
259,2,-0.010132346849007955,0.7836499414532498,0.0,-0.02026469369801591,1.5672998829064997,0.0,0,1761133281.4419053
260,28,-0.013623204272105905,0.03455769728258275,-0.8571428571428571,-0.38144971961896534,0.967615523912317,-24.0,4,1761133282.6109724
261,23,-0.012187982317308643,0.10412480998592076,0.0,-0.2803235932980988,2.3948706296761775,0.0,0,1761133282.978793
262,26,-0.01090939369861061,0.09437892958693392,0.0,-0.28364423616387585,2.4538521692602817,0.0,0,1761133283.418589
263,25,-0.011284105859415956,0.09621188503131992,0.0,-0.2821026464853989,2.405297125782998,0.0,0,1761133284.1172879
264,14,-0.023898788429567875,0.02051491338112246,-1.2857142857142858,-0.33458303801395023,0.2872087873357144,-18.0,3,1761133284.3699226
265,5,-0.007207799288827706,0.3378131643735921,0.0,-0.03603899644413853,1.6890658218679606,0.0,0,1761133284.6013865
266,4,-0.0288347891361837,0.014314467636989764,0.0,-0.1153391565447348,0.057257870547959056,0.0,0,1761133284.9145308
267,18,-0.012595969663900062,0.11359542811852144,0.0,-0.2267274539502011,2.044717706133386,0.0,0,1761133285.5767741
268,31,-0.015270728613177771,0.07918341588249955,-0.3870967741935484,-0.4733925870085109,2.454685892357486,-12.0,2,1761133286.2216232
269,13,-0.011344089947047581,0.15240438558574715,0.0,-0.14747316931161855,1.981257012614713,0.0,0,1761133286.5205622
270,14,-0.013712918615713993,0.14167305591042106,0.0,-0.1919808606199959,1.983422782745895,0.0,0,1761133286.9306297
271,4,-0.015593989379377742,0.4057977717527083,0.0,-0.06237595751751097,1.6231910870108333,0.0,0,1761133287.33475
272,24,-0.009158412861085851,0.10085212744945886,0.0,-0.21980190866606045,2.4204510587870125,0.0,0,1761133288.0877714
273,11,-0.01994742155063466,0.024150447301852576,0.0,-0.21942163705698126,0.26565492032037835,0.0,0,1761133288.3112931
274,5,-0.02736148721855729,0.018361832464311965,0.0,-0.13680743609278645,0.09180916232155982,0.0,0,1761133288.6654432
275,65,-0.027978906477247052,0.031037421507240988,-0.27692307692307694,-1.8186289210210584,2.0174323979706643,-18.0,3,1761133290.2096937
276,31,-0.013045847338957077,0.07991750324153334,0.0,-0.4044212675076694,2.4774426004875334,0.0,0,1761133290.7276793
277,24,-0.011303307056089945,0.09794423159452133,0.0,-0.2712793693461587,2.350661558268512,0.0,0,1761133291.1231916
278,28,-0.011788625800277616,0.0882313491060056,0.0,-0.3300815224077732,2.4704777749681566,0.0,0,1761133361.182705
279,21,-0.00918123403432802,0.11140886958418784,0.0,-0.19280591472088843,2.3395862612679448,0.0,0,1761133361.67267
280,15,-0.013153652147721417,0.12967757984974443,0.0,-0.19730478221582126,1.9451636977461664,0.0,0,1761133362.033621
281,4,-0.015267190804517381,0.0407258159333746,0.0,-0.061068763218069526,0.1629032637334984,0.0,0,1761133362.4556897
282,14,-0.014675656083570549,0.03571571638761948,0.0,-0.20545918516998768,0.5000200294266727,0.0,0,1761133363.1968489
283,8,-0.010462226556294864,0.2263330072096855,0.0,-0.08369781245035891,1.810664057677484,0.0,0,1761133363.4252174
284,8,-0.011143575918727947,0.22659356652570073,0.0,-0.08914860734982358,1.8127485322056058,0.0,0,1761133363.868633
285,20,-0.009319475306723807,0.1166738087796455,0.0,-0.18638950613447614,2.33347617559291,0.0,0,1761133364.507515
286,11,-0.016672425261229716,0.032779672568559785,0.0,-0.18339667787352687,0.36057639825415766,0.0,0,1761133364.8088636
287,23,-0.013204584378850793,0.10065241068114651,-0.2608695652173913,-0.30370544071356825,2.31500544566637,-6.0,1,1761133365.356576
288,22,-0.01125288121135156,0.039374060096764044,-0.5454545454545454,-0.24756338664973432,0.866229322128809,-12.0,2,1761133365.9626136
289,8,-0.009064664876461475,0.2278764937116704,0.0,-0.0725173190116918,1.8230119496933632,0.0,0,1761133366.260051
290,16,-0.011542364036060616,0.1330924763037957,0.0,-0.18467782457696985,2.129479620860731,0.0,0,1761133366.9345508
291,4,-0.007271216813932871,0.41167522939744483,0.0,-0.029084867255731485,1.6467009175897793,0.0,0,1761133367.1424677
292,18,-0.010186592133902815,0.12298288241718697,-0.3333333333333333,-0.18335865841025067,2.2136918835093655,-6.0,1,1761133367.8297093
293,1,-0.023158062670556197,1.5,0.0,-0.023158062670556197,1.5,0.0,0,1761133368.2736442
294,28,-0.017029066918277564,0.0779768807370661,0.0,-0.47681387371177175,2.183352660637851,0.0,0,1761133369.261844
295,17,-0.020630423837360072,0.11105831352292282,-0.35294117647058826,-0.35071720523512123,1.887991329889688,-6.0,1,1761133369.6766686
296,21,-0.009757729983752999,0.11206949239857315,0.0,-0.20491232965881298,2.353459340370036,0.0,0,1761133370.5394452
