episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,6,-0.01607622762568926,0.033614400257082094,0.0,-0.09645736575413555,0.20168640154249257,0.0,0,1761132544.9761956
24,49,-0.024228233594981885,0.04419004383221764,0.0,-1.1871834461541124,2.1653121477786645,0.0,0,1761132546.1329303
25,4,-0.010657937816972201,0.4097372000722341,0.0,-0.042631751267888804,1.6389488002889363,0.0,0,1761132546.2241626
26,20,-0.018567677360098688,0.026693788703208855,0.0,-0.3713535472019738,0.5338757740641771,0.0,0,1761132547.0335698
27,44,-0.023783397011691812,0.013925623604122276,0.0,-1.0464694685144398,0.6127274385813801,0.0,0,1761132548.5422573
28,13,-0.03280677830829756,-0.00047662081015582727,0.0,-0.4264881180078683,-0.006196070532025755,0.0,0,1761132548.8596866
29,33,-0.033474464380113325,-0.0018993707412748204,0.0,-1.1046573245437397,-0.06267923446206908,0.0,0,1761132549.602714
30,22,-0.02003425859885846,0.024211376570288278,0.0,-0.44075368917488605,0.5326502845463421,0.0,0,1761132551.267021
31,40,-0.0340960527088006,-0.004351074925973153,-0.3,-1.363842108352024,-0.17404299703892612,-12.0,3,1761132551.9897199
32,41,-0.027591446771001827,0.009121472541186667,-0.2926829268292683,-1.131249317611075,0.3739803741886534,-12.0,2,1761132552.8435743
33,11,-0.04409538903865079,-0.01749455291050744,0.0,-0.4850492794251587,-0.19244008201558183,0.0,0,1761132553.08471
34,25,-0.014692652831840347,0.03474288990092773,0.0,-0.3673163207960087,0.8685722475231932,0.0,0,1761132553.6205196
35,32,-0.030958236652689177,0.002622746534373192,0.0,-0.9906635728860537,0.08392788909994214,0.0,0,1761132554.3450918
36,31,-0.021852175564456695,0.019967881906456618,-0.5806451612903226,-0.6774174424981575,0.6190043391001552,-18.0,3,1761132554.8659916
37,31,-0.04261447900323535,-0.01694052823351538,-0.1935483870967742,-1.3210488491002959,-0.5251563752389768,-6.0,1,1761132556.39051
38,32,-0.03792865444090991,-0.00951032025001363,0.0,-1.2137169421091172,-0.3043302480004362,0.0,0,1761132557.2946904
39,25,-0.03292826734772779,1.5037402191433457e-05,0.0,-0.8232066836931947,0.00037593505478583644,0.0,0,1761132557.7609897
40,18,-0.01817446680670247,0.10800142547967162,-0.3333333333333333,-0.32714040252064447,1.9440256586340892,-6.0,1,1761132558.4134662
41,142,-0.030330506534752867,0.00033112757659431056,-0.04225352112676056,-4.306931927934907,0.0470201158763921,-6.0,1,1761132612.4211307
42,22,-0.03704552873680117,-0.008629849301684039,0.0,-0.8150016322096257,-0.18985668463704886,0.0,0,1761132612.795346
43,17,-0.033112116327824806,-0.0013038295355312156,0.0,-0.5629059775730217,-0.022165102104030665,0.0,0,1761132613.39039
44,25,-0.04788601884710397,-0.023300101250838992,-0.72,-1.1971504711775993,-0.5825025312709748,-18.0,3,1761132613.9378092
45,15,-0.019424973845643966,0.02696112913503298,0.0,-0.2913746076846595,0.40441693702549475,0.0,0,1761132614.490799
46,47,-0.030649616302045424,0.00405663027325367,0.0,-1.4405319661961349,0.19066162284292248,0.0,0,1761132617.3028955
47,9,-0.022525242840047442,0.02276325705525781,0.0,-0.202727185560427,0.2048693134973203,0.0,0,1761132617.5029683
48,7,-0.010282980090727591,0.25311784656645087,0.0,-0.07198086063509314,1.7718249259651562,0.0,0,1761132617.8986726
49,40,-0.025171283648572434,0.012368671539857956,0.0,-1.0068513459428974,0.49474686159431824,0.0,0,1761132618.8489232
50,38,-0.032981608551498946,-0.0010562332852184161,0.0,-1.2533011249569599,-0.04013686483829981,0.0,0,1761132619.5038154
51,15,-0.028987132057418923,0.009505287605784025,-0.8,-0.43480698086128383,0.14257931408676036,-12.0,2,1761132621.0328588
52,25,-0.040307969301581544,-0.013046235870570704,0.0,-1.0076992325395386,-0.3261558967642676,0.0,0,1761132621.708461
53,21,-0.040319060884710184,-0.015214138766596169,0.0,-0.8467002785789138,-0.31949691409851955,0.0,0,1761132622.2482207
54,15,-0.02101456744460444,0.022825288711269796,0.0,-0.3152185116690666,0.3423793306690469,0.0,0,1761132622.5128934
55,18,-0.026591197128187086,0.009605064649662813,0.0,-0.47864154830736755,0.17289116369393065,0.0,0,1761132623.316367
56,18,-0.023840932579215275,0.01768811927211732,-0.3333333333333333,-0.42913678642587494,0.3183861468981118,-6.0,1,1761132623.8446753
57,28,-0.01624045504992979,0.08039759219383923,0.0,-0.45473274139803416,2.2511325814274983,0.0,0,1761132677.3151994
58,17,-0.018766913907601303,0.02681318790924474,0.0,-0.31903753642922217,0.4558241944571606,0.0,0,1761132678.0602758
59,15,-0.017598242708614195,0.028577547663414995,0.0,-0.2639736406292129,0.42866321495122495,0.0,0,1761132678.4559164
60,20,-0.009622189256892871,0.11463305873981296,0.0,-0.19244378513785743,2.292661174796259,0.0,0,1761132679.5631607
61,28,-0.016598001714492577,0.029579164656568006,-0.42857142857142855,-0.46474404800579217,0.8282166103839042,-12.0,2,1761132680.0756085
62,11,-0.022317317467692974,0.02325765425655343,-0.5454545454545454,-0.2454904921446227,0.25583419682208774,-6.0,1,1761132680.2725217
63,8,-0.014478098921004486,0.21611388316270552,0.0,-0.11582479136803589,1.7289110653016442,0.0,0,1761132680.990397
64,8,-0.01580695508629898,0.03776368137066283,-0.75,-0.12645564069039184,0.3021094509653026,-6.0,1,1761132681.8839447
65,55,-0.0401385645592022,-0.013422043301401253,0.0,-2.207621050756121,-0.7382123815770689,0.0,0,1761132683.9080873
66,11,-0.021259447725396122,0.02230525400501213,0.0,-0.23385392497935734,0.24535779405513344,0.0,0,1761132684.1530828
67,2,-0.02717980949913172,0.7765057129736767,0.0,-0.05435961899826344,1.5530114259473533,0.0,0,1761132685.0962667
68,8,-0.008905400936265899,0.22723867981630191,0.0,-0.07124320749012719,1.8179094385304153,0.0,0,1761132685.8364222
69,17,-0.01362762101626435,0.03636831448462756,0.0,-0.23166955727649396,0.6182613462386685,0.0,0,1761132686.4632394
70,15,-0.03094560344159655,0.004413053016898879,0.0,-0.46418405162394827,0.06619579525348318,0.0,0,1761132687.7086623
71,8,-0.011868701681397783,0.22382615964846664,0.0,-0.09494961345118226,1.790609277187733,0.0,0,1761132688.3391926
72,29,-0.016220621131662272,0.03072037303024425,-0.20689655172413793,-0.47039801281820587,0.8908908178770832,-6.0,1,1761132689.5902157
73,3,-0.024684702002310193,0.02676841529716084,0.0,-0.07405410600693058,0.08030524589148252,0.0,0,1761132689.873122
74,9,-0.017757305650686325,0.03085796548064406,0.0,-0.1598157508561769,0.27772168932579655,0.0,0,1761132690.7593746
75,4,-0.019276485358531735,0.03248667146312541,-6.0,-0.07710594143412694,0.12994668585250163,-24.0,5,1761132745.366191
76,10,-0.021728123267849307,0.02310171234487763,-0.6,-0.21728123267849306,0.23101712344877628,-6.0,1,1761132745.9615867
77,6,-0.008531121821860643,0.2870537840674326,-2.0,-0.051186730931163854,1.7223227044045955,-12.0,2,1761132746.282187
78,14,-0.02941960424594753,0.00599921689041452,0.0,-0.41187445944326545,0.08398903646580327,0.0,0,1761132747.1368506
79,10,-0.016271268424946663,0.031560807605976314,0.0,-0.16271268424946664,0.31560807605976315,0.0,0,1761132748.3371994
80,45,-0.02495444071685408,0.01250713688337177,0.0,-1.1229498322584337,0.5628211597517296,0.0,0,1761132749.2694995
81,15,-0.024525369032029554,0.01695298070875205,0.0,-0.3678805354804433,0.25429471063128073,0.0,0,1761132749.5367966
82,24,-0.03396259895008894,-0.00199023798086106,0.0,-0.8151023748021345,-0.047765711540665445,0.0,0,1761132750.33551
83,6,-0.01616131015320243,0.0340300959318403,0.0,-0.09696786091921458,0.2041805755910418,0.0,0,1761132750.9964375
84,27,-0.02213428708735486,0.019127635154428373,0.0,-0.5976257513585812,0.5164461491695661,0.0,0,1761132751.9050817
85,34,-0.021360231617751163,0.0206234536444593,0.0,-0.7262478750035395,0.7011974239116161,0.0,0,1761132752.558
86,38,-0.040980189187474675,-0.015434680328588279,0.0,-1.5572471891240376,-0.5865178524863546,0.0,0,1761132753.3416717
87,18,-0.019569345703859285,0.1068774324559687,-0.6666666666666666,-0.35224822266946715,1.9237937842074366,-12.0,2,1761132753.7048676
88,13,-0.02762581142781351,0.008632423373240891,-1.3846153846153846,-0.35913554856157565,0.11222150385213159,-18.0,3,1761132754.5007381
89,17,-0.027612724231268856,0.009891373281663667,0.0,-0.4694163119315706,0.16815334578828234,0.0,0,1761132755.2726176
90,7,-0.012368958916781745,0.04109589319638731,0.0,-0.08658271241747222,0.2876712523747112,0.0,0,1761132756.0696924
91,12,-0.03914627078009971,-0.012181353309351198,0.0,-0.4697552493611965,-0.14617623971221438,0.0,0,1761132757.394968
92,42,-0.02584841485434078,0.012500967988624786,-0.14285714285714285,-1.0856334238823127,0.525040655522241,-6.0,1,1761132812.9136927
93,17,-0.01396077413543291,0.033806774674896546,0.0,-0.23733316030235949,0.5747151694732413,0.0,0,1761132813.4496613
94,6,-0.033107284224455365,0.0028141931509498472,0.0,-0.19864370534673217,0.016885158905699083,0.0,0,1761132813.643985
95,20,-0.012697728023157892,0.11055566851400529,0.0,-0.25395456046315784,2.211113370280106,0.0,0,1761132814.3632145
96,22,-0.020175389620471162,0.021495536903426524,0.0,-0.4438585716503656,0.4729018118753835,0.0,0,1761132814.9893746
97,16,-0.0417253275562699,-0.01761727444460413,0.0,-0.6676052409003184,-0.2818763911136661,0.0,0,1761132815.5668013
98,21,-0.009210481096797276,0.11186207306380622,0.0,-0.19342010303274282,2.3491035343399305,0.0,0,1761132816.211935
99,8,-0.024755152081080683,0.018975606457228414,0.0,-0.19804121664864546,0.1518048516578273,0.0,0,1761132816.5941079
100,29,-0.02589773362473493,0.01149392715095549,-0.6206896551724138,-0.7510342751173129,0.33332388737770924,-18.0,3,1761132817.5108967
101,13,-0.036514427245298915,-0.006566647560489602,-0.46153846153846156,-0.4746875541888859,-0.08536641828636482,-6.0,1,1761132818.1491904
102,24,-0.0168819639633515,0.09000642667112291,-0.25,-0.405167135120436,2.16015424010695,-6.0,1,1761132819.0966082
103,4,-0.011660987896864327,0.0471088162372005,0.0,-0.04664395158745731,0.188435264948802,0.0,0,1761132819.7496808
104,17,-0.021792322225958807,0.018389716722821053,0.0,-0.3704694778412997,0.31262518428795794,0.0,0,1761132820.5958295
105,16,-0.024258526042576167,0.018452810032197245,-1.125,-0.3881364166812187,0.2952449605151559,-18.0,3,1761132821.0782714
106,3,-0.00841256075380803,0.04738202957612736,0.0,-0.025237682261424088,0.14214608872838208,0.0,0,1761132821.4305553
107,6,-0.020581332832023288,0.028362685548212436,0.0,-0.12348799699213972,0.17017611328927462,0.0,0,1761132821.9646358
108,37,-0.02529003841399682,0.011817430212337306,0.0,-0.9357314213178823,0.43724491785648034,0.0,0,1761132823.348191
109,23,-0.025125371942017496,0.013768847995542132,0.0,-0.5778835546664024,0.316683503897469,0.0,0,1761132823.8916695
110,10,-0.03890332681271225,-0.009936777364322413,-1.2,-0.38903326812712247,-0.09936777364322413,-12.0,2,1761132824.4880078
111,21,-0.0156521700815137,0.10009135079314221,0.0,-0.32869557171178765,2.1019183666559864,0.0,0,1761132825.3232265
112,17,-0.020654740011608698,0.023771447217250562,0.0,-0.3511305801973479,0.40411460269325955,0.0,0,1761132825.8590915
113,20,-0.019444562976878608,0.024754690301207055,0.0,-0.38889125953757214,0.4950938060241411,0.0,0,1761132826.6622021
114,25,-0.02587428499437215,0.009519169547213253,0.0,-0.6468571248593038,0.23797923868033133,0.0,0,1761132883.4697998
115,20,-0.012901617661727649,0.10963545597479478,0.0,-0.258032353234553,2.1927091194958956,0.0,0,1761132884.5164213
116,15,-0.02812280381537838,0.011419890870838405,0.0,-0.4218420572306757,0.17129836306257606,0.0,0,1761132884.9395869
117,5,-0.010519502128312722,0.33717941252034644,0.0,-0.05259751064156361,1.6858970626017322,0.0,0,1761132885.260569
118,14,-0.01903191235446366,0.025118327813096343,0.0,-0.26644677296249125,0.3516565893833488,0.0,0,1761132885.9108882
119,9,-0.022547835568884955,0.022824767538091446,0.0,-0.2029305201199646,0.20542290784282302,0.0,0,1761132886.30181
120,34,-0.02454379293353688,0.008319087445889007,-0.7058823529411765,-0.8344889597402539,0.2828489731602262,-24.0,4,1761132887.1125329
121,16,-0.014503977941830162,0.12879253398478735,-0.375,-0.2320636470692826,2.0606805437565976,-6.0,1,1761132887.3997107
122,16,-0.011392817328826787,0.1326364781624335,0.0,-0.18228507726122858,2.122183650598936,0.0,0,1761132888.0220728
123,8,-0.03418479200350117,-0.00012419023450900568,0.0,-0.27347833602800936,-0.0009935218760720455,0.0,0,1761132888.4249427
124,32,-0.021908869867651937,0.020827522792586397,-0.1875,-0.701083835764862,0.6664807293627647,-6.0,1,1761132889.3572712
125,48,-0.026303695754984844,0.01126184021071607,0.0,-1.2625773962392726,0.5405683301143713,0.0,0,1761132890.1245058
126,32,-0.012629961861914145,0.07694922177999367,0.0,-0.4041587795812526,2.4623750969597973,0.0,0,1761132890.7477627
127,3,-0.019382587961849555,0.5318501303871395,0.0,-0.05814776388554867,1.5955503911614184,0.0,0,1761132890.8236516
128,54,-0.023340785699308354,0.039417417001276746,-0.3333333333333333,-1.260402427762651,2.1285405180689443,-18.0,3,1761132891.8780644
129,6,-0.03307909778687714,0.0015336261210747715,0.0,-0.19847458672126284,0.009201756726448629,0.0,0,1761132892.0221763
130,12,-0.010398369671715329,0.0412323241594949,0.0,-0.12478043606058394,0.4947878899139388,0.0,0,1761132892.6909273
131,20,-0.02902415654066067,0.008015547609055321,0.0,-0.5804831308132135,0.16031095218110644,0.0,0,1761132893.3935778
132,28,-0.011196541157394487,0.07876858215572462,0.0,-0.3135031524070456,2.2055203003602895,0.0,0,1761132894.1065385
133,8,-0.015369194617048769,0.036855361477580506,0.0,-0.12295355693639015,0.29484289182064405,0.0,0,1761132894.2786918
134,8,-0.019580544960290002,0.029952017048835124,0.0,-0.15664435968232002,0.239616136390681,0.0,0,1761132895.0729423
135,6,-0.016441756589828018,0.03763361035481997,0.0,-0.0986505395389681,0.2258016621289198,0.0,0,1761132895.9749434
136,10,-0.022193588799582064,0.021968074114621622,0.0,-0.22193588799582065,0.21968074114621622,0.0,0,1761132956.1187782
137,12,-0.029835012070400613,0.0075766841957194365,-1.0,-0.3580201448448074,0.09092021034863323,-12.0,2,1761132956.908976
138,15,-0.014818080878233083,0.1305632461019692,0.0,-0.22227121317349624,1.9584486915295383,0.0,0,1761132957.7571952
139,7,-0.01777878406774603,0.03342490239931624,0.0,-0.1244514884742222,0.2339743167952137,0.0,0,1761132958.1821418
140,27,-0.016944410451234435,0.0825490383176928,-0.2222222222222222,-0.4574990821833298,2.2288240345777055,-6.0,1,1761132958.9583292
141,20,-0.012427234244442564,0.036996765761159074,0.0,-0.24854468488885129,0.7399353152231815,0.0,0,1761132959.6101213
142,19,-0.010763812518256265,0.040821850494304195,0.0,-0.20451243784686904,0.7756151593917797,0.0,0,1761132960.0456836
143,30,-0.02619027287362054,0.011684156790165347,-0.6,-0.7857081862086163,0.3505247037049604,-18.0,3,1761132960.7404377
144,24,-0.008578407128715932,0.10309290592430621,0.0,-0.20588177108918237,2.4742297421833492,0.0,0,1761132961.1992981
145,6,-0.02625535777917044,0.021867367406173687,0.0,-0.15753214667502263,0.13120420443704212,0.0,0,1761132961.3710697
146,22,-0.009810829923877344,0.1093309822225042,0.0,-0.2158382583253016,2.4052816088950926,0.0,0,1761132962.2524078
147,3,-0.01364582418389948,0.04562860457375919,0.0,-0.04093747255169844,0.13688581372127756,0.0,0,1761132962.6537502
148,25,-0.010846278641069008,0.08981163203419971,-0.48,-0.2711569660267252,2.2452908008549928,-12.0,2,1761132963.5296507
149,11,-0.01150365151774695,0.17426665831576188,0.0,-0.12654016669521645,1.9169332414733806,0.0,0,1761132963.7824612
150,24,-0.026115644219104808,0.011850658767775664,0.0,-0.6267754612585154,0.28441581042661596,0.0,0,1761132964.366086
151,13,-0.025910985722992944,0.014478844524489665,0.0,-0.3368428143989083,0.18822497881836564,0.0,0,1761132964.7074933
152,19,-0.010574263008672823,0.11822228060300818,0.0,-0.20091099716478364,2.2462233314571556,0.0,0,1761132965.1917684
153,18,-0.009822929454050592,0.12094554630379863,-0.3333333333333333,-0.17681273017291066,2.1770198334683752,-6.0,1,1761132965.4896448
154,24,-0.024111426111359687,0.016121286134006065,-1.0,-0.5786742266726325,0.3869108672161456,-24.0,4,1761132965.951513
155,23,-0.009493077140517382,0.1054695944147883,-0.2608695652173913,-0.2183407742318998,2.425800671540131,-6.0,1,1761132966.521774
156,16,-0.03757122323279732,-0.007215608092054106,0.0,-0.6011395717247571,-0.11544972947286569,0.0,0,1761132966.90056
157,26,-0.013501213861329374,0.09180654133353314,0.0,-0.35103156039456374,2.3869700746718614,0.0,0,1761132967.558405
158,4,-0.02120140141555748,0.03045602897432459,0.0,-0.08480560566222992,0.12182411589729836,0.0,0,1761132967.9386454
159,6,-0.016817954468263098,0.27732211098300324,0.0,-0.10090772680957859,1.6639326658980196,0.0,0,1761132968.3955429
160,49,-0.02707972644842307,0.010037696195843781,0.0,-1.3269065959727304,0.49184711359634525,0.0,0,1761132969.5347476
161,50,-0.02182174180085219,0.04800446813058575,-0.72,-1.0910870900426095,2.4002234065292876,-36.0,6,1761132970.3541732
162,4,-0.02124375228637603,0.03069785441809815,0.0,-0.08497500914550413,0.1227914176723926,0.0,0,1761132970.4233453
163,18,-0.01424194981614596,0.03319188665904194,0.0,-0.2563550966906273,0.597453959862755,0.0,0,1761133034.3186524
164,10,-0.012225224601088491,0.04102539253989133,0.0,-0.12225224601088491,0.41025392539891326,0.0,0,1761133034.669271
165,7,-0.013270722824787726,0.24905400687805165,0.0,-0.09289505977351409,1.7433780481463617,0.0,0,1761133035.042922
166,12,-0.013869973580273018,0.16040628676444807,-1.5,-0.16643968296327621,1.9248754411733768,-18.0,3,1761133035.7969506
167,21,-0.013655071613250493,0.03646881317839021,-0.2857142857142857,-0.28675650387826035,0.7658450767461944,-6.0,1,1761133036.9116511
168,17,-0.01014479038290921,0.12767026581223617,0.0,-0.17246143650945658,2.170394518808015,0.0,0,1761133037.552074
169,18,-0.011916487728860411,0.03862326568935168,0.0,-0.2144967791194874,0.6952187824083302,0.0,0,1761133038.0174594
170,22,-0.022134292833435907,0.08433380459110039,0.0,-0.48695444233559,1.8553437010042086,0.0,0,1761133038.4327555
171,17,-0.024162876662354078,0.10279989006764155,0.0,-0.4107689032600193,1.7475981311499063,0.0,0,1761133038.8051312
172,31,-0.013242966645659038,0.034776289711947385,-0.1935483870967742,-0.4105319660154302,1.0780649810703689,-6.0,1,1761133039.2967815
173,6,-0.018410862850849606,0.031698492255244716,0.0,-0.11046517710509764,0.1901909535314683,0.0,0,1761133039.4464657
174,11,-0.017845564090192587,0.165751022297127,0.0,-0.19630120499211848,1.8232612452683967,0.0,0,1761133040.3840182
175,7,-0.016110480176532292,0.25083419882306945,0.0,-0.11277336123572604,1.755839391761486,0.0,0,1761133040.8340118
176,10,-0.013009154862749367,0.18134869940464632,0.0,-0.13009154862749367,1.8134869940464633,0.0,0,1761133041.192998
177,12,-0.011742118663502403,0.16344878553972733,-0.5,-0.14090542396202885,1.961385426476728,-6.0,1,1761133041.5821645
178,25,-0.017014299731648662,0.028606865492349334,0.0,-0.4253574932912165,0.7151716373087333,0.0,0,1761133042.2371798
179,24,-0.018037228228653685,0.028352775305977216,0.0,-0.4328934774876884,0.6804666073434532,0.0,0,1761133042.7100382
180,12,-0.02493577570598263,0.01961239050011904,0.0,-0.2992293084717916,0.23534868600142847,0.0,0,1761133043.0533154
181,8,-0.014538749095423421,0.22090277815790638,0.0,-0.11630999276338737,1.767222225263251,0.0,0,1761133043.4083507
182,7,-0.018790416321464515,0.03265506716288791,0.0,-0.1315329142502516,0.22858547014021535,0.0,0,1761133043.7592604
183,26,-0.011358612731288732,0.09218046175749552,-0.23076923076923078,-0.295323931013507,2.3966920056948835,-6.0,2,1761133044.467776
184,17,-0.009107113530196921,0.12380803088055288,0.0,-0.15482093001334765,2.104736524969399,0.0,0,1761133044.8698502
185,10,-0.019403921525671046,0.025434346323036223,0.0,-0.19403921525671047,0.2543434632303622,0.0,0,1761133045.1389427
186,20,-0.018073084333924974,0.10011181344315541,0.0,-0.3614616866784995,2.002236268863108,0.0,0,1761133045.971353
187,5,-0.021297718532614536,0.02790814165791422,0.0,-0.10648859266307269,0.1395407082895711,0.0,0,1761133046.148012
188,3,-0.020235359750084895,0.5297293124429879,0.0,-0.06070607925025469,1.5891879373289637,0.0,0,1761133046.600435
189,43,-0.0236724562742369,0.015587744233087637,-0.27906976744186046,-1.0179156197921866,0.6702730020227684,-12.0,2,1761133047.8159547
190,5,-0.01754765230435797,0.33607068286277253,0.0,-0.08773826152178985,1.6803534143138625,0.0,0,1761133047.9079187
191,21,-0.012461511490804147,0.10418592102235402,0.0,-0.2616917413068871,2.1879043414694346,0.0,0,1761133113.5577483
192,6,-0.02853116848067237,0.01432576062560645,0.0,-0.1711870108840342,0.0859545637536387,0.0,0,1761133113.945897
193,33,-0.015639741910829515,0.0716939836780967,0.0,-0.516111483057374,2.365901461377191,0.0,0,1761133114.83743
194,11,-0.01603100665073582,0.03187724399052645,-0.5454545454545454,-0.17634107315809402,0.350649683895791,-6.0,1,1761133115.0507605
195,35,-0.021742654160624483,0.020569298509230637,0.0,-0.7609928956218569,0.7199254478230723,0.0,0,1761133115.850225
196,20,-0.010745621012729252,0.11092460503995993,0.0,-0.21491242025458504,2.2184921007991987,0.0,0,1761133116.4134777
197,17,-0.042050505747439265,-0.017956426802377405,0.0,-0.7148585977064675,-0.3052592556404159,0.0,0,1761133116.8772118
198,23,-0.011503198839612804,0.10246526614008591,-0.2608695652173913,-0.2645735733110945,2.356701121221976,-6.0,1,1761133117.5621998
199,13,-0.01430430060688228,0.034816302930102454,0.0,-0.18595590788946964,0.45261193809133193,0.0,0,1761133117.9441574
200,4,-0.011935203813485768,0.04602536862442028,0.0,-0.047740815253943074,0.18410147449768113,0.0,0,1761133118.2878582
201,28,-0.0229387090516631,0.01693285032067618,-0.21428571428571427,-0.6422838534465668,0.474119808978933,-6.0,1,1761133118.9770083
202,23,-0.028848837026783904,0.07099773539220953,-2.0869565217391304,-0.6635232516160298,1.6329479140208194,-48.0,8,1761133119.6769414
203,35,-0.01997940199541032,0.06342237706995646,-0.17142857142857143,-0.6992790698393613,2.219783197448476,-6.0,1,1761133120.448611
204,9,-0.017787284308920133,0.19351735359510688,0.0,-0.1600855587802812,1.741656182355962,0.0,0,1761133120.6260054
205,8,-0.014433373916871904,0.037158400921120785,0.0,-0.11546699133497523,0.2972672073689663,0.0,0,1761133120.931535
206,25,-0.015866472636474525,0.09209940065809284,-0.24,-0.39666181591186317,2.302485016452321,-6.0,1,1761133121.844093
207,16,-0.01640389998797864,0.03068266593822952,0.0,-0.26246239980765823,0.4909226550116723,0.0,0,1761133122.282082
208,12,-0.012852055559879614,0.16054852287918892,0.0,-0.15422466671855536,1.926582274550267,0.0,0,1761133122.4938982
209,40,-0.024633825642448783,0.0511069335465197,0.0,-0.9853530256979514,2.044277341860788,0.0,0,1761133123.3686855
210,18,-0.011486703760730034,0.1158484435602941,-0.3333333333333333,-0.2067606676931406,2.085271984085294,-6.0,1,1761133123.7157931
211,12,-0.01298994749988395,0.03940784726044847,0.0,-0.1558793699986074,0.4728941671253817,0.0,0,1761133124.3541236
212,11,-0.021892451582970526,0.025137494450547724,-0.5454545454545454,-0.24081696741267578,0.27651243895602495,-6.0,1,1761133124.8714814
213,22,-0.01128446818578537,0.10542913560536209,-0.2727272727272727,-0.24825830008727814,2.319440983317966,-6.0,1,1761133125.5459528
214,4,-0.011832264314806069,0.042217229206130774,0.0,-0.047329057259224275,0.1688689168245231,0.0,0,1761133125.9805427
215,3,-0.02366575134356498,0.5310204661293167,0.0,-0.07099725403069494,1.5930613983879502,0.0,0,1761133126.5396278
216,20,-0.008561346807620171,0.11540533766845554,0.0,-0.17122693615240342,2.3081067533691106,0.0,0,1761133127.1106732
217,4,-0.021286820279249774,0.028590422088987426,-1.5,-0.0851472811169991,0.1143616883559497,-6.0,1,1761133127.3083022
218,37,-0.02559020656572353,0.05270261296110269,0.0,-0.9468376429317706,1.9499966795607997,0.0,0,1761133195.0815754
219,16,-0.013258029994550714,0.03537839210691545,-0.375,-0.21212847991281142,0.5660542737106472,-6.0,1,1761133195.427109
220,3,-0.011529314960993145,0.533230901823926,0.0,-0.034587944882979435,1.5996927054717778,0.0,0,1761133195.6562958
221,2,-0.016338046792429804,0.04829631900443896,0.0,-0.03267609358485961,0.09659263800887792,0.0,0,1761133196.004242
222,17,-0.010565450271791822,0.12334438588100738,-0.35294117647058826,-0.17961265462046097,2.0968545599771256,-6.0,1,1761133196.6350303
