episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
13,121,-0.014231797764113534,0.029179668015056906,0.0,-0.012734759069541721,-1.7220475294577375,3.5307398298218855,0.0,-1.5409058474145483,0,False,True,False,1761311137.8655796
14,122,-0.015306202591151424,0.011126959909622966,-0.22131147540983606,-0.05744868566418534,-1.8673567161204738,1.3574891089740018,-27.0,-7.008739651030611,9,False,False,True,1761311139.1175928
15,92,-0.017165058379046437,0.011123354193001455,-0.06521739130434782,-0.018418225340096836,-1.579185370872272,1.023348585756134,-6.0,-1.6944767312889089,2,False,False,True,1761311190.8619072
16,87,-0.01954995095561121,0.009409548136037204,0.0,-0.06251493867782797,-1.7008457331381754,0.8186306878352367,0.0,-5.438799664971033,0,False,False,True,1761311192.1928704
17,97,-0.00855991470092768,0.03695573040414896,0.0,0.0,-0.830311725989985,3.5847058492024493,0.0,0.0,0,False,True,False,1761311193.5446382
18,127,-0.013860715640356744,0.011703730693140381,-0.14173228346456693,-0.07225461778147342,-1.7603108863253065,1.4863737980288283,-18.0,-9.176336458247125,6,False,False,True,1761311194.918867
19,50,-0.011520041749131252,0.0553887165260736,0.0,0.0,-0.5760020874565626,2.76943582630368,0.0,0.0,0,False,True,False,1761311195.4648712
20,53,-0.01289374936363503,0.013847003058968608,0.0,0.0,-0.6833687162726566,0.7338911621253362,0.0,0.0,0,False,False,True,1761311244.160317
21,8,-0.011217906130720257,0.2687232261075935,0.0,0.0,-0.08974324904576206,2.149785808860748,0.0,0.0,0,False,True,False,1761311244.8164065
22,100,-0.01171570905105461,0.013815663020312403,0.0,0.0,-1.171570905105461,1.3815663020312403,0.0,0.0,0,False,False,True,1761311246.2040956
23,122,-0.021356614403786372,0.02339950390885553,-0.1721311475409836,-0.022390191387504876,-2.6055069572619374,2.8547394768803747,-21.0,-2.731603349275595,7,False,True,False,1761311248.0518017
24,132,-0.01251762152162863,0.02858053325056137,-0.20454545454545456,-0.09672747033529454,-1.6523260408549791,3.772630389074101,-27.0,-12.76802608425888,9,False,True,False,1761311300.0193574
25,57,-0.005615243084566343,0.053179781359656814,0.0,0.0,-0.32006885582028155,3.0312475375004384,0.0,0.0,0,False,True,False,1761311300.582143
26,29,-0.008828198034113484,0.08632346197979653,0.0,0.0,-0.25601774298929103,2.5033803974140993,0.0,0.0,0,True,True,False,1761311301.2629452
27,94,-0.007969678907641033,0.03805011190497661,0.0,0.0,-0.749149817318257,3.5767105190678015,0.0,0.0,0,False,True,False,1761311302.6900148
28,148,-0.02193980528218442,0.02003260311435106,-0.2635135135135135,-0.049262474281298096,-3.2470911817632944,2.964825260923957,-39.0,-7.2908461936321185,13,False,True,False,1761311304.3344293
29,135,-0.011005644895030163,0.029534278790279127,0.0,-0.004849267567483514,-1.485762060829072,3.987127636687682,0.0,-0.6546511216102744,0,False,True,False,1761311356.9655967
30,71,-0.009085473261311686,0.04471572537919658,0.0,-0.006828702034429673,-0.6450686015531297,3.1748165019229573,0.0,-0.4848378444445068,0,False,True,False,1761311357.8289275
31,115,-0.006453314626026597,0.03469176253760284,0.0,-0.0017642380782344328,-0.7421311819930586,3.989552691824326,0.0,-0.20288737899695977,0,False,True,False,1761311359.2179258
32,137,-0.010074842106694178,0.029706226802622623,-0.08759124087591241,-0.01809487533227604,-1.3802533686171023,4.069753071959299,-12.0,-2.4789979205218176,4,False,True,False,1761311360.3440304
33,50,-0.007171621139150874,0.05740135282759102,0.0,-0.1710517103588798,-0.3585810569575437,2.870067641379551,0.0,-8.55258551794399,0,False,True,False,1761311361.0486631
34,106,-0.009540495539114584,0.03342252687957169,-0.25471698113207547,-0.0830940268681221,-1.011292527146146,3.5427878492345988,-27.0,-8.807966848020943,9,False,True,False,1761311412.8422565
35,79,-0.01095111546519076,0.04035419821700675,0.0,-0.015502630512370082,-0.86513812175007,3.187981659143533,0.0,-1.2247078104772364,0,False,True,False,1761311413.6131926
36,38,-0.022303399762946555,0.007688989023656761,-0.5526315789473685,-0.1673760644231872,-0.8475291909919691,0.2921815828989569,-21.0,-6.3602904480811135,7,False,False,True,1761311414.4488962
37,111,-0.012303568211087273,0.031321395012347354,0.0,0.0,-1.3656960714306874,3.4766748463705563,0.0,0.0,0,False,True,False,1761311415.7357614
38,82,-0.010248216885409802,0.015262170850716347,0.0,-0.07787682560549355,-0.8403537846036038,1.2514980097587405,0.0,-6.385899699650471,0,False,False,True,1761311416.5246973
39,122,-0.008214203584467459,0.030140987381321864,0.0,-0.052473826413210876,-1.00213283730503,3.6772004605212674,0.0,-6.401806822411727,0,False,True,False,1761311472.3812025
40,68,-0.006349620944024256,0.04673667071392676,0.0,-0.003166160509160797,-0.4317742241936494,3.1780936085470195,0.0,-0.2152989146229342,0,False,True,False,1761311473.082447
41,101,-0.011894549230090406,0.03428981839339263,-0.1485148514851485,-0.022010335350626686,-1.201349472239131,3.4632716577326557,-15.0,-2.2230438704132953,5,False,True,True,1761311474.007663
42,54,-0.008785683105820587,0.01634914148441444,-0.2222222222222222,-0.04427076904564613,-0.47442688771431174,0.8828536401583799,-12.0,-2.390621528464891,4,False,False,True,1761311474.5021167
43,57,-0.00788083096439416,0.016993440066024677,-0.42105263157894735,-0.29766024859754325,-0.44920736497046715,0.9686260837634065,-24.0,-16.966634170059965,8,True,False,True,1761311475.6255314
44,101,-0.010064079818265476,0.03405734776129752,0.0,-0.011976141434939573,-1.016472061644813,3.439792123891049,0.0,-1.2095902849288969,0,False,True,False,1761311527.262332
45,102,-0.008286762297043844,0.03453984401684664,0.0,-0.00013345054445106373,-0.8452497542984722,3.523064089718358,0.0,-0.0136119555340085,0,False,True,False,1761311528.3033345
46,80,-0.011749126824816223,0.03940459476069459,-0.375,-0.13869646848592684,-0.9399301459852978,3.1523675808555676,-30.0,-11.095717478874148,10,False,True,False,1761311529.0600257
47,9,-0.004140189758887106,0.24297925415681693,0.0,0.0,-0.037261707829983955,2.1868132874113524,0.0,0.0,0,False,True,False,1761311529.3848073
48,21,-0.0058186167298293874,0.11419839707093205,-0.7142857142857143,-0.07896126580935918,-0.12219095132641714,2.398166338489573,-15.0,-1.658186581996543,5,False,True,False,1761311530.4873006
49,107,-0.009526535629475573,0.034695114046477765,0.0,-0.01402240745998598,-1.0193393123538863,3.712377202973121,0.0,-1.5003975982184998,0,False,True,False,1761311532.0482838
50,114,-0.005031371022476852,0.03559981670949589,0.0,0.0,-0.5735762965623611,4.0583791048825315,0.0,0.0,0,False,True,False,1761311582.8643088
51,67,-0.00852188028364808,0.04449289721078379,-0.08955223880597014,-0.12028039450961929,-0.5709659790044214,2.981024113122514,-6.0,-8.058786432144492,2,False,True,False,1761311583.560985
52,51,-0.008283099843816595,0.056752569496221275,0.0,0.0,-0.4224380920346464,2.894381044307285,0.0,0.0,0,False,True,False,1761311584.5872123
53,74,-0.008519391210597521,0.015459182266851756,0.0,-0.001855006877591845,-0.6304349495842165,1.14397948774703,0.0,-0.13727050894179654,0,False,False,True,1761311585.7730727
54,55,-0.007269122367086805,0.053529290625623845,0.0,0.0,-0.3998017301897743,2.9441109844093116,0.0,0.0,0,False,True,False,1761311586.686408
55,17,-0.004443880166890067,0.13761807391525066,0.0,0.0,-0.07554596283713114,2.339507256559261,0.0,0.0,0,False,True,False,1761311587.304256
56,114,-0.010100056137573324,0.0323643941339551,-1.1842105263157894,-0.11121733426220706,-1.151406399683359,3.689540931270882,-135.0,-12.678776105891606,49,False,True,False,1761311640.218612
57,47,-0.010005515003676545,0.059135780185133636,0.0,0.0,-0.47025920517279757,2.779381668701281,0.0,0.0,0,True,True,False,1761311640.9468915
58,30,-0.007856501236390388,0.0842812696349097,0.0,-0.051789572018146615,-0.23569503709171163,2.528438089047291,0.0,-1.5536871605443985,0,False,True,False,1761311642.0096862
59,79,-0.008353158576403815,0.04220341275425053,0.0,0.0,-0.6598995275359014,3.334069607585792,0.0,0.0,0,False,True,False,1761311643.324621
60,28,-0.008148754458663325,0.017815913020703174,0.0,0.0,-0.2281651248425731,0.49884556457968887,0.0,0.0,0,False,False,True,1761311695.2572303
61,91,-0.008930313338815648,0.03826346857356711,0.0,0.0,-0.812658513832224,3.4819756401946074,0.0,0.0,0,False,True,False,1761311696.7403772
62,25,-0.005293141432726034,0.0991962463335191,0.0,0.0,-0.13232853581815085,2.4799061583379776,0.0,0.0,0,False,True,False,1761311697.0998785
63,71,-0.0061587286022712195,0.04597831577048558,0.0,0.0,-0.4372697307612566,3.264460419704476,0.0,0.0,0,False,True,False,1761311698.3790865
64,21,-0.007226188663469925,0.018564803994975277,-0.8571428571428571,-0.06966742665031024,-0.15174996193286844,0.3898608838944808,-18.0,-1.463015959656515,6,False,False,True,1761311699.1921825
65,75,-0.006141714150132674,0.04390109212043495,0.0,0.0,-0.46062856125995055,3.2925819090326214,0.0,0.0,0,False,True,False,1761311758.8100655
66,83,-0.00555405098142263,0.042050161415862146,0.0,0.0,-0.4609862314580783,3.4901633975165582,0.0,0.0,0,False,True,False,1761311759.6868396
67,49,-0.010949397774115714,0.05683032624405429,0.0,-0.009688567192803794,-0.53652049093167,2.78468598595866,0.0,-0.4747397924473859,0,False,True,False,1761311760.5891986
68,44,-0.007389661878600718,0.0624313250513119,0.0,-0.003805361891014068,-0.3251451226584316,2.7469783022577237,0.0,-0.16743592320461897,0,False,True,False,1761311761.1873848
69,33,-0.004695866221777994,0.07885722675973512,-1.0909090909090908,-0.07286672570874414,-0.15496358531867382,2.602288483071259,-36.0,-2.4046019483885566,12,False,True,False,1761311762.072618
70,1,-0.005598575371899152,2.0,0.0,0.0,-0.005598575371899152,2.0,0.0,0.0,0,False,True,False,1761311762.4011104
71,101,-0.009620933288816394,0.03577287419699736,-0.1782178217821782,-0.00971024885282217,-0.9717142621704558,3.6130602938967336,-18.0,-0.9807351341350391,6,False,True,False,1761311817.1282642
72,88,-0.006042821527629178,0.04039906352051188,0.0,0.0,-0.5317682944313676,3.5551175898050458,0.0,0.0,0,False,True,False,1761311818.1223075
73,16,-0.004884038807617256,0.14309943670114603,0.0,0.0,-0.0781446209218761,2.2895909872183364,0.0,0.0,0,False,True,False,1761311818.4399323
74,104,-0.008379866979701027,0.03560751505820921,-0.08653846153846154,-0.037794772166194604,-0.8715061658889068,3.7031815660537575,-9.0,-3.9306563052842387,3,False,True,False,1761311820.0528488
75,34,-0.005010735527943849,0.0775893623764064,0.0,0.0,-0.17036500795009085,2.6380383207978175,0.0,0.0,0,False,True,False,1761311820.6789594
76,24,-0.006286352523280958,0.10164599941594303,0.0,0.0,-0.15087246055874298,2.4395039859826326,0.0,0.0,0,False,True,False,1761311821.4970121
77,17,-0.009452933076400985,0.13586539283038904,0.0,0.0,-0.16069986229881675,2.3097116781166136,0.0,0.0,0,False,True,False,1761311822.4128542
78,68,-0.005816490335282622,0.04749063947788199,0.0,0.0,-0.39552134279921825,3.2293634844959755,0.0,0.0,0,False,True,False,1761311876.9770606
79,125,-0.006489951721828435,0.033061067654002976,0.0,0.0,-0.8112439652285544,4.132633456750372,0.0,0.0,0,False,True,False,1761311878.249931
80,17,-0.003422704959286239,0.13788014946428837,0.0,0.0,-0.05818598430786606,2.3439625408929023,0.0,0.0,0,False,True,False,1761311878.508099
81,75,-0.004269826056462756,0.044682871620382286,0.0,-0.010591326381815055,-0.3202369542347067,3.3512153715286717,0.0,-0.7943494786361291,0,False,True,False,1761311879.8567383
82,126,-0.018287504415142,0.024932507153690726,-0.07142857142857142,-0.023865255722523696,-2.304225556307892,3.1414959013650314,-9.0,-3.0070222210379858,3,False,True,False,1761311932.2737198
83,55,-0.0060570264884858395,0.05358496172347892,0.0,0.0,-0.33313645686672116,2.9471728947913407,0.0,0.0,0,False,True,False,1761311932.8246646
84,80,-0.0061350468541364195,0.04260083809198797,0.0,0.0,-0.49080374833091356,3.4080670473590375,0.0,0.0,0,False,True,False,1761311933.8457675
85,48,-0.006519157788594619,0.05916186987605509,0.0,0.0,-0.3129195738525417,2.839769754050644,0.0,0.0,0,False,True,False,1761311934.3907795
86,144,-0.024400023045848693,0.01937014267674536,-0.16666666666666666,-0.051837444847083115,-3.5136033186022115,2.789300545451332,-24.0,-7.464592057979969,8,False,True,False,1761311936.1911962
87,80,-0.005197146507291547,0.043345900368427656,0.0,0.0,-0.41577172058332373,3.4676720294742127,0.0,0.0,0,False,True,False,1761311936.8986592
88,117,-0.005246175916852906,0.03515178135504888,0.0,0.0,-0.61380258227179,4.112758418540719,0.0,0.0,0,False,True,False,1761311989.4713175
89,135,-0.012817615459947923,0.02761422642904632,0.0,-0.03898658665413781,-1.7303780870929695,3.7279205679212533,0.0,-5.263189198308605,0,False,True,False,1761311990.7621686
90,108,-0.006007540828917195,0.0362428579497851,0.0,-0.052973057900338266,-0.648814409523057,3.914228658576791,0.0,-5.721090253236532,0,False,True,False,1761311991.8115954
91,36,-0.003487424222352694,0.0748148341216945,0.0,0.0,-0.12554727200469698,2.693334028381002,0.0,0.0,0,False,True,False,1761311992.2768805
92,88,-0.006690580631250234,0.040109267890011416,-0.10227272727272728,-0.0267878199577846,-0.5887710955500206,3.5296155743210047,-9.0,-2.3573281562850448,3,False,True,False,1761311993.5746357
93,21,-0.005165385419612847,0.11436390682519268,0.0,0.0,-0.10847309381186979,2.4016420433290464,0.0,0.0,0,False,True,False,1761311993.806738
94,102,-0.01404625355759455,0.0317402434907725,0.0,-0.028412013810209552,-1.4327178628746442,3.237504836058795,0.0,-2.898025408641374,0,False,True,False,1761312049.97893
95,52,-0.004184834807123721,0.057494668371488075,0.0,0.0,-0.2176114099704335,2.9897227553173797,0.0,0.0,0,False,True,False,1761312050.4194026
96,116,-0.005405439699333819,0.034787925028393465,0.0,-0.02184166836233329,-0.627031005122723,4.035399303293642,0.0,-2.5336335300306616,0,False,True,False,1761312051.9303522
97,134,-0.012231098146744713,0.028668835504108564,0.0,-0.07090617185761039,-1.6389671516637916,3.8416239575505475,0.0,-9.501427028919792,0,False,True,False,1761312053.2965362
98,133,-0.01943885557582673,0.024321035416734447,-0.22556390977443608,-0.18374153614511707,-2.585367791584955,3.2346977104256815,-30.0,-24.43762430730057,10,False,True,False,1761312054.5986278
99,96,-0.00575826932301287,0.03901947993545806,-0.03125,-0.03303183074838723,-0.5527938550092355,3.7458700738039736,-3.0,-3.171055751845174,1,False,True,False,1761312055.5268252
100,114,-0.006533045685857786,0.03467018745437234,-0.07894736842105263,-0.02453754143799303,-0.7447672081877876,3.952401369798447,-9.0,-2.7972797239312053,3,False,True,False,1761312108.569147
101,51,-0.006211501970689647,0.05709879937231185,0.0,-0.01173833492906783,-0.316786600505172,2.9120387679879043,0.0,-0.5986550813824593,0,True,True,False,1761312109.073529
102,79,-0.00562364853973203,0.04244219639419326,0.0,-0.0023440132679654305,-0.44426823463883036,3.352933515141268,0.0,-0.185177048169269,0,False,True,False,1761312110.4514272
103,65,-0.004337506792403373,0.04969991830832951,0.0,0.0,-0.2819379415062192,3.230494690041418,0.0,0.0,0,False,True,False,1761312111.101243
104,27,-0.0067205657490956435,0.019045178269866958,0.0,0.0,-0.18145527522558239,0.5142198132864079,0.0,0.0,0,False,False,True,1761312111.514201
105,13,-0.004013173693974755,0.17383858813668163,0.0,0.0,-0.052171258021671815,2.259901645776861,0.0,0.0,0,False,True,False,1761312112.2933948
106,51,-0.006399996539593218,0.057532343917609495,0.0,0.0,-0.3263998235192541,2.934149539798084,0.0,0.0,0,False,True,False,1761312165.4451976
107,24,-0.007505830518053212,0.1017498620034439,0.0,-0.1448737134837865,-0.18013993243327708,2.4419966880826536,0.0,-3.4769691236108757,0,False,True,False,1761312165.9809015
108,116,-0.01969549154961167,0.007955937969218483,-0.07758620689655173,-0.0328595449835997,-2.284677019754954,0.922888804429344,-9.0,-3.811707218097565,3,True,False,True,1761312167.0576892
109,87,-0.007035745631003114,0.04064712112871119,0.0,-0.013037816020430484,-0.6121098698972709,3.5362995381978735,0.0,-1.1342899937774522,0,False,True,False,1761312167.7862835
110,33,-0.005479347289833799,0.0795924310219152,0.0,-0.0008844063357503162,-0.18081846056451537,2.6265502237232017,0.0,-0.029185409079760437,0,False,True,False,1761312168.2409058
111,131,-0.013114063792596475,0.027896019323122367,0.0,0.0,-1.7179423568301382,3.65437853132903,0.0,0.0,0,False,True,False,1761312220.8087685
112,30,-0.007517913048861077,0.08513131522001523,0.0,-0.15201328276004986,-0.2255373914658323,2.5539394566004567,0.0,-4.560398482801496,0,False,True,False,1761312221.1313488
113,44,-0.006149084399170484,0.06379792403065987,0.0,-0.037943089253117096,-0.2705597135635013,2.8071086573490343,0.0,-1.6694959271371521,0,False,True,False,1761312222.213033
114,78,-0.004309636067346204,0.044035366291974395,0.0,0.0,-0.3361516132530039,3.4347585707740027,0.0,0.0,0,False,True,False,1761312223.6218245
115,56,-0.007722573644351252,0.0531634032815428,0.0,-0.08077279318061682,-0.43246412408367013,2.977150583766397,0.0,-4.523276418114542,0,False,True,False,1761312224.4201124
116,66,-0.004967176156718371,0.04829162382017691,0.0,0.0,-0.3278336263434125,3.187247172131676,0.0,0.0,0,False,True,False,1761312225.128763
117,145,-0.011970337004906007,0.027442609720716257,-0.18620689655172415,-0.02174160470377692,-1.735698865711371,3.979178409503857,-27.0,-3.1525326820476534,9,False,True,False,1761312278.4251633
118,89,-0.005185059905579996,0.04079152416010888,0.0,-0.021700594025992715,-0.46147033159661965,3.6304456502496905,0.0,-1.9313528683133516,0,False,True,False,1761312279.3598955
119,3,-0.006187242587988924,0.687644053253886,0.0,-0.3521855237847816,-0.018561727763966772,2.062932159761658,0.0,-1.0565565713543448,0,False,True,False,1761312279.6008403
120,96,-0.01774054463735669,0.030877081261430992,-0.1875,-0.023780370508838484,-1.7030922851862422,2.9641998010973754,-18.0,-2.2829155688484946,6,False,True,False,1761312281.2461274
121,141,-0.015259412459725832,0.026057068970951447,0.0,-0.008181800157564204,-2.151577156821342,3.674046724904154,0.0,-1.1536338222165528,0,False,True,False,1761312282.669814
122,7,-0.006606245188445096,0.3063567547363508,0.0,0.0,-0.04624371631911567,2.1444972831544558,0.0,0.0,0,False,True,False,1761312282.7716084
123,89,-0.004902981775012421,0.040831266649412994,0.0,-0.07703852802463425,-0.43636537797610553,3.633982731797756,0.0,-6.856428994192449,0,False,True,False,1761312340.0973008
124,45,-0.006597639880916953,0.0625000199530148,-0.06666666666666667,-0.011745963909706548,-0.29689379464126286,2.812500897885666,-3.0,-0.5285683759367946,1,False,True,False,1761312340.7056816
125,148,-0.01580763274296026,0.024883126970288872,-0.5472972972972973,-0.03494375601540591,-2.3395296459581187,3.682702791602753,-81.0,-5.171675890280075,27,False,True,False,1761312342.1995904
126,85,-0.008536541129446813,0.03867264011172418,0.0,-0.1845214168167923,-0.725605996002979,3.287174409496555,0.0,-15.684320429427345,0,False,True,False,1761312342.9838216
127,85,-0.008447470183976194,0.0405372692920377,0.0,-0.08028773166695242,-0.7180349656379764,3.4456678898232043,0.0,-6.824457191690956,0,False,True,False,1761312343.6184638
128,10,-0.007136521703855756,0.22026730881010384,0.0,0.0,-0.07136521703855755,2.2026730881010383,0.0,0.0,0,False,True,False,1761312343.7533982
129,81,-0.004427282933592153,0.0430809562635192,0.0,0.0,-0.3586099176209644,3.4895574573450556,0.0,0.0,0,False,True,False,1761312396.9438307
130,51,-0.006776314193207199,0.0572337841097199,0.0,0.0,-0.34559202385356713,2.918922989595715,0.0,0.0,0,False,True,False,1761312397.5538619
131,132,-0.006881483529676756,0.03205232495568199,0.0,-0.026959644579109963,-0.9083558259173319,4.2309068941500225,0.0,-3.558673084442515,0,False,True,False,1761312399.1809142
132,77,-0.009374806072210409,0.0425432383198862,0.0,-0.2710877152200134,-0.7218600675602015,3.2758293506312373,0.0,-20.873754071941033,0,False,True,False,1761312399.9687765
133,122,-0.007554798469730452,0.032969105350271026,-0.14754098360655737,-0.024084286862440657,-0.9216854133071152,4.022230852733065,-18.0,-2.93828299721776,6,False,True,False,1761312401.2464395
134,49,-0.0071190689679498514,0.0586457702154867,0.0,0.0,-0.3488343794295427,2.8736427405588483,0.0,0.0,0,False,True,False,1761312453.0285196
135,69,-0.00539503121967379,0.04637019932977399,0.0,-0.012331944978521442,-0.3722571541574915,3.199543753754405,0.0,-0.8509042035179795,0,False,True,False,1761312454.1509485
136,84,-0.007506513768844892,0.040689516840818625,-0.25,-0.020799971379322768,-0.6305471565829709,3.4179194146287646,-21.0,-1.7471975958631125,7,False,True,False,1761312455.3222158
137,72,-0.006099247037192256,0.046012643454829555,0.0,-0.0023657015867088738,-0.43914578667784243,3.312910328747728,0.0,-0.1703305142430389,0,False,True,False,1761312456.2962584
138,85,-0.00573972731601933,0.04138472022059997,0.0,0.0,-0.48787682186164305,3.5177012187509975,0.0,0.0,0,False,True,False,1761312457.7944686
139,59,-0.005979544892652914,0.05201661997550408,0.0,-0.002286444200826597,-0.35279314866652195,3.068980578554741,0.0,-0.13490020784876922,0,False,True,False,1761312509.8463297
140,88,-0.016017954646879738,0.03385015925264533,0.0,0.0,-1.409580008925417,2.978814014232789,0.0,0.0,0,False,True,False,1761312511.0792274
141,61,-0.00550909963547289,0.051425902344431104,0.0,0.0,-0.3360550777638463,3.1369800430102974,0.0,0.0,0,False,True,False,1761312511.7512772
142,35,-0.007059284724483902,0.0753094995161638,0.0,0.0,-0.2470749653569366,2.635832483065733,0.0,0.0,0,False,True,False,1761312512.2607765
143,42,-0.005779135176212121,0.0660090456482614,0.0,0.0,-0.24272367740090905,2.772379917226979,0.0,0.0,0,False,True,False,1761312513.1449335
144,127,-0.012387010608381606,0.02892034823194592,-0.5196850393700787,-0.14135295926104163,-1.573150347264464,3.672884225457132,-66.0,-17.951825826152287,22,False,True,False,1761312514.5216234
145,48,-0.008808410844979417,0.05873564200314996,0.0,0.0,-0.42280372055901205,2.819310816151198,0.0,0.0,0,False,True,False,1761312567.2005112
146,92,-0.010507361749998766,0.036630059686035284,-0.8804347826086957,-0.0633339746152051,-0.9666772809998865,3.369965491115246,-81.0,-5.826725664598869,27,False,True,False,1761312568.3073783
147,69,-0.0054763451624046215,0.04720554432055644,0.0,0.0,-0.37786781620591886,3.2571825581183944,0.0,0.0,0,False,True,False,1761312569.1760788
148,55,-0.006464910550440901,0.016740488688165165,0.0,0.0,-0.3555700802742496,0.9207268778490841,0.0,0.0,0,False,False,True,1761312569.9712183
149,111,-0.006210060508443707,0.03565792330751599,0.0,-0.043839958718503824,-0.6893167164372515,3.958029487134275,0.0,-4.866235417753924,0,False,True,False,1761312571.3864439
150,99,-0.007579438220094314,0.03734066761214473,0.0,-0.022441924711596267,-0.7503643837893371,3.6967260936023285,0.0,-2.2217505464480305,0,False,True,False,1761312572.18692
