episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
20,131,-0.012602767600149703,0.025713230759887854,0.0,-0.03171336289101252,-1.650962555619611,3.368433229545309,0.0,-4.1544505387226405,0,False,True,False,1761311244.714499
21,28,-0.008261869188306797,0.08912173798441773,0.0,0.0,-0.2313323372725903,2.4954086635636967,0.0,0.0,0,False,True,False,1761311245.0297499
22,33,-0.00887992724961608,0.07758747444525259,0.0,-0.04543560565784611,-0.29303759923733064,2.5603866566933355,0.0,-1.4993749867089217,0,False,True,False,1761311245.6651905
23,136,-0.009576084710600187,0.030206002862642804,-0.2647058823529412,-0.058031207305804515,-1.3023475206416253,4.108016389319421,-36.0,-7.892244193589414,12,False,True,False,1761311248.1553342
24,132,-0.01269571537567837,0.013856471013234726,-0.20454545454545456,-0.09672747033529454,-1.6758344295895449,1.8290541737469839,-27.0,-12.76802608425888,9,False,False,True,1761311300.0193574
25,110,-0.01202197230880268,0.031206776103378738,-0.13636363636363635,-0.022781409265499698,-1.3224169539682948,3.432745371371661,-15.0,-2.5059550192049667,5,False,True,False,1761311300.9589128
26,60,-0.011797452657990499,0.01514242911791844,0.0,0.0,-0.7078471594794299,0.9085457470751064,0.0,0.0,0,False,False,True,1761311301.5095117
27,37,-0.005891272767603575,0.07268889078609661,0.0,0.0,-0.21797709240133226,2.6894889590855744,0.0,0.0,0,False,True,False,1761311302.2177253
28,155,-0.011429189609578802,0.02733975208568572,0.0,0.0,-1.7715243894847141,4.237661573281287,0.0,0.0,0,False,True,True,1761311304.371357
29,135,-0.013290260111272,0.0130555588681145,-0.13333333333333333,-0.019533057388310168,-1.79418511502172,1.7625004471954575,-18.0,-2.636962747421873,6,False,False,True,1761311356.9655967
30,80,-0.008515113983996458,0.040842928444988845,-0.8625,-0.0870626071547526,-0.6812091187197167,3.2674342755991077,-69.0,-6.965008572380208,23,False,True,False,1761311357.9145844
31,1,-0.006644351172431409,2.0,0.0,0.0,-0.006644351172431409,2.0,0.0,0.0,0,False,True,False,1761311358.4950109
32,107,-0.00963925273815915,0.0346989113841881,-0.14018691588785046,-0.06089471777913967,-1.031400042983029,3.712783518108126,-15.0,-6.515734802367945,5,False,True,False,1761311360.126785
33,63,-0.013499461400224661,0.014444306573932796,0.0,-0.13504441772681638,-0.8504660682141537,0.9099913141577661,0.0,-8.507798316789433,0,False,False,True,1761311361.1379032
34,62,-0.008735330073048725,0.04868088401773176,0.0,-0.0017579596264323677,-0.5415904645290209,3.0182148090993692,0.0,-0.1089934968388068,0,False,True,False,1761311412.5025773
35,64,-0.007882944137948213,0.04800054542548962,-1.078125,-0.07300908812876937,-0.5045084248286856,3.0720349072313358,-69.0,-4.67258164024124,23,False,True,False,1761311413.5281706
36,78,-0.005938979699051586,0.0432046897840238,-0.2692307692307692,-0.02944711346606914,-0.4632404165260237,3.3699658031538564,-21.0,-2.296874850353393,7,False,True,False,1761311414.8028662
37,57,-0.006281625071368451,0.0524606529650042,0.0,-0.045941438853409886,-0.3580526290680017,2.9902572190052394,0.0,-2.6186620146443635,0,False,True,False,1761311415.4298747
38,50,-0.008361545113510225,0.01720402897619753,0.0,0.0,-0.4180772556755113,0.8602014488098764,0.0,0.0,0,False,False,True,1761311416.2649064
39,94,-0.015245008496377391,0.031874221557738606,-0.2553191489361702,-0.04294596342531929,-1.4330307986594748,2.9961768264274293,-24.0,-4.036920561980013,8,False,True,False,1761311472.1952856
40,70,-0.005373679273342044,0.04643892642273241,0.0,0.0,-0.37615754913394306,3.250724849591269,0.0,0.0,0,False,True,False,1761311473.0936737
41,74,-0.0060583884982670505,0.044099645474409935,0.0,-0.005191401555669868,-0.44832074887176177,3.2633737651063353,0.0,-0.3841637151195702,0,False,True,False,1761311473.8585858
42,76,-0.01382357841663192,0.040107673125474766,0.0,0.0,-1.0505919596640259,3.0481831575360823,0.0,0.0,0,False,True,False,1761311474.6577723
43,57,-0.014337525646885053,0.012708235698092813,-1.0,-0.2779854914713204,-0.817238961872448,0.7243694347912903,-57.0,-15.845173013865262,25,True,False,True,1761311475.6255314
44,97,-0.006386371999770784,0.03811003597885602,0.0,0.0,-0.619478083977766,3.6966734899490334,0.0,0.0,0,False,True,False,1761311527.2171433
45,58,-0.011723892355402221,0.04917648797776993,-0.7241379310344828,-0.04530780576318888,-0.6799857566133288,2.852236302710656,-42.0,-2.627852734264955,14,False,True,False,1761311528.0356417
46,78,-0.013228722122582255,0.014181649065246158,-0.3076923076923077,-0.13151893786882288,-1.031840325561416,1.1061686270892004,-24.0,-10.258477153768185,8,False,False,True,1761311529.046478
47,35,-0.008956605753584524,0.07434416467809309,0.0,0.0,-0.3134812013754583,2.602045763733258,0.0,0.0,0,False,True,False,1761311529.6542842
48,38,-0.007701532127281173,0.07069825410296561,0.0,-0.004320419598113607,-0.2926582208366846,2.6865336559126933,0.0,-0.16417594472831706,0,False,True,False,1761311530.6335475
49,49,-0.010318505923848547,0.055947938855662294,-0.3673469387755102,-0.049252237760534376,-0.5056067902685788,2.7414490039274524,-18.0,-2.4133596502661843,6,False,True,False,1761311531.6427436
50,17,-0.004637733169958764,0.1371069736214369,0.0,0.0,-0.07884146388929898,2.3308185515644273,0.0,0.0,0,False,True,False,1761311582.0819468
51,100,-0.014606075697700904,0.03217070344200302,0.0,-0.2625238869386217,-1.4606075697700904,3.2170703442003017,0.0,-26.25238869386217,0,False,True,False,1761311583.850463
52,19,-0.004501687668704235,0.12454538203322213,0.0,0.0,-0.08553206570538047,2.3663622586312205,0.0,0.0,0,False,True,False,1761311584.2897677
53,120,-0.009170226961316447,0.03259087318599942,0.0,-0.020579372627500127,-1.1004272353579736,3.91090478231993,0.0,-2.469524715300015,0,False,True,False,1761311586.1420436
54,104,-0.009997855818645514,0.03310355507764961,0.0,0.0,-1.0397770051391335,3.4427697280755596,0.0,0.0,0,False,True,False,1761311587.0658514
55,65,-0.012874240563962592,0.044236048345828484,-0.4153846153846154,-0.051895349210361534,-0.8368256366575685,2.8753431424788514,-27.0,-3.3731976986734997,9,False,True,False,1761311638.8095691
56,148,-0.018450786013299244,0.022847264760005946,-0.9121621621621622,-0.0858337144038242,-2.730716329968288,3.38139518448088,-135.0,-12.703389731765983,52,False,True,False,1761311640.3938904
57,62,-0.005970120964863218,0.049795163349382346,0.0,-0.07195154485309753,-0.3701474998215195,3.0873001276617056,0.0,-4.460995780892047,0,False,True,False,1761311641.072393
58,100,-0.0052630551046646224,0.03784682641929823,0.0,0.0,-0.5263055104664622,3.7846826419298227,0.0,0.0,0,False,True,False,1761311642.5427883
59,90,-0.00790593829613918,0.03654649421691625,0.0,0.0,-0.7115344466525262,3.2891844795224623,0.0,0.0,0,False,True,False,1761311643.3925147
60,130,-0.01278795841353155,0.028526723132588416,0.0,-0.011721765548308612,-1.6624345937591014,3.708474007236494,0.0,-1.5238295212801196,0,False,True,False,1761311695.9847324
61,60,-0.008815067064532167,0.05032479503029433,0.0,0.0,-0.52890402387193,3.01948770181766,0.0,0.0,0,False,True,False,1761311696.5407083
62,116,-0.0086523981652371,0.033745629976532236,0.0,-0.12958809981144984,-1.0036781871675036,3.9144930772777395,0.0,-15.03221957812818,0,False,True,False,1761311697.6992753
63,54,-0.007235508993980154,0.05437244536850001,0.0,0.0,-0.3907174856749283,2.9361120498990005,0.0,0.0,0,False,True,False,1761311698.2477598
64,37,-0.008679054668515394,0.07172718576994688,-0.4864864864864865,-0.039540971882608515,-0.3211250227350696,2.6539058734880348,-18.0,-1.463015959656515,6,False,True,False,1761311699.3292508
65,22,-0.006841222777164702,0.018755195687408976,0.0,0.0,-0.15050690109762344,0.41261430512299746,0.0,0.0,0,False,False,True,1761311758.286555
66,99,-0.00562300099759576,0.03804654178670428,0.0,-0.037227268469239856,-0.5566770987619802,3.766607636883724,0.0,-3.685499578454746,0,False,True,False,1761311759.8115356
67,30,-0.004282043869443937,0.08527842788557503,0.0,0.0,-0.12846131608331812,2.558352836567251,0.0,0.0,0,False,True,False,1761311760.4003944
68,83,-0.007014577830399404,0.0412815541721153,0.0,-0.0020173002795737228,-0.5822099599231505,3.4263689962855697,0.0,-0.16743592320461897,0,False,True,False,1761311761.4334662
69,66,-0.005165854752984271,0.04800676416564374,0.0,0.0,-0.34094641369696194,3.168446434932487,0.0,0.0,0,False,True,False,1761311762.3516567
70,40,-0.011314242683881596,0.06594047363490692,0.0,0.0,-0.4525697073552638,2.6376189453962766,0.0,0.0,0,False,True,False,1761311762.7501872
71,26,-0.009791427315713768,0.09390655160666452,0.0,-0.028575504024614038,-0.25457711020855794,2.4415703417732773,0.0,-0.742963104639965,0,False,True,False,1761311763.5781705
72,70,-0.006335504568887241,0.04607003925373593,0.0,0.0,-0.44348531982210687,3.224902747761515,0.0,0.0,0,False,True,False,1761311817.9736974
73,89,-0.010542879581342356,0.03789572936089471,0.0,0.0,-0.9383162827394697,3.3727199131196297,0.0,0.0,0,False,True,False,1761311819.0935693
74,22,-0.005494348096752679,0.10783273908662312,0.0,0.0,-0.12087565812855894,2.3723202599057087,0.0,0.0,0,False,True,False,1761311819.3302534
75,13,-0.003420890180777826,0.17407042078522414,0.0,0.0,-0.04447157235011174,2.262915470207914,0.0,0.0,0,False,True,False,1761311820.4985275
76,104,-0.009554791315339036,0.03501527042090688,0.0,0.0,-0.9936982967952597,3.6415881237743153,0.0,0.0,0,False,True,False,1761311822.1964533
77,113,-0.004700738353797959,0.035949579457416406,0.0,-0.019713519079354033,-0.5311834339791693,4.0623024786880535,0.0,-2.2276276559670056,0,False,True,False,1761311876.348517
78,29,-0.0073265894458873085,0.08676841115208041,0.0,0.0,-0.21247109393073194,2.516283923410332,0.0,0.0,0,False,True,False,1761311876.7057462
79,124,-0.007234448490313933,0.033170671275519974,0.0,-0.010745785176126942,-0.8970716127989277,4.113163238164477,0.0,-1.3324773618397407,0,False,True,False,1761311878.244306
80,79,-0.005127888251640506,0.04201446877696168,0.0,-0.00013795767104438916,-0.40510317187959993,3.319143033379973,0.0,-0.010898656012506744,0,False,True,False,1761311879.0272808
81,57,-0.005865717170380684,0.05252483694956195,0.0,0.0,-0.33434587871169896,2.993915706125031,0.0,0.0,0,False,True,False,1761311879.7055314
82,86,-0.009913025241381107,0.039497615191832196,-0.10465116279069768,-0.051235484100617616,-0.8525201707587752,3.396794906497569,-9.0,-4.406251632653115,3,False,True,False,1761311880.696636
83,114,-0.006722854131867074,0.03504147140752122,-0.42105263157894735,-0.24948379825377626,-0.7664053710328464,3.994727740457419,-48.0,-28.441153000930495,16,False,True,False,1761311933.2109835
84,57,-0.00840129250133928,0.05194704048656565,0.0,0.0,-0.478873672576339,2.960981307734242,0.0,0.0,0,False,True,False,1761311933.7058666
85,52,-0.004826836304055723,0.057053375304080126,0.0,-0.01298366805587393,-0.2509954878108976,2.9667755158121665,0.0,-0.6751507389054444,0,False,True,False,1761311934.4578292
86,106,-0.01791950987123576,0.02865550089291494,-0.36792452830188677,-0.05422621025268892,-1.8994680463509905,3.0374830946489837,-39.0,-5.747978286785026,13,False,True,False,1761311935.9669375
87,84,-0.005590590603940263,0.04146022986983623,0.0,0.0,-0.46960961073098206,3.4826593090662437,0.0,0.0,0,False,True,False,1761311936.9297047
88,88,-0.006274959975538508,0.04060744354060216,0.0,-0.020143344370464715,-0.5521964778473887,3.57345503157299,0.0,-1.7726143046008949,0,False,True,False,1761311937.9646456
89,53,-0.009035297816039406,0.05452282020045612,0.0,-0.05501169456330062,-0.4788707842500885,2.889709470624174,0.0,-2.915619811854933,0,False,True,False,1761311990.1880605
90,23,-0.005046675365271427,0.10609458033289042,0.0,0.0,-0.11607353340124282,2.4401753476564796,0.0,0.0,0,False,True,False,1761311991.0785375
91,71,-0.006136271499661012,0.04483179593729649,0.0,-0.05564362699702457,-0.43567527647593185,3.183057511548051,0.0,-3.9506975167887446,0,False,True,False,1761311992.6453466
92,25,-0.00381845739883416,0.09956965699162694,0.0,0.0,-0.095461434970854,2.4892414247906736,0.0,0.0,0,False,True,False,1761311993.1058147
93,21,-0.006470272499009008,0.11366271578004444,0.0,0.0,-0.13587572247918916,2.3869170313809334,0.0,0.0,0,False,True,False,1761311993.806738
94,74,-0.009751072312913682,0.042530011501971166,-0.24324324324324326,-0.13831180636945584,-0.7215793511556124,3.147220851145866,-18.0,-10.235073671339732,6,False,True,False,1761311994.9329088
95,16,-0.0027353989597220757,0.14527110209154823,0.0,0.0,-0.04376638335555321,2.3243376334647716,0.0,0.0,0,False,True,False,1761312050.1465695
96,52,-0.00499639069277431,0.05665000928503337,-0.11538461538461539,-0.03516620098496373,-0.25981231602426413,2.9458004828217352,-6.0,-1.828642451218114,2,False,True,False,1761312051.4694004
97,74,-0.007008078903803036,0.044067782960386936,0.0,0.0,-0.5185978388814246,3.2610159390686335,0.0,0.0,0,False,True,False,1761312052.7613792
98,75,-0.00497273419202849,0.044476982816602305,0.0,-0.021371279683521476,-0.3729550644021367,3.335773711245173,0.0,-1.6028459762641107,0,False,True,False,1761312054.121461
99,90,-0.005054319415221226,0.040499892579445744,0.0,0.0,-0.45488874736991036,3.644990332150117,0.0,0.0,0,False,True,False,1761312055.4873676
100,87,-0.0058760448471301885,0.040815923955860645,-0.10344827586206896,-0.0814302657547368,-0.5112159017003264,3.550985384159876,-9.0,-7.084433120662101,3,False,True,False,1761312108.4148116
101,86,-0.004543160654784341,0.04156618449897831,0.0,-0.013550803593157678,-0.39071181631145335,3.5746918669121346,0.0,-1.1653691090115603,0,False,True,False,1761312109.352424
102,78,-0.008366380467839527,0.042394289250322216,0.0,-0.0425714210353176,-0.6525776764914831,3.306754561525133,0.0,-3.320570840754773,0,False,True,True,1761312110.4444282
103,82,-0.006146959173823292,0.04226679664317307,-0.036585365853658534,-0.030596487730524043,-0.50405065225351,3.465877324740192,-3.0,-2.5089119939029714,1,False,True,False,1761312111.2309246
104,92,-0.014180727787315791,0.03372271140958858,-0.8152173913043478,-0.057396407227547436,-1.3046269564330528,3.1024894496821496,-75.0,-5.280469464934364,25,False,True,False,1761312112.042654
105,151,-0.015027525593361235,0.025030570273820225,-0.07947019867549669,-0.06440108253683138,-2.2691563645975465,3.779616111346854,-12.0,-9.72456346306154,4,False,True,False,1761312164.765571
106,25,-0.004142976187261249,0.09939003456293205,0.0,0.0,-0.10357440468153122,2.4847508640733014,0.0,0.0,0,False,True,False,1761312165.2081866
107,46,-0.012222113526436875,0.058438478570896894,0.0,-0.09640563546711661,-0.5622172222160963,2.688170014261257,0.0,-4.434659231487364,0,False,True,False,1761312166.1318622
108,29,-0.004397628997139071,0.0880576392649651,-0.20689655172413793,-0.02203487985220724,-0.12753124091703305,2.5536715386839877,-6.0,-0.6390115157140099,2,False,True,False,1761312166.4366708
109,99,-0.00897053203746561,0.03663865816868287,0.0,-0.011457474684620729,-0.8880826717090954,3.6272271586996045,0.0,-1.1342899937774522,0,False,True,False,1761312167.8634913
110,8,-0.004089578564300044,0.27155272764748334,0.0,0.0,-0.03271662851440035,2.1724218211798667,0.0,0.0,0,False,True,False,1761312168.037054
111,40,-0.005290361255498707,0.06867568980339867,0.0,0.0,-0.21161445021994826,2.7470275921359466,0.0,0.0,0,False,True,False,1761312169.2534754
112,44,-0.005990028440687186,0.06368004613778235,0.0,-0.10364542006367036,-0.2635612513902362,2.801922030062423,0.0,-4.560398482801496,0,False,True,False,1761312221.2848105
113,49,-0.006266639966414703,0.05913099686092035,0.0,-0.03407134545177862,-0.3070653583543204,2.897418846185097,0.0,-1.6694959271371521,0,False,True,False,1761312222.2706275
114,121,-0.006264260738958952,0.03452114561470837,0.0,0.0,-0.7579755494140332,4.177058619379713,0.0,0.0,0,False,True,False,1761312223.8402207
115,50,-0.007910466599134448,0.05741164242335432,0.0,-0.06415050326459594,-0.3955233299567224,2.870582121167716,0.0,-3.207525163229797,0,False,True,False,1761312224.37966
116,29,-0.007474525336423318,0.01854696434189425,0.0,0.0,-0.21676123475627623,0.5378619659149333,0.0,0.0,0,False,False,True,1761312224.7937129
117,40,-0.005137786664721231,0.06810527499974792,0.0,0.0,-0.20551146658884925,2.724210999989917,0.0,0.0,0,False,True,False,1761312225.9001913
118,106,-0.008279735870467108,0.016880275841854864,0.0,-0.05765639590553669,-0.8776520022695135,1.7893092392366157,0.0,-6.111577965986889,0,False,False,True,1761312279.4807687
119,5,-0.002815071374611728,0.42302622902254683,0.0,-0.21131131427086897,-0.01407535687305864,2.115131145112734,0.0,-1.0565565713543448,0,False,True,False,1761312279.6175587
120,61,-0.009678938867012661,0.04889894443627008,-0.4918032786885246,-0.16803323503316572,-0.5904152708877723,2.982835610612475,-30.0,-10.25002733702311,10,False,True,False,1761312281.0041738
121,128,-0.007973677255671354,0.03251756417074274,-0.1875,-0.029758177542608726,-1.0206306887259333,4.1622482138550705,-24.0,-3.809046725453917,8,False,True,False,1761312282.5955718
122,75,-0.004907581992939951,0.04492044941486294,0.0,-0.028233290994944423,-0.36806864947049633,3.3690337061147204,0.0,-2.1174968246208317,0,False,True,False,1761312339.070289
123,88,-0.017946967855931476,0.03246439384717526,0.0,0.0,-1.5793331713219698,2.856866658551423,0.0,0.0,0,False,True,False,1761312340.0913
124,74,-0.004359254315002536,0.04579156140471338,0.0,0.0,-0.3225848193101877,3.3885755439487903,0.0,0.0,0,False,True,False,1761312340.8971722
125,53,-0.005383875731481356,0.05608367485517095,0.0,0.0,-0.28534541376851186,2.97243476732406,0.0,0.0,0,True,True,False,1761312341.5865858
126,45,-0.006712744475152664,0.06218320764294404,-0.13333333333333333,-0.009333571559312909,-0.3020735013818699,2.798244343932482,-6.0,-0.4200107201690809,2,False,True,False,1761312342.7273774
127,38,-0.005085595505066052,0.01890975122945954,0.0,0.0,-0.19325262919251,0.7185705467194625,0.0,0.0,0,False,False,True,1761312343.3096943
128,75,-0.0052332740475183135,0.04469456768533645,0.0,0.0,-0.3924955535638735,3.352092576400234,0.0,0.0,0,False,True,False,1761312396.044684
129,41,-0.034809428452766106,-0.0022465887597841886,0.0,-0.0023353634818137356,-1.4271865665634105,-0.09211013915115174,0.0,-0.09574990275436315,0,False,False,True,1761312396.652699
130,104,-0.004318096023955444,0.03796688627954626,0.0,0.0,-0.4490819864913662,3.948556173072811,0.0,0.0,0,False,True,False,1761312397.9928374
131,42,-0.011689123193875052,0.06226805483828712,-0.9285714285714286,-0.1536815686077358,-0.4909431741427522,2.615258303208059,-39.0,-6.454625881524904,13,False,True,False,1761312398.5506024
132,67,-0.008528480067840856,0.047042951651374565,0.0,-0.28865932275715084,-0.5714081645453374,3.151877760642096,0.0,-19.340174624729105,0,False,True,False,1761312399.9008517
133,41,-0.004775050489315571,0.06745210695865303,0.0,-0.08811254777940189,-0.19577707006193842,2.7655363853047743,0.0,-3.6126144589554774,0,False,True,False,1761312400.6660032
134,82,-0.00932541610943146,0.04020911838447708,0.0,-0.06232399822323595,-0.7646841209733797,3.2971477075271203,0.0,-5.110567854305348,0,False,True,False,1761312453.279341
135,46,-0.005222459130153081,0.06179703854513948,0.0,-0.08971284248241874,-0.2402331199870417,2.842663773076416,0.0,-4.126790754191262,0,False,True,False,1761312453.9452329
136,84,-0.0055748672841853,0.04215441254888474,-0.03571428571428571,-0.03654780723598261,-0.4682888518715652,3.540970654106318,-3.0,-3.0700158078225392,1,False,True,False,1761312455.3222158
137,180,-0.019788667621146002,0.019239876828637176,-0.6666666666666666,-0.07894954998819811,-3.5619601718062803,3.4631778291546915,-120.0,-14.21091899787566,40,False,True,False,1761312457.0217385
138,114,-0.005012692295611178,0.03558865654061038,0.0,-0.0006881172917609316,-0.5714469216996743,4.057106845629583,0.0,-0.0784453712607462,0,False,True,False,1761312509.2813082
139,106,-0.006342699111937508,0.03676688774326156,0.0,-0.015996881299871975,-0.6723261058653759,3.8972901007857255,0.0,-1.6956694177864295,0,False,True,False,1761312510.1523583
140,74,-0.006775093130780569,0.04400942830125907,-0.16216216216216217,-0.03414261204286925,-0.5013568916777621,3.2566976942931714,-12.0,-2.5265532911723247,4,False,True,False,1761312511.0063672
141,75,-0.006174457535653006,0.044745200414182465,-0.2,-0.02719111544382852,-0.4630843151739754,3.355890031063685,-15.0,-2.039333658287139,5,False,True,False,1761312511.8531802
142,66,-0.00992108175882502,0.04554825276926652,0.0,0.0,-0.6547913960824513,3.0061846827715906,0.0,0.0,0,False,True,False,1761312512.5529146
143,17,-0.0049997232947382635,0.13725925179826182,0.0,-0.016822256369493728,-0.08499529601055048,2.3334072805704507,0.0,-0.2859783582813934,0,False,True,False,1761312512.9434254
144,40,-0.00363783594669754,0.06910016238004166,0.0,0.0,-0.1455134378679016,2.7640064952016665,0.0,0.0,0,False,True,False,1761312513.8825023
145,102,-0.007544794821510195,0.03628858917435508,0.0,-0.00014812893653932534,-0.7695690717940399,3.7014360957842185,0.0,-0.015109151527011186,0,False,True,False,1761312567.6086187
146,36,-0.02358879239388678,0.006997177075813852,-2.25,-0.11147410686773587,-0.8491965261799241,0.25189837472929866,-81.0,-4.013067847238491,27,False,False,True,1761312567.956357
147,101,-0.0076259915193418425,0.0365350310821436,0.0,-0.026540122726344484,-0.7702251434535261,3.6900381392965036,0.0,-2.680552395360793,0,False,True,False,1761312569.4597118
