episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
21,22,-0.005442247665771434,0.019754817653145972,-0.2727272727272727,-2.546583012173159,-0.11972944864697156,0.4346059883692114,-6.0,-56.024826267809495,1,True,False,False,1761327394.6255174
22,29,-0.009420994465432396,0.01710120060600816,0.0,-0.15203701778028778,-0.2732088394975395,0.4959348175742367,0.0,-4.409073515628346,0,False,False,True,1761327394.8348148
23,34,-0.032368448057254806,0.0012648404205472105,0.0,0.0,-1.1005272339466634,0.04300457429860516,0.0,0.0,0,False,False,True,1761327395.8778586
24,396,-0.028976805706643797,0.0012100791646776183,0.0,-0.03541645037237684,-11.474815059830943,0.47919134921233686,0.0,-14.024914347461229,0,False,False,True,1761327398.227648
25,170,-0.027268603078609698,0.0033837534404154972,0.0,0.0,-4.635662523363648,0.5752380848706345,0.0,0.0,0,False,False,True,1761327399.3329668
26,26,-0.009552891837023006,0.015199743379242505,0.0,-0.05441096831266463,-0.24837518776259815,0.39519332786030514,0.0,-1.4146851761292802,0,True,False,False,1761327399.6353526
27,55,-0.02359838228296352,0.006400572774685212,0.0,0.0,-1.2979110255629935,0.3520315026076867,0.0,0.0,0,False,False,True,1761327462.9950342
28,67,-0.03058310926347324,0.001553267846060308,0.0,-0.28760706516361,-2.049068320652707,0.10406894568604064,0.0,-19.26967336596187,0,True,False,False,1761327463.9356863
29,23,-0.007335451830444013,0.01910657398193602,0.0,0.0,-0.1687153921002123,0.43945120158452844,0.0,0.0,0,True,False,False,1761327464.1380358
30,30,-0.025323682091833007,0.005963022730931755,0.0,0.0,-0.7597104627549902,0.17889068192795265,0.0,0.0,0,False,False,True,1761327464.348063
31,97,-0.012974332124160265,0.012007673788630574,0.0,0.0,-1.2585102160435457,1.1647443574971656,0.0,0.0,0,False,False,True,1761327466.1559741
32,101,-0.007099638533857047,0.016742668592658716,0.0,0.0,-0.7170634919195618,1.6910095278585302,0.0,0.0,0,False,False,True,1761327468.2129068
33,12,-0.006286179497814859,0.018257340338954986,0.0,0.0,-0.07543415397377831,0.21908808406745983,0.0,0.0,0,True,False,False,1761327469.500077
34,52,-0.016150978980902134,0.012080113468021271,0.0,0.0,-0.839850907006911,0.6281659003371061,0.0,0.0,0,False,False,True,1761327469.8635147
35,14,-0.007795323837863319,0.01891476025163196,-0.42857142857142855,-1.1689864380420187,-0.10913453373008647,0.26480664352284744,-6.0,-16.365810132588262,1,True,False,False,1761327527.2431164
36,56,-0.011115803904885011,0.050824830715379396,0.0,-0.14212836530451772,-0.6224850186735607,2.846190520061246,0.0,-7.959188457052993,0,False,True,False,1761327527.644587
37,8,-0.009060806964005507,0.021444099523508037,0.0,0.0,-0.07248645571204405,0.1715527961880643,0.0,0.0,0,True,False,False,1761327529.1492722
38,65,-0.013213331654511119,0.012838439711480194,0.0,0.0,-0.8588665575432227,0.8344985812462127,0.0,0.0,0,False,False,True,1761327529.6728044
39,280,-0.022699158540176585,0.013169490910704773,0.0,0.0,-6.355764391249444,3.6874574549973365,0.0,0.0,0,False,True,False,1761327531.3578064
40,27,-0.0381682945183022,-0.0011521965704048966,0.0,0.0,-1.0305439519941593,-0.031109307400932207,0.0,0.0,0,False,False,True,1761327531.5808315
41,80,-0.013384086609022388,0.013807809817082031,0.0,0.0,-1.070726928721791,1.1046247853665625,0.0,0.0,0,False,False,True,1761327597.1477926
42,21,-0.013689259146838995,0.01566258502114207,0.0,0.0,-0.2874744420836189,0.3289142854439835,0.0,0.0,0,True,False,False,1761327597.7134168
43,129,-0.01093911599882315,0.030479743322920354,0.0,-0.000986510895481798,-1.4111459638481865,3.9318868886567255,0.0,-0.12725990551715194,0,False,True,False,1761327598.641223
44,76,-0.02295601182336387,0.005873309687368702,0.0,-0.36066209081664313,-1.744656898575654,0.44637153624002135,0.0,-27.41031890206488,0,True,False,False,1761327599.2044358
45,1,-0.001012209243814847,0.03463383610321391,0.0,-0.7255476738894354,-0.001012209243814847,0.03463383610321391,0.0,-0.7255476738894354,0,True,False,False,1761327599.2320147
46,139,-0.012943841916983254,0.02540129722197793,0.0,-0.3570351945322693,-1.7991940264606723,3.5307803138549323,0.0,-49.62789203998543,0,False,True,False,1761327600.213665
47,101,-0.02794944077207805,0.0013014504201828917,0.0,0.0,-2.822893517979883,0.13144649243847206,0.0,0.0,0,False,False,True,1761327600.9768257
48,97,-0.02452850433529018,0.004431399679564525,0.0,0.0,-2.3792649205231475,0.42984576891775894,0.0,0.0,0,False,False,True,1761327602.0448234
49,120,-0.014715078050046609,0.008808581509055568,0.0,0.0,-1.7658093660055931,1.0570297810866682,0.0,0.0,0,False,False,True,1761327602.7749527
50,138,-0.014084266175751176,0.02497554343547635,0.0,-0.001990715246555115,-1.9436287322536623,3.4466249940957363,0.0,-0.27471870402460585,0,False,True,False,1761327668.2635734
51,119,-0.014959134522148395,0.028423035906192867,0.0,-0.6971700807982631,-1.780137008135659,3.382341272836951,0.0,-82.96323961499331,0,False,True,False,1761327669.3057926
52,118,-0.01697202978844536,0.011572815970722843,0.0,-0.05179720532652314,-2.0026995150365527,1.3655922845452955,0.0,-6.11207022852973,0,False,False,True,1761327670.4161508
53,153,-0.014654322276655685,0.024945314232883552,0.0,0.0,-2.2421113083283197,3.8166330776311836,0.0,0.0,0,False,True,False,1761327671.7272003
54,24,-0.02638577241048129,0.005152906572623801,0.0,0.0,-0.633258537851551,0.12366975774297123,0.0,0.0,0,False,False,True,1761327672.072711
55,258,-0.023238868590942287,0.0051074229032179175,0.0,0.0,-5.99562809646311,1.3177151090302228,0.0,0.0,0,False,False,True,1761327675.002656
56,1,-0.0009312276172102695,0.03464110903793316,-6.0,0.0,-0.0009312276172102695,0.03464110903793316,-6.0,0.0,1,True,False,False,1761327675.0391822
57,140,-0.02199988982723163,0.02229049081567813,0.0,-0.007971940631300007,-3.079984575812428,3.120668714194938,0.0,-1.116071688382001,0,False,True,False,1761327675.8617532
58,156,-0.01632512922127934,0.023119206170951027,0.0,0.0,-2.5467201585195767,3.6065961626683603,0.0,0.0,0,False,True,False,1761327676.6241271
59,31,-0.008414991381185984,0.0176020097320814,0.0,0.0,-0.2608647328167655,0.5456623016945235,0.0,0.0,0,False,False,True,1761327742.4541824
60,7,-0.0022404670262055693,0.02449979020854663,0.0,-0.23229340957595995,-0.015683269183438986,0.1714985314598264,0.0,-1.6260538670317197,0,True,False,False,1761327742.8702123
61,14,-0.007675463866251046,0.019671121774602524,0.0,0.0,-0.10745649412751465,0.2753957048444353,0.0,0.0,0,True,False,False,1761327742.9925601
62,51,-0.009746546570971638,0.055524122792400876,0.0,-0.08567443377511612,-0.49707387511955353,2.8317302624124445,0.0,-4.369396122530922,0,False,True,False,1761327743.3298943
63,24,-0.0070720998405252,0.018676892152321673,0.0,0.0,-0.1697303961726048,0.4482454116557202,0.0,0.0,0,False,False,True,1761327744.2734103
64,11,-0.003837881473220504,0.022300534849331012,-0.5454545454545454,-0.6422369465037872,-0.04221669620542554,0.24530588334264114,-6.0,-7.064606411541659,1,True,False,False,1761327744.971256
65,9,-0.02404273620908061,0.010385172060621376,0.0,0.0,-0.21638462588172547,0.09346654854559239,0.0,0.0,0,False,False,True,1761327745.0481405
66,8,-0.004288225934436218,0.02341831407282942,0.0,0.0,-0.034305807475489745,0.18734651258263535,0.0,0.0,0,True,False,False,1761327745.6608474
67,34,-0.0062512228713170175,0.017879652070370396,0.0,0.0,-0.2125415776247786,0.6079081703925935,0.0,0.0,0,True,False,False,1761327745.8897164
68,103,-0.014431294777071111,0.011844354582060136,0.0,0.0,-1.4864233620383245,1.219968521952194,0.0,0.0,0,False,False,True,1761327746.6050918
69,54,-0.008837328630100663,0.05371525696469281,0.0,0.0,-0.4772157460254358,2.9006238760934115,0.0,0.0,0,False,True,False,1761327747.1555197
70,57,-0.00858658128598238,0.05156604506244699,0.0,0.0,-0.48943513330099564,2.9392645685594783,0.0,0.0,0,False,True,False,1761327747.8148358
71,15,-0.005715732620052347,0.020527053132083806,0.0,0.0,-0.08573598930078521,0.3079057969812571,0.0,0.0,0,True,False,False,1761327748.5957844
72,67,-0.01173999240575861,0.013469376945640031,-0.08955223880597014,-0.07392623967528361,-0.7865794911858269,0.9024482553578821,-6.0,-4.953058058244002,1,True,False,False,1761327749.3807685
73,85,-0.018871728909540204,0.032615251353432774,0.0,0.0,-1.6040969573109174,2.772296365041786,0.0,0.0,0,False,True,False,1761327750.328646
74,41,-0.017516512193871632,0.012055818423233597,0.0,0.0,-0.7181769999487368,0.4942885553525775,0.0,0.0,0,False,False,True,1761327751.1003735
75,17,-0.0039357032676556655,0.1371387977186991,0.0,-0.40271825316015525,-0.06690695555014631,2.331359561217885,0.0,-6.846210303722639,0,False,True,False,1761327751.5444233
76,118,-0.010127087581510512,0.030842056746430674,0.0,0.0,-1.1949963346182404,3.6393626960788197,0.0,0.0,0,False,True,False,1761327821.7258122
77,38,-0.0244132287707496,0.005504220491853466,0.0,0.0,-0.9277026932884849,0.2091603786904317,0.0,0.0,0,False,False,True,1761327822.1697032
78,39,-0.012481803605763949,0.014756016762322969,0.0,0.0,-0.48679034062479404,0.5754846537305958,0.0,0.0,0,False,False,True,1761327822.9618702
79,32,-0.0063441536891309025,0.0799574350992858,0.0,0.0,-0.20301291805218888,2.5586379231771454,0.0,0.0,0,False,True,False,1761327823.7115397
80,8,-0.017114034564098185,0.015868501389362744,0.0,0.0,-0.13691227651278548,0.12694801111490195,0.0,0.0,0,False,False,True,1761327824.0056965
81,29,-0.006096444751652407,0.018945448423561544,0.0,0.0,-0.17679689779791982,0.5494180042832848,0.0,0.0,0,True,False,False,1761327825.0971081
82,23,-0.0054019808266978254,0.01888031881196638,0.0,-0.2531898757020858,-0.12424555901404999,0.43424733267522675,0.0,-5.823367141147973,0,True,False,False,1761327825.2959957
83,3,-0.0030730437569854614,0.6883782274192759,0.0,0.0,-0.009219131270956384,2.0651346822578276,0.0,0.0,0,False,True,False,1761327825.338145
84,47,-0.024547015680593108,0.0058800420090084045,0.0,-0.36571689647809086,-1.1537097369878762,0.276361974423395,0.0,-17.18869413447027,0,False,False,True,1761327826.0528386
85,29,-0.005488881958997698,0.08750787664069483,0.0,0.0,-0.15917757681093325,2.53772842258015,0.0,0.0,0,False,True,False,1761327826.661941
86,34,-0.009141439377856955,0.016125219756621945,-0.17647058823529413,-0.25820503692668856,-0.31080893884713645,0.5482574717251462,-6.0,-8.778971255507411,1,True,False,False,1761327827.0438359
87,94,-0.00977861718083879,0.03646024738044495,0.0,0.0,-0.9191900149988463,3.427263253761825,0.0,0.0,0,False,True,False,1761327827.7166848
88,39,-0.008984737009126944,0.015610839314876453,-0.15384615384615385,-0.3227235176333515,-0.3504047433559508,0.6088227332801817,-6.0,-12.586217187700708,1,True,False,False,1761327828.1431725
89,79,-0.007364093163094453,0.016176135860717932,-0.0759493670886076,-0.2501213199705048,-0.5817633598844618,1.2779147329967167,-6.0,-19.75958427766988,1,True,False,False,1761327828.7040653
90,97,-0.007468761362013567,0.03787785963113692,0.0,-0.3413821813557526,-0.724469852115316,3.6741523842202812,0.0,-33.114071591508,0,False,True,False,1761327829.2803683
91,16,-0.0039002257685619023,0.02008942557475822,-0.375,-0.8771257021312774,-0.062403612296990436,0.32143080919613154,-6.0,-14.034011234100438,1,True,False,False,1761327829.3762906
92,74,-0.008468286622681181,0.015612982982509292,0.0,0.0,-0.6266532100784075,1.1553607407056876,0.0,0.0,0,False,False,True,1761327901.5921488
93,81,-0.014179466564632297,0.03690629168343099,0.0,-0.07499496218813999,-1.148536791735216,2.98940962635791,0.0,-6.074591937239339,0,False,True,False,1761327902.1878545
94,10,-0.00538100189774155,0.220133261899788,0.0,0.0,-0.053810018977415504,2.20133261899788,0.0,0.0,0,False,True,False,1761327902.597385
95,56,-0.010132881095304263,0.05067190028864056,0.0,0.0,-0.5674413413370387,2.8376264161638716,0.0,0.0,0,False,True,False,1761327903.1088932
96,129,-0.007574232451956911,0.03237592981995948,0.0,-0.1507072149578641,-0.9770759863024415,4.176494946774773,0.0,-19.44123072956447,0,False,True,False,1761327904.3911338
97,96,-0.012208407668973876,0.03155991928708913,0.0,-0.029752113960317,-1.172007136221492,3.0297522515605566,0.0,-2.856202940190432,0,False,True,False,1761327905.1566267
98,21,-0.01411114130773307,0.11030456179612391,0.0,0.0,-0.2963339674623945,2.3163957977186023,0.0,0.0,0,False,True,False,1761327905.3754926
99,10,-0.006436028475545474,0.21910625774459414,0.0,0.0,-0.06436028475545474,2.1910625774459414,0.0,0.0,0,False,True,False,1761327905.99473
100,78,-0.012671807906845842,0.038889151098096555,0.0,-0.5533775138538238,-0.9884010167339756,3.0333537856515314,0.0,-43.16344608059826,0,False,True,False,1761327907.1260252
101,152,-0.010929983663527956,0.02631624818340193,0.0,-0.1867189217097884,-1.6613575168562493,4.000069723877093,0.0,-28.381276099887838,0,False,True,False,1761327908.308737
102,84,-0.014638491553708452,0.012969910639674408,0.0,0.0,-1.22963329051151,1.0894724937326503,0.0,0.0,0,False,False,True,1761327909.0002775
