episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,115,-0.00788100546824836,-0.007956452889734577,0.0,-0.36741636755409257,-0.9063156288485614,-0.9149920823194763,0.0,-42.25288226872065,0,False,True,1762960083.2075021
46,42,-0.008385926953660798,-0.01153792497623506,0.0,0.0,-0.35220893205375353,-0.4845928490018725,0.0,0.0,0,False,True,1762960083.3563383
47,126,-0.007643282787564574,-0.007457157650250724,-0.09523809523809523,-0.12449039475047177,-0.9630536312331363,-0.9396018639315912,-12.0,-15.685789738559443,1,False,True,1762960083.7936013
48,27,-0.007622030086934546,-0.0014712179005880342,0.0,0.0,-0.20579481234723274,-0.03972288331587692,0.0,0.0,0,False,True,1762960084.2194126
49,97,-0.00793449629524083,-0.008365837630480877,0.0,0.0,-0.7696461406383605,-0.811486250156645,0.0,0.0,0,False,True,1762960084.673281
50,44,-0.00859833997647118,-0.013042995035316106,0.0,0.0,-0.37832695896473195,-0.5738917815539086,0.0,0.0,0,False,True,1762960084.8692882
51,60,-0.007634799825413586,-0.006227277047294538,0.0,0.0,-0.45808798952481516,-0.3736366228376723,0.0,0.0,0,False,True,1762960085.114173
52,16,-0.008836862943550175,-0.012784570502575032,0.0,0.0,-0.1413898070968028,-0.20455312804120052,0.0,0.0,0,False,True,1762960085.3361247
53,47,-0.006628943075937543,0.004942407016809803,0.0,-0.0870444878750715,-0.3115603245690645,0.23229312979006073,0.0,-4.0910909301283604,0,False,True,1762960086.0895338
54,18,-0.008770113996552944,-0.013352483953654876,0.0,0.0,-0.157862051937953,-0.24034471116578776,0.0,0.0,0,False,True,1762960086.2851758
55,54,-0.008334023372448852,-0.011950620836764443,0.0,0.0,-0.450037262112238,-0.6453335251852799,0.0,0.0,0,False,True,1762960086.9965136
56,20,-0.008305695952925556,-0.007970889524255412,0.0,0.0,-0.1661139190585111,-0.15941779048510824,0.0,0.0,0,False,True,1762960087.5550232
57,24,-0.007810163189909043,-0.004821586857614811,0.0,0.0,-0.18744391655781703,-0.11571808458275545,0.0,0.0,0,False,True,1762960088.0215967
58,28,-0.007853279009596741,-0.007618394461489454,0.0,0.0,-0.21989181226870874,-0.21331504492170472,0.0,0.0,0,False,True,1762960088.6183133
59,82,-0.0075521542608177,-0.004146989857893874,0.0,-0.06468929402787948,-0.6192766493870514,-0.34005316834729765,0.0,-5.3045221102861175,0,False,True,1762960089.0411372
60,19,-0.0096346239021648,-0.02129556726873582,0.0,0.0,-0.18305785414113118,-0.4046157781059806,0.0,0.0,0,False,True,1762960089.1270382
61,8,-0.00917076687617925,-0.014530337749081232,0.0,0.0,-0.073366135009434,-0.11624270199264986,0.0,0.0,0,False,True,1762960089.422696
62,61,-0.0064588200668089825,0.008610485100187786,0.0,-0.5234300119963397,-0.39398802407534794,0.5252395911114549,0.0,-31.92923073177672,0,False,True,1762960089.8152146
63,125,-0.007335969856779567,-0.0022098701619864334,0.0,0.0,-0.9169962320974459,-0.2762337702483042,0.0,0.0,0,False,True,1762960090.2950258
64,124,-0.007401271453769171,-0.002665545322718193,0.0,0.0,-0.9177576602673772,-0.33052762001705593,0.0,0.0,0,False,True,1762960090.6062262
65,78,-0.00800099029030002,-0.00916130968254473,0.0,-0.08934065242053221,-0.6240772426434016,-0.714582155238489,0.0,-6.968570888801513,0,False,True,1762960090.840459
66,71,-0.007461777036550012,-0.0038247928021925208,-0.16901408450704225,-0.06218768729150161,-0.5297861695950509,-0.27156028895566897,-12.0,-4.415325797696615,1,False,True,1762960091.0661986
67,21,-0.007684866249997725,-0.004454472294480435,0.0,0.0,-0.16138219124995223,-0.09354391818408914,0.0,0.0,0,False,True,1762960091.13843
68,54,-0.00841615234604653,-0.011951387499773404,0.0,0.0,-0.4544722266865126,-0.6453749249877638,0.0,0.0,0,False,True,1762960091.5750246
69,46,-0.007639014111473138,-0.004599359560802398,0.0,-0.2591858238649998,-0.35139464912776436,-0.21157053979691032,0.0,-11.92254789778999,0,False,True,1762960091.7910516
70,34,-0.007845226053707997,-0.006263916103455317,0.0,0.0,-0.2667376858260719,-0.21297314751748078,0.0,0.0,0,False,True,1762960091.9658792
71,49,-0.00849387756575669,-0.012571439925320739,0.0,0.0,-0.41620000072207786,-0.6160005563407162,0.0,0.0,0,False,True,1762960092.263129
72,17,-0.009103781293381451,-0.016120368141473537,0.0,0.0,-0.15476428198748468,-0.27404625840505015,0.0,0.0,0,False,True,1762960092.3732455
73,51,-0.007814516359271774,-0.006419825081913856,0.0,0.0,-0.39854033432286046,-0.32741107917760665,0.0,0.0,0,False,True,1762960092.6415796
74,44,-0.009457027968461651,-0.02264009848357533,0.0,-0.013174544428956603,-0.41610923061231264,-0.9961643332773146,0.0,-0.5796799548740905,0,False,True,1762960092.888774
75,76,-0.007818078967737452,-0.0068952477603225,0.0,0.0,-0.5941740015480463,-0.52403882978451,0.0,0.0,0,False,True,1762960093.2136502
76,30,-0.00835622753830283,-0.010161218352723286,0.0,0.0,-0.2506868261490849,-0.30483655058169856,0.0,0.0,0,False,True,1762960093.3099375
77,13,-0.008646648135004526,-0.009682344160112889,0.0,0.0,-0.11240642575505885,-0.12587047408146756,0.0,0.0,0,False,True,1762960093.543454
78,105,-0.007667455455673387,-0.007122212597901848,0.0,0.0,-0.8050828228457056,-0.747832322779694,0.0,0.0,0,False,True,1762960094.1830032
79,28,-0.007723096034456719,-0.003679427895795982,0.0,0.0,-0.21624668896478813,-0.1030239810822875,0.0,0.0,0,False,True,1762960094.3104002
80,300,-0.0029067763817254275,0.006875766099581934,0.0,0.0,-0.8720329145176282,2.06272982987458,0.0,0.0,0,False,True,1762960095.047328
81,34,-0.008350282082255174,-0.008992338697523096,0.0,-0.08851581814705001,-0.2839095907966759,-0.3057395157157852,0.0,-3.0095378169997002,0,False,True,1762960095.144842
82,32,-0.008957164169229682,-0.016767965370323087,0.0,0.0,-0.28662925341534984,-0.5365748918503388,0.0,0.0,0,False,True,1762960095.608316
83,76,-0.007852768063619495,-0.007932573324823994,0.0,-0.19878338521015007,-0.5968103728350816,-0.6028755726866236,0.0,-15.107537275971405,0,False,True,1762960096.3435745
84,41,-0.008319395942962701,-0.011655342795111358,0.0,0.0,-0.34109523366147076,-0.47786905459956563,0.0,0.0,0,False,True,1762960096.5793548
85,38,-0.008752638404755854,-0.0149371552486512,0.0,0.0,-0.33260025938072246,-0.5676118994487456,0.0,0.0,0,False,True,1762960096.9401453
86,19,-0.007501846648928684,-0.0029363430475044623,0.0,0.0,-0.14253508632964498,-0.05579051790258478,0.0,0.0,0,False,True,1762960097.2290978
87,55,-0.00855096493031254,-0.014705939740197542,0.0,0.0,-0.47030307116718967,-0.8088266857108648,0.0,0.0,0,False,True,1762960097.7171886
88,56,-0.008885337306946055,-0.018177684270577112,0.0,-0.1998105613881566,-0.4975788891889791,-1.0179503191523183,0.0,-11.189391437736768,0,False,True,1762960098.0572946
89,106,-0.0077308269529416445,-0.006419025683025623,0.0,0.0,-0.8194676570118143,-0.680416722400716,0.0,0.0,0,False,True,1762960098.5705712
90,178,-0.005455129724699056,0.015911004783529095,0.0,0.0,-0.971013090996432,2.8321588514681793,0.0,0.0,0,False,True,1762960098.9751356
91,9,-0.008227962752118227,-0.00976385720398413,0.0,0.0,-0.07405166476906404,-0.08787471483585718,0.0,0.0,0,False,True,1762960099.1772375
92,77,-0.0081217243746502,-0.009724146633433418,0.0,0.0,-0.6253727768480654,-0.7487592907743732,0.0,0.0,0,False,True,1762960099.6104715
93,40,-0.008612405898435725,-0.015208859194406663,0.0,0.0,-0.344496235937429,-0.6083543677762665,0.0,0.0,0,False,True,1762960099.7738054
94,24,-0.007328631998836412,-0.000261464111034083,0.0,0.0,-0.1758871679720739,-0.006275138664817992,0.0,0.0,0,False,True,1762960100.0528526
95,31,-0.008106623882138444,-0.008256979651376489,0.0,0.0,-0.25130534034629176,-0.25596636919267113,0.0,0.0,0,False,True,1762960100.2758262
96,74,-0.007875747046306964,-0.007334026862422035,0.0,-0.003294267248811865,-0.5828052814267154,-0.5427179878192306,0.0,-0.24377577641207798,0,False,True,1762960100.8565452
97,30,-0.007790798407997919,-0.005199270926252941,0.0,-0.23609511955094747,-0.23372395223993758,-0.15597812778758824,0.0,-7.082853586528424,0,False,True,1762960101.2855227
98,71,-0.00810468027553848,-0.009456288662451316,0.0,0.0,-0.575432299563232,-0.6713964950340434,0.0,0.0,0,False,True,1762960101.838111
99,23,-0.004693810602896102,0.01956073332438467,-0.5217391304347826,-0.10310316070016912,-0.10795764386661033,0.44989686646084737,-12.0,-2.3713726961038897,1,False,True,1762960102.3694983
100,96,-0.0071938746813988005,-0.0005614016250094349,0.0,0.0,-0.6906119694142848,-0.05389455600090576,0.0,0.0,0,False,True,1762960102.8943388
