episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,49,-0.007736658810960439,-0.005986076782653049,0.0,0.0,-0.3790962817370615,-0.2933177623499994,0.0,0.0,0,False,True,1762960071.7553742
14,50,-0.00822520935035521,-0.007816449075120867,0.0,0.0,-0.4112604675177606,-0.3908224537560434,0.0,0.0,0,False,True,1762960071.9383173
15,87,-0.008219233959507213,-0.01011663451975201,-0.13793103448275862,-0.0924387863447559,-0.7150733544771275,-0.8801472032184249,-12.0,-8.042174411993763,1,False,True,1762960072.2024417
16,33,-0.008438388497855493,-0.012535910188717981,0.0,0.0,-0.27846682042923127,-0.41368503622769337,0.0,0.0,0,False,True,1762960072.3977273
17,49,-0.007495250380555138,-0.003411527945026631,0.0,0.0,-0.36726726864720177,-0.16716486930630492,0.0,0.0,0,False,True,1762960073.0662544
18,80,-0.00783036300184824,-0.006802270421570729,0.0,0.0,-0.6264290401478593,-0.5441816337256583,0.0,0.0,0,False,True,1762960073.4514751
19,35,-0.006552181238618175,0.00675051862233588,0.0,-0.004445890348422681,-0.22932634335163612,0.2362681517817558,0.0,-0.15560616219479384,0,False,True,1762960073.5690682
20,27,-0.008293135799800408,-0.009000039517640817,0.0,-0.06076820072142724,-0.223914666594611,-0.24300106697630205,0.0,-1.6407414194785355,0,False,True,1762960073.8727946
21,39,-0.007453309467558478,-0.003209296897618926,0.0,0.0,-0.29067906923478065,-0.12516257900713812,0.0,0.0,0,False,True,1762960074.1654947
22,43,-0.007200007561679684,0.0003640885649341435,0.0,0.0,-0.3096003251522264,0.015655808292168172,0.0,0.0,0,False,True,1762960074.4170375
23,133,-0.006201923918664163,0.00867676314811521,-0.18045112781954886,-0.01439099725526173,-0.8248558811823337,1.154009498699323,-24.0,-1.91400263494981,2,False,True,1762960074.9054759
24,106,-0.006113402995610711,0.00938014580910476,-0.11320754716981132,-0.022224017845483845,-0.6480207175347353,0.9942954557651046,-12.0,-2.3557458916212877,1,False,True,1762960075.169134
25,275,-0.00421455437393082,0.05430472532129617,0.0,-0.02112642643996422,-1.1590024528309755,14.933799463356447,0.0,-5.809767270990161,0,True,False,1762960075.757671
26,51,-0.0072489043098518755,-0.0007221478005390782,0.0,0.0,-0.36969411980244565,-0.036829537827492986,0.0,0.0,0,False,True,1762960075.903225
27,14,-0.008556142168988288,-0.010580962648178665,0.0,-0.14117009601171446,-0.11978599036583604,-0.1481334770745013,0.0,-1.9763813441640024,0,False,True,1762960076.2532089
28,74,-0.0074388400351605615,-0.0026575899029988408,0.0,-0.04054036503255476,-0.5504741626018815,-0.19666165282191422,0.0,-2.999987012409052,0,False,True,1762960077.006998
29,5,-0.007753790600311066,-0.004127593542724295,0.0,0.0,-0.03876895300155533,-0.020637967713621475,0.0,0.0,0,False,True,1762960077.1666565
30,46,-0.00789714757809007,-0.007091736172915755,0.0,0.0,-0.3632687885921433,-0.3262198639541247,0.0,0.0,0,False,True,1762960077.4515982
31,107,-0.007034141653550807,0.0007874291215193215,0.0,-0.05452405984177112,-0.7526531569299364,0.0842549160025674,0.0,-5.8340744030695095,0,False,True,1762960077.887124
32,44,-0.006817079410024991,0.0034565156780540355,0.0,0.0,-0.2999514940410996,0.15208668983437756,0.0,0.0,0,False,True,1762960077.9969585
33,35,-0.008124029241780026,-0.008977230521240966,0.0,-0.8871662455300261,-0.2843410234623009,-0.3142030682434338,0.0,-31.050818593550915,0,False,True,1762960078.2358034
34,34,-0.0075324240577142355,-0.0032050934246394555,0.0,0.0,-0.256102417962284,-0.10897317643774149,0.0,0.0,0,False,True,1762960078.5160737
35,51,-0.007596491154025149,-0.004564429586193236,0.0,0.0,-0.3874210488552826,-0.23278590889585504,0.0,0.0,0,False,True,1762960078.8142505
36,300,-0.0037192092851340685,0.012669755131998025,0.0,-0.09296241698303226,-1.1157627855402206,3.8009265395994074,0.0,-27.888725094909677,0,False,True,1762960079.6434639
37,86,-0.007560220434794511,-0.004387735267519039,0.0,0.0,-0.6501789573923279,-0.37734523300663736,0.0,0.0,0,False,True,1762960079.8694975
38,23,-0.007878595880115778,-0.005874301346252698,0.0,0.0,-0.1812077052426629,-0.13510893096381205,0.0,0.0,0,False,True,1762960080.202468
39,150,-0.005333788339641864,0.016319336087660605,-0.08,-0.0672734554960903,-0.8000682509462796,2.4479004131490907,-12.0,-10.091018324413545,1,False,True,1762960080.9294238
40,18,-0.008205396645259565,-0.009912329334927299,0.0,0.0,-0.14769713961467218,-0.1784219280286914,0.0,0.0,0,False,True,1762960080.9904032
41,61,-0.007742544324001263,-0.005579608727355512,-0.19672131147540983,-0.587206245293674,-0.472295203764077,-0.3403561323686863,-12.0,-35.81958096291412,1,False,True,1762960081.4943113
42,96,-0.008290993973286942,-0.013932491644167206,0.0,0.0,-0.7959354214355464,-1.3375191978400518,0.0,0.0,0,False,True,1762960082.2076604
43,47,-0.008002778948104921,-0.008238260826316866,0.0,0.0,-0.37613061056093133,-0.38719825883689274,0.0,0.0,0,False,True,1762960082.3590226
44,92,-0.007910449116714685,-0.008393455817963276,0.0,-0.00026301711949646496,-0.727761318737751,-0.7721979352526215,0.0,-0.024197574993674777,0,False,True,1762960082.7379158
45,129,-0.007447849834391822,-0.0042181777897766885,0.0,-0.4017471520954705,-0.960772628636545,-0.5441449348811929,0.0,-51.82538262031569,0,False,True,1762960083.2355342
46,70,-0.00706786094693506,0.0018021240429432444,0.0,0.0,-0.4947502662854542,0.1261486830060271,0.0,0.0,0,False,True,1762960083.4208403
47,61,-0.007385672226919232,-0.002143391550109518,-0.19672131147540983,-0.2432191450691216,-0.45052600584207314,-0.1307468845566806,-12.0,-14.836367849216417,1,False,True,1762960083.6548676
48,122,-0.005560358571312316,0.015776786486568047,0.0,0.0,-0.6783637457001025,1.9247679513613019,0.0,0.0,0,False,True,1762960084.4060373
49,125,-0.006274251412360223,0.008957740709414881,0.0,0.0,-0.7842814265450279,1.1197175886768602,0.0,0.0,0,False,True,1762960084.7333126
50,79,-0.007845418094772849,-0.006925606916279568,0.0,0.0,-0.619788029487055,-0.5471229463860858,0.0,0.0,0,False,True,1762960084.9465902
51,136,-0.00593522366651862,0.01097988321032947,0.0,0.0,-0.8071904186465323,1.493264116604808,0.0,0.0,0,False,True,1762960085.2762632
52,53,-0.00741125781697221,-0.0025514569459285873,0.0,0.0,-0.3927966642995271,-0.13522721813421512,0.0,0.0,0,False,True,1762960085.421451
53,66,-0.007820218099096632,-0.0066485184551984015,0.0,-0.10183847634067275,-0.5161343945403777,-0.4388022180430945,0.0,-6.721339438484401,0,False,True,1762960086.1292195
54,22,-0.008303781794199213,-0.007965333005267482,0.0,0.0,-0.18268319947238268,-0.1752373261158846,0.0,0.0,0,False,True,1762960086.2957907
55,73,-0.0069250989977136385,0.001748784436427345,-0.3287671232876712,-0.18689691966618524,-0.5055322268330956,0.12766126385919618,-24.0,-13.643475135631522,2,False,True,1762960087.0426831
56,96,-0.006880984463186427,0.002361721879882185,-0.25,-0.056997341991346824,-0.660574508465897,0.22672530046868977,-24.0,-5.471744831169295,2,False,True,1762960087.7520335
57,15,-0.0071189122568457355,5.598341315971034e-05,0.0,0.0,-0.10678368385268604,0.0008397511973956551,0.0,0.0,0,False,True,1762960087.9966743
58,104,-0.007758737977539864,-0.006142599065563891,0.0,0.0,-0.8069087496641458,-0.6388303028186446,0.0,0.0,0,False,True,1762960088.7828526
59,54,-0.008500996977752537,-0.011627218932197347,0.0,0.0,-0.459053836798637,-0.6278698223386567,0.0,0.0,0,False,True,1762960088.9815125
60,24,-0.006607924212208591,0.004869432622718374,0.0,0.0,-0.15859018109300618,0.11686638294524099,0.0,0.0,0,False,True,1762960089.1397307
61,52,-0.007188352363298999,-0.0009060858398031526,0.0,-0.1954864625786296,-0.37379432289154796,-0.047116463669763936,0.0,-10.165296054088738,0,False,True,1762960089.5487072
62,20,-0.008312784574542247,-0.013319943123990152,-0.6,-0.0980682340968216,-0.16625569149084496,-0.26639886247980304,-12.0,-1.9613646819364319,1,False,True,1762960089.7063992
63,93,-0.006705135745092087,0.004775728202500556,0.0,0.0,-0.6235776242935641,0.44414272283255174,0.0,0.0,0,False,True,1762960090.2141323
64,41,-0.007153545046732572,-6.572613758858182e-06,-0.2926829268292683,-0.40037486228171115,-0.2932953469160354,-0.00026947716411318545,-12.0,-16.415369353550158,1,False,True,1762960090.4310534
65,80,-0.007356180661095282,-0.0019304679456862428,0.0,-0.03996583538882916,-0.5884944528876226,-0.15443743565489942,0.0,-3.197266831106333,0,False,True,1762960090.845394
66,42,-0.007050003282227059,0.0015123675691868681,0.0,0.0,-0.2961001378535365,0.06351943790584846,0.0,0.0,0,False,True,1762960091.0093431
67,17,-0.009213391210899046,-0.015727386649843862,0.0,-0.3128889067485368,-0.15662765058528377,-0.26736557304734565,0.0,-5.319111414725126,0,False,True,1762960091.1269581
68,46,-0.007740113026366094,-0.0057074601606604105,0.0,0.0,-0.35604519921284034,-0.26254316739037886,0.0,0.0,0,False,True,1762960091.5567496
69,12,-0.008270859698704088,-0.0073343655148248406,0.0,0.0,-0.09925031638444905,-0.08801238617789808,0.0,0.0,0,False,True,1762960091.7037327
70,91,-0.007708573484811043,-0.006029357535644835,0.0,-0.07163595265733329,-0.7014801871178049,-0.54867153574368,0.0,-6.518871691817329,0,False,True,1762960092.0942893
71,63,-0.006725363095471569,0.004226640562619214,-0.19047619047619047,-0.155455130829453,-0.42369787501470885,0.26627835544501044,-12.0,-9.793673242255538,1,False,True,1762960092.295285
72,72,-0.006720841548030733,0.004759334842929674,0.0,-0.0017178105773981507,-0.48390059145821274,0.3426721086909365,0.0,-0.12368236157266685,0,False,True,1762960092.4879096
73,47,-0.007004377827405326,0.001511405325302232,0.0,0.0,-0.3292057578880503,0.0710360502892049,0.0,0.0,0,False,True,1762960092.6314409
74,61,-0.007844450418891459,-0.006493525451484129,-0.19672131147540983,-0.09178225800704394,-0.478511475552379,-0.39610505254053185,-12.0,-5.598717738429681,1,False,True,1762960092.929175
75,57,-0.007599931977508033,-0.003512865513039551,0.0,-0.09179448583823611,-0.4331961227179579,-0.2002333342432544,0.0,-5.232285692779459,0,False,True,1762960093.1765459
76,121,-0.004179575022864988,0.027307915924971053,0.0,0.0,-0.5057285777666636,3.3042578269214973,0.0,0.0,0,False,True,1762960093.4938233
77,72,-0.006950622124940135,0.0023424573603531007,0.0,0.0,-0.5004447929956897,0.16865692994542325,0.0,0.0,0,False,True,1762960093.6796162
78,83,-0.00839140974251352,-0.012893615531000139,0.0,0.0,-0.6964870086286221,-1.0701700890730115,0.0,0.0,0,False,True,1762960094.134529
79,19,-0.008238301162050614,-0.008925521672225191,0.0,0.0,-0.15652772207896168,-0.16958491177227863,0.0,0.0,0,False,True,1762960094.2885916
80,84,-0.006823611066916839,0.003492239663564106,0.0,0.0,-0.5731833296210145,0.2933481317393849,0.0,0.0,0,False,True,1762960094.647757
81,28,-0.00848820467426269,-0.010763185709004012,0.0,0.0,-0.2376697308793553,-0.3013691998521123,0.0,0.0,0,False,True,1762960095.1312308
82,63,-0.0070336103453114834,0.001040114372912226,0.0,-0.10498944797987597,-0.44311745175462347,0.06552720549347024,0.0,-6.614335222732186,0,False,True,1762960095.678523
83,79,-0.008005361756960422,-0.009126061222495924,0.0,-0.19123464906292917,-0.6324235787998733,-0.720958836577178,0.0,-15.107537275971405,0,False,True,1762960096.35009
84,138,-0.006261172691727121,0.008595620189211322,-0.08695652173913043,-0.016972841673726324,-0.8640418314583427,1.1861955861111624,-12.0,-2.3422521509742324,1,False,True,1762960096.8266594
85,112,-0.006723244285774873,0.004203569036097185,0.0,0.0,-0.7530033600067858,0.4707997320428847,0.0,0.0,0,False,True,1762960097.0938158
86,171,-0.006298040889970181,0.0075952115812930295,0.0,-0.04378913925022788,-1.076964992184901,1.298781180401108,0.0,-7.487942811788967,0,False,True,1762960097.5645463
87,35,-0.00782076890350397,-0.005999439635559457,0.0,0.0,-0.27372691162263896,-0.209980387244581,0.0,0.0,0,False,True,1762960097.6703906
88,179,-0.004886632201064855,0.021390490471142543,0.0,0.0,-0.874707163990609,3.828897794334515,0.0,0.0,0,False,True,1762960098.300057
89,37,-0.007934630702914433,-0.0077273638656579794,0.0,0.0,-0.29358133600783404,-0.28591246302934525,0.0,0.0,0,False,True,1762960098.4182804
90,73,-0.007742017491752469,-0.0055576669134251005,0.0,0.0,-0.5651672768979302,-0.4057096846800323,0.0,0.0,0,False,True,1762960098.7610123
91,104,-0.0059808792496307325,0.011543084605138698,0.0,-0.10723471548970552,-0.6220114419615962,1.2004807989344246,0.0,-11.152410410929374,0,False,True,1762960099.3916428
92,104,-0.0075816458561816505,-0.004177266986599919,0.0,0.0,-0.7884911690428916,-0.43443576660639155,0.0,0.0,0,False,True,1762960099.6650398
93,15,-0.00800620366490481,-0.006364000649221675,0.0,-0.195043013849145,-0.12009305497357216,-0.09546000973832514,0.0,-2.925645207737175,0,False,True,1762960099.7163959
94,26,-0.007520513230904334,-0.0032492113183272575,0.0,0.0,-0.1955333440035127,-0.0844794942765087,0.0,0.0,0,False,True,1762960100.0588315
95,24,-0.008166791670208635,-0.00886989049522414,0.0,0.0,-0.19600300008500723,-0.21287737188537936,0.0,0.0,0,False,True,1762960100.2580178
96,206,-0.005450282578883722,0.012473130014419211,-0.05825242718446602,-0.5106419848564205,-1.1227582112500467,2.5694647829703574,-12.0,-105.19224888042262,1,False,True,1762960101.1316357
97,83,-0.006334238477557331,0.008306580508490213,0.0,0.0,-0.5257417936372585,0.6894461822046877,0.0,0.0,0,False,True,1762960101.407961
98,124,-0.0072220974425351026,-0.0007892219475617937,0.0,-0.06285030681855326,-0.8955400828743527,-0.09786352149766242,0.0,-7.793438045500604,0,False,True,1762960101.952675
99,99,-0.006466942988128611,0.006822444758144702,0.0,-0.058549485006899195,-0.6402273558247324,0.6754220310563255,0.0,-5.79639901568302,0,False,True,1762960102.545931
100,63,-0.0073356551722083335,-0.0020751947242065544,0.0,0.0,-0.462146275849125,-0.13073726762501292,0.0,0.0,0,False,True,1762960102.8103387
