episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,75,-0.006939073347594369,-0.0007357561117072527,-0.32,-0.2879543599458257,-0.5204305010695777,-0.05518170837804395,-24.0,-21.59657699593693,2,False,True,1762960080.794281
40,72,-0.007901174382302157,-0.007682684400049902,0.0,0.0,-0.5688845555257553,-0.5531532768035929,0.0,0.0,0,False,True,1762960081.128637
41,97,-0.0073204534020951334,-0.0017588753114140749,0.0,0.0,-0.7100839800032279,-0.17061090520716526,0.0,0.0,0,False,True,1762960081.5705817
42,66,-0.008249821070088757,-0.011319358576623197,0.0,0.0,-0.544488190625858,-0.747077666057131,0.0,0.0,0,False,True,1762960082.1386118
43,40,-0.006850117577145133,0.002675552349683488,-0.3,-0.06744072000991257,-0.2740047030858053,0.10702209398733953,-12.0,-2.6976288003965028,1,False,True,1762960082.3409607
44,95,-0.0076005215395466355,-0.005306191523020745,0.0,-0.11122667495554761,-0.7220495462569304,-0.5040881946869707,0.0,-10.566534120777023,0,False,True,1762960082.7440383
45,24,-0.0064924170357511905,0.006514655757542814,0.0,0.0,-0.15581800885802857,0.15635173818102754,0.0,0.0,0,False,True,1762960082.9964316
46,1,-0.0036789107420639577,12.0,0.0,0.0,-0.0036789107420639577,12.0,0.0,0.0,0,True,False,1762960083.2465172
47,300,-0.0031558678834890013,0.015135453159008204,0.0,0.0,-0.9467603650467004,4.540635947702461,0.0,0.0,0,False,True,1762960084.1379855
48,10,-0.008443365060833914,-0.011875796165566388,0.0,0.0,-0.08443365060833914,-0.11875796165566388,0.0,0.0,0,False,True,1762960084.175964
49,13,-0.006996615433491706,0.0003241427219723468,0.0,0.0,-0.09095600063539218,0.004213855385640508,0.0,0.0,0,False,True,1762960084.4536996
50,77,-0.006673801406031382,0.003908066459399642,0.0,0.0,-0.5138827082644164,0.3009211173737725,0.0,0.0,0,False,True,1762960084.942052
51,88,-0.006833901165355552,0.0020642850247675304,0.0,0.0,-0.6013833025512886,0.18165708217954268,0.0,0.0,0,False,True,1762960085.1782176
52,300,-0.003319617779263558,0.0101704989216597,0.0,0.0,-0.9958853337790674,3.05114967649791,0.0,0.0,0,False,True,1762960085.944766
53,52,-0.007130321509284375,0.0012894194823652662,0.0,0.0,-0.37077671848278754,0.06704981308299385,0.0,0.0,0,False,True,1762960086.1000729
54,288,-0.002564673154174312,0.010725584229740246,0.0,0.0,-0.7386258684022019,3.088968258165191,0.0,0.0,0,False,True,1762960086.8309975
55,300,-0.004982762529498064,0.004386798889082157,0.0,0.0,-1.4948287588494193,1.316039666724647,0.0,0.0,0,False,True,1762960087.4886615
56,43,-0.007673537788339169,-0.005666748546065066,0.0,0.0,-0.3299621248985843,-0.24367018748079783,0.0,0.0,0,False,True,1762960087.6171665
57,80,-0.006339740267316217,0.007434423395826557,0.0,-0.0651910011151527,-0.5071792213852974,0.5947538716661246,0.0,-5.215280089212216,0,False,True,1762960088.1499891
58,56,-0.007237831444493954,-0.001730952138062952,0.0,0.0,-0.4053185608916614,-0.0969333197315253,0.0,0.0,0,False,True,1762960088.6845808
59,44,-0.007982616504361053,-0.008273494416218868,0.0,0.0,-0.3512351261918863,-0.36403375431363016,0.0,0.0,0,False,True,1762960088.9589627
60,144,-0.006921753283634421,0.002089942926459653,0.0,0.0,-0.9967324728433566,0.30095178141019,0.0,0.0,0,False,True,1762960089.390778
61,54,-0.0075148015900794885,-0.003305617053137095,0.0,0.0,-0.40579928586429237,-0.17850332086940313,0.0,0.0,0,False,True,1762960089.5537148
62,68,-0.007007925855600179,0.001971905948987837,-0.17647058823529413,-0.6233627220593264,-0.47653895818081216,0.1340896045311729,-12.0,-42.388665100034196,1,False,True,1762960089.8332956
63,11,-0.007723683571904332,-0.0038568622058265944,0.0,0.0,-0.08496051929094765,-0.04242548426409254,0.0,0.0,0,False,True,1762960090.0298324
64,49,-0.007061386423383542,-0.00038641759087185655,-0.24489795918367346,-0.42591028672921977,-0.34600793474579356,-0.01893446195272097,-12.0,-20.86960404973177,1,False,True,1762960090.450763
65,89,-0.006809893438594415,0.002311595540084285,-0.1348314606741573,-0.1718643755971524,-0.606080516034903,0.2057320030675014,-12.0,-15.295929428146565,1,False,True,1762960090.8638651
66,41,-0.006610027974792796,0.005434470597654234,-0.2926829268292683,-0.10769087311455158,-0.27101114696650463,0.2228132945038236,-12.0,-4.415325797696615,1,False,True,1762960091.0079403
67,154,-0.0062514778105336585,0.008183378609492375,0.0,-0.034539684511202116,-0.9627275828221834,1.2602403058618257,0.0,-5.319111414725126,0,False,True,1762960091.4220366
68,89,-0.006729582879894979,0.0043005771832157315,0.0,0.0,-0.5989328763106532,0.38275136930620013,0.0,0.0,0,False,True,1762960091.649185
69,56,-0.007815537188143007,-0.006903041805595293,0.0,-0.2129026410319641,-0.43767008253600836,-0.38657034111333644,0.0,-11.92254789778999,0,False,True,1762960091.8133378
70,63,-0.006565696382353638,0.006390238605937061,-0.19047619047619047,-0.16751201504000582,-0.41363887208827915,0.40258503217403485,-12.0,-10.553256947520367,1,False,True,1762960092.0355284
71,50,-0.00822121297745699,-0.011048495585081775,0.0,0.0,-0.41106064887284954,-0.5524247792540887,0.0,0.0,0,False,True,1762960092.2651272
72,37,-0.007434231711956848,-0.004811640504948539,-0.32432432432432434,-0.1967355970290195,-0.27506657334240336,-0.17803069868309596,-12.0,-7.279217090073721,1,False,True,1762960092.4174774
73,63,-0.007379213701922934,-0.00285808841983429,0.0,-0.02049325586696904,-0.4648904632211448,-0.18005957044956028,0.0,-1.2910751196190495,0,False,True,1762960092.6695354
74,56,-0.00809081521371389,-0.009387012027122795,0.0,0.0,-0.4530856519679778,-0.5256726735188766,0.0,0.0,0,False,True,1762960092.917665
75,16,-0.006993788542022453,0.0008732654982358638,0.0,0.0,-0.11190061667235925,0.013972247971773821,0.0,0.0,0,False,True,1762960093.082335
76,52,-0.006894155895954329,0.003348583663556017,0.0,0.0,-0.3584961065896251,0.17412635050491287,0.0,0.0,0,False,True,1762960093.3635755
77,13,-0.0076514246955870745,-0.004152911925968757,0.0,0.0,-0.09946852104263197,-0.053987855037593846,0.0,0.0,0,False,True,1762960093.543454
78,73,-0.008045833324464716,-0.0085903422459201,0.0,0.0,-0.5873458326859242,-0.6270949839521672,0.0,0.0,0,False,True,1762960094.1093695
79,37,-0.008462695635353562,-0.011455316691902107,0.0,0.0,-0.3131197385080818,-0.42384671760037795,0.0,0.0,0,False,True,1762960094.3312354
80,16,-0.008951537342170853,-0.0159308855695044,-0.75,-0.3329927485768953,-0.14322459747473365,-0.2548941691120704,-12.0,-5.327883977230325,1,False,True,1762960094.497034
81,19,-0.007633933855139704,-0.003593913520513309,0.0,0.0,-0.14504474324765437,-0.06828435688975287,0.0,0.0,0,False,True,1762960095.109479
82,300,-0.003223836005928962,0.007248757180219769,0.0,0.0,-0.9671508017786886,2.1746271540659308,0.0,0.0,0,False,True,1762960096.1167078
83,51,-0.007375023602455382,-0.0027887196133673867,0.0,0.0,-0.3761262037252245,-0.14222470028173673,0.0,0.0,0,False,True,1762960096.277259
84,80,-0.006842059829765527,0.0021252697138186352,0.0,0.0,-0.5473647863812422,0.17002157710549082,0.0,0.0,0,False,True,1762960096.689159
85,48,-0.007498679257542908,-0.0037027723576152243,0.0,0.0,-0.3599366043620596,-0.17773307316553077,0.0,0.0,0,False,True,1762960096.9629047
86,104,-0.006726997849072047,0.004022515644654513,0.0,0.0,-0.6996077763034929,0.4183416270440693,0.0,0.0,0,False,True,1762960097.4360895
87,146,-0.005948646546559389,0.011420626193284013,0.0,0.0,-0.8685023957976707,1.667411424219466,0.0,0.0,0,False,True,1762960097.8919518
88,62,-0.0077359583947062905,-0.0050258064781979845,0.0,-0.18047405544736722,-0.47962942047179,-0.31160000164827506,0.0,-11.189391437736768,0,False,True,1762960098.0722327
89,75,-0.008819901909815792,-0.016895334360751062,0.0,0.0,-0.6614926432361844,-1.2671500770563298,0.0,0.0,0,False,True,1762960098.5111542
90,30,-0.008207380361392973,-0.010173620183788645,0.0,0.0,-0.2462214108417892,-0.30520860551365936,0.0,0.0,0,False,True,1762960098.661009
91,46,-0.00750127140527051,-0.0034904355384360562,0.0,0.0,-0.3450584846424435,-0.16056003476805858,0.0,0.0,0,False,True,1762960099.2693608
92,56,-0.007220314568324035,-0.0007390598074724493,0.0,-0.04625382176284707,-0.40433761582614597,-0.04138734921845716,0.0,-2.590214018719436,0,False,True,1762960099.5618396
93,52,-0.005891819455447856,0.012783949104640159,0.0,0.0,-0.3063746116832885,0.6647653534412883,0.0,0.0,0,False,True,1762960099.7989538
94,83,-0.007793498426943062,-0.0071377415641560435,0.0,0.0,-0.6468603694362741,-0.5924325498249516,0.0,0.0,0,False,True,1762960100.1797373
95,68,-0.008244865364486525,-0.01047824794647469,0.0,0.0,-0.5606508447850836,-0.712520860360279,0.0,0.0,0,False,True,1762960100.3589096
96,235,-0.0050398601220898115,0.012395760085376756,-0.05106382978723404,-0.4506074576493353,-1.1843671286911057,2.9130036200635376,-12.0,-105.8927525475938,1,False,True,1762960101.1886666
97,194,-0.004665704566648651,0.08249111704758438,0.0,-0.03325282735790937,-0.9051466859298383,16.00327670723137,0.0,-6.451048507434417,0,True,False,1762960101.6392493
98,300,-0.0038211042112852363,0.00923813337662247,0.0,-0.025978126818335348,-1.146331263385571,2.771440012986741,0.0,-7.793438045500604,0,False,True,1762960102.2917206
99,94,-0.0067487173859560375,0.0045874769260513155,0.0,-0.049457950069268265,-0.6343794342798675,0.43122283104882364,0.0,-4.649047306511217,0,False,True,1762960102.5359964
100,39,-0.007018158078188237,0.0017229190163020674,0.0,0.0,-0.27370816504934126,0.06719384163578063,0.0,0.0,0,False,True,1762960102.7487733
