episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,18,-0.008652207136597633,-0.011337099398764218,0.0,-0.5497460696254086,-0.1557397284587574,-0.20406778917775592,0.0,-9.895429253257355,0,False,True,1762960084.197374
49,120,-0.006919730739883397,0.00028826608421167926,0.0,0.0,-0.8303676887860076,0.034591930105401514,0.0,0.0,0,False,True,1762960084.7216716
50,41,-0.008886735327161365,-0.017443605542668335,0.0,0.0,-0.36435614841361597,-0.7151878272494017,0.0,0.0,0,False,True,1762960084.8620327
51,12,-0.007725363923767949,-0.005409964400142446,0.0,0.0,-0.09270436708521539,-0.06491957280170935,0.0,0.0,0,False,True,1762960084.989495
52,196,-0.004533261213693264,0.019825271280813437,0.0,0.0,-0.8885191978838797,3.8857531710394335,0.0,0.0,0,False,True,1762960085.7338824
53,48,-0.00809856095646884,-0.009682894754532404,0.0,-0.22525896601276593,-0.3887309259105043,-0.46477894821755544,0.0,-10.812430368612764,0,False,True,1762960086.0915353
54,13,-0.00861643937341592,-0.012904921907841,0.0,0.0,-0.11201371185440696,-0.167763984801933,0.0,0.0,0,False,True,1762960086.2708092
55,72,-0.00847001168164,-0.013836326041230043,0.0,0.0,-0.6098408410780799,-0.9962154749685631,0.0,0.0,0,False,True,1762960087.040691
56,102,-0.007308927198266373,-0.0018658144236469926,0.0,0.0,-0.74551057422317,-0.19031307121199326,0.0,0.0,0,False,True,1762960087.7663598
57,67,-0.007781879423822607,-0.0065302464170453565,0.0,0.0,-0.5213859213961146,-0.4375265099420389,0.0,0.0,0,False,True,1762960088.1212604
58,10,-0.007881596722846478,-0.006424725100629469,0.0,0.0,-0.07881596722846478,-0.06424725100629469,0.0,0.0,0,False,True,1762960088.5688438
59,30,-0.00812138957008636,-0.007840128541048505,0.0,0.0,-0.2436416871025908,-0.23520385623145512,0.0,0.0,0,False,True,1762960088.9250739
60,34,-0.00783154355613908,-0.007552365049117438,0.0,0.0,-0.26627248090872874,-0.2567804116699929,0.0,0.0,0,False,True,1762960089.1640308
61,80,-0.008037032796547449,-0.009747283498313566,0.0,-0.14994094237222272,-0.6429626237237959,-0.7797826798650853,0.0,-11.995275389777817,0,False,True,1762960089.609357
62,77,-0.007110840213066603,-0.0009397533698562783,0.0,0.0,-0.5475346964061284,-0.07236100947893342,0.0,0.0,0,False,True,1762960089.8532853
63,81,-0.008367929307785595,-0.012382106999416378,0.0,0.0,-0.6778022739306332,-1.0029506669527266,0.0,0.0,0,False,True,1762960090.1898246
64,115,-0.007408685007581477,-0.004357525051345626,0.0,0.0,-0.8519987758718699,-0.5011153809047469,0.0,0.0,0,False,True,1762960090.5885284
65,73,-0.007389327222131978,-0.003655971642015027,0.0,-0.09578538389621605,-0.5394208872156344,-0.26688592986709697,0.0,-6.992333024423772,0,False,True,1762960090.8274007
66,44,-0.007809491426021258,-0.0040709276888357075,0.0,0.0,-0.34361762274493535,-0.17912081830877113,0.0,0.0,0,False,True,1762960091.0143678
67,130,-0.006367432828204121,0.007326891385150764,0.0,0.0,-0.8277662676665357,0.9524958800695993,0.0,0.0,0,False,True,1762960091.374969
68,37,-0.008738683774308283,-0.01574147645353166,0.0,0.0,-0.3233312996494065,-0.5824346287806714,0.0,0.0,0,False,True,1762960091.5345557
69,32,-0.007996642057216615,-0.009979897836864711,0.0,0.0,-0.2558925458309317,-0.31935673077967075,0.0,0.0,0,False,True,1762960091.7569134
70,49,-0.008089071647644198,-0.00873849237871011,-0.24489795918367346,-0.21653561325792564,-0.3963645107345657,-0.42818612655679544,-12.0,-10.610245049638356,1,False,True,1762960092.0042124
71,74,-0.00814916136827227,-0.009740601735910586,0.0,0.0,-0.603037941252148,-0.7208045284573833,0.0,0.0,0,False,True,1762960092.3166378
72,11,-0.007281769720694673,-0.003539771082528255,-1.0909090909090908,-0.5419502234826612,-0.0800994669276414,-0.03893748190781081,-12.0,-5.961452458309273,1,False,True,1762960092.3576767
73,10,-0.007494071486863349,-0.0037032012429089045,0.0,0.0,-0.07494071486863349,-0.037032012429089045,0.0,0.0,0,False,True,1762960092.5275023
74,87,-0.00789339984455893,-0.008299920181296935,0.0,-0.14238384884216085,-0.686725786476627,-0.7220930557728333,0.0,-12.387394849267993,0,False,True,1762960092.9845872
75,44,-0.008703186641441835,-0.015560669930388328,0.0,-0.11891558392680589,-0.38294021222344077,-0.6846694769370865,0.0,-5.232285692779459,0,False,True,1762960093.1496444
76,40,-0.008451598715659097,-0.011900602638579845,0.0,0.0,-0.3380639486263639,-0.4760241055431938,0.0,0.0,0,False,True,1762960093.337073
77,30,-0.005909875568462783,0.010009080960670361,0.0,0.0,-0.1772962670538835,0.30027242882011085,0.0,0.0,0,False,True,1762960093.5857146
78,74,-0.007716746541567695,-0.006305164417360207,0.0,0.0,-0.5710392440760095,-0.46658216688465537,0.0,0.0,0,False,True,1762960094.1125507
79,10,-0.007339912501105795,-0.0034111225617650676,0.0,0.0,-0.07339912501105796,-0.034111225617650676,0.0,0.0,0,False,True,1762960094.2619183
80,17,-0.008343192810624128,-0.012519598957693593,0.0,0.0,-0.14183427778061017,-0.21283318228079107,0.0,0.0,0,False,True,1762960094.4999037
81,11,-0.008304866057330081,-0.007268003324201088,0.0,0.0,-0.0913535266306309,-0.07994803656621197,0.0,0.0,0,False,True,1762960095.0879264
82,83,-0.007494391839926462,-0.003911507851564877,0.0,-0.07969078581605044,-0.6220345227138964,-0.3246551516798848,0.0,-6.614335222732186,0,False,True,1762960095.721783
83,123,-0.007884639656503538,-0.011938226543582646,0.0,-0.003847530221473663,-0.9698106777499352,-1.4684018648606654,0.0,-0.47324621724126054,0,False,True,1762960096.4426913
84,68,-0.007940182727578644,-0.0076758256723204596,0.0,0.0,-0.5399324254753478,-0.5219561457177913,0.0,0.0,0,False,True,1762960096.6541553
85,45,-0.008025632149808845,-0.009316310696184315,0.0,0.0,-0.36115344674139804,-0.41923398132829415,0.0,0.0,0,False,True,1762960096.9566545
86,99,-0.0080153120644694,-0.009191105873831306,0.0,-0.07563578597766633,-0.7935158943824706,-0.9099194815092992,0.0,-7.487942811788967,0,False,True,1762960097.4261281
87,29,-0.0071655535742376295,-0.0031817200686982817,0.0,0.0,-0.20780105365289125,-0.09226988199225017,0.0,0.0,0,False,True,1762960097.6563027
88,79,-0.009107944296491593,-0.019618568781142348,0.0,0.0,-0.7195275994228358,-1.5498669337102455,0.0,0.0,0,False,True,1762960098.1079443
89,64,-0.007702351426825261,-0.006584404664242609,-0.1875,-0.08641614080238165,-0.49295049131681673,-0.421401898511527,-12.0,-5.530633011352426,1,False,True,1762960098.4851663
90,11,-0.008612747690363005,-0.010673928171822262,0.0,0.0,-0.09474022459399305,-0.11741320989004489,0.0,0.0,0,False,True,1762960098.6112866
91,38,-0.008186516346820492,-0.008586792448388404,0.0,0.0,-0.3110876211791787,-0.32629811303875933,0.0,0.0,0,False,True,1762960099.2516468
92,25,-0.007603796877243892,-0.002704673940569435,0.0,0.0,-0.19009492193109728,-0.06761684851423588,0.0,0.0,0,False,True,1762960099.482052
93,142,-0.004975002416439747,0.018765335360198192,0.0,0.0,-0.7064503431344441,2.6646776211481433,0.0,0.0,0,False,True,1762960099.9701602
94,69,-0.008382822676187873,-0.013513087765960519,0.0,-0.40995598500545327,-0.5784147646569632,-0.9324030558512758,0.0,-28.286962965376276,0,False,True,1762960100.154436
95,39,-0.00917498182501795,-0.01867139721312972,0.0,0.0,-0.3578242911757,-0.7281844913120592,0.0,0.0,0,False,True,1762960100.2949173
96,94,-0.0064510559233821015,0.0063555734189022235,0.0,-0.1382027989170871,-0.6063992567979175,0.597423901376809,0.0,-12.991063098206187,0,False,True,1762960100.9003408
97,51,-0.008180088057066832,-0.00970259897688589,0.0,-0.12649114720459642,-0.41718449091040843,-0.4948325478211804,0.0,-6.451048507434417,0,False,True,1762960101.338017
98,28,-0.008841381797726844,-0.013777827344539986,0.0,0.0,-0.2475586903363516,-0.3857791656471196,0.0,0.0,0,False,True,1762960101.7297254
99,53,-0.00797115005749197,-0.007067937474784891,0.0,0.0,-0.4224709530470744,-0.3746006861635992,0.0,0.0,0,False,True,1762960102.4425676
100,124,-0.007657318845313667,-0.005551946896980121,0.0,-0.021510065990095563,-0.9495075368188947,-0.6884414152255349,0.0,-2.66724818277185,0,False,True,1762960102.9534302
