episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,107,-0.007356570328212092,0.035988246750668425,0.0,-0.06930107162880261,-0.7871530251186938,3.8507424023215213,0.0,-7.41521466428188,0,False,True,False,1761308719.7831702
173,20,-0.007362270991146229,0.11840630363691136,0.0,0.0,-0.14724541982292458,2.368126072738227,0.0,0.0,0,False,True,False,1761308719.995058
174,30,-0.004777814839756412,0.01870535668911279,0.0,-0.11449712647033355,-0.14333444519269237,0.5611607006733837,0.0,-3.4349137941100065,0,True,False,False,1761308720.7775238
175,1,-0.0029001526703709203,0.034319543668160035,0.0,0.0,-0.0029001526703709203,0.034319543668160035,0.0,0.0,0,True,False,False,1761308720.8101687
176,44,-0.006565688731731558,0.018204663210998274,-0.06818181818181818,-0.10068327790992226,-0.28889030419618855,0.8010051812839241,-3.0,-4.43006422803658,1,True,False,False,1761308721.115642
177,8,-0.007027116270230068,0.022363110146191356,0.0,0.0,-0.056216930161840546,0.17890488116953085,0.0,0.0,0,True,False,False,1761308721.2023478
178,1,-0.0029006952117837576,0.034318888502725464,0.0,0.0,-0.0029006952117837576,0.034318888502725464,0.0,0.0,0,True,False,False,1761308721.2267866
179,46,-0.0075599176396741125,0.06117931761448221,0.0,0.0,-0.3477562114250092,2.8142486102661817,0.0,0.0,0,False,True,False,1761308807.4873438
180,60,-0.008426441245282638,0.05043343880551946,0.0,0.0,-0.5055864747169583,3.026006328331168,0.0,0.0,0,False,True,False,1761308808.2910955
181,98,-0.005381659998676024,0.03832043076198488,0.0,0.0,-0.5274026798702504,3.7554022146745183,0.0,0.0,0,False,True,False,1761308809.7671306
182,64,-0.006690012855186477,0.04911164016625262,0.0,-0.05151413325192056,-0.4281608227319345,3.1431449706401677,0.0,-3.2969045281229157,0,False,True,False,1761308810.4799063
183,1,-0.001170608384685672,0.03461932912098975,0.0,0.0,-0.001170608384685672,0.03461932912098975,0.0,0.0,0,True,False,False,1761308810.72331
184,82,-0.005370495715857461,0.04271781634732166,0.0,-0.0077819766192223465,-0.4403806487003118,3.5028609404803763,0.0,-0.6381220827762324,0,False,True,False,1761308811.404915
185,1,-0.002926938859118328,0.034315967244883616,-3.0,0.0,-0.002926938859118328,0.034315967244883616,-3.0,0.0,1,True,False,False,1761308811.478628
186,57,-0.005894275818406047,0.05337063835119921,0.0,-0.2351061819345507,-0.3359737216491447,3.0421263860183547,0.0,-13.40105237026939,0,False,True,False,1761308812.0072
187,8,-0.0027252060318670567,0.02379613007502865,-0.375,-0.5271796968070794,-0.021801648254936454,0.1903690406002292,-3.0,-4.2174375744566355,1,True,False,False,1761308812.4858563
188,4,-0.002468496994694155,0.028690037389613177,-0.75,-0.5370144378145727,-0.00987398797877662,0.1147601495584527,-3.0,-2.148057751258291,1,True,False,False,1761308812.5482423
189,1,-0.00291063678781329,0.03431767024083787,0.0,0.0,-0.00291063678781329,0.03431767024083787,0.0,0.0,0,True,False,False,1761308812.5980535
190,12,-0.003546170418345617,0.022122285957592174,0.0,0.0,-0.0425540450201474,0.2654674314911061,0.0,0.0,0,True,False,False,1761308812.7400699
191,1,-0.0029370299048731003,0.034314858476414356,0.0,0.0,-0.0029370299048731003,0.034314858476414356,0.0,0.0,0,True,False,False,1761308812.7739317
192,70,-0.006327647049630557,0.046398619952896854,0.0,0.0,-0.442935293474139,3.24790339670278,0.0,0.0,0,False,True,False,1761308898.4231727
193,8,-0.004740477495185529,0.02258030544612441,0.0,0.0,-0.03792381996148423,0.18064244356899528,0.0,0.0,0,True,False,False,1761308898.807311
194,66,-0.009447164011665002,0.04669290403291326,0.0,-0.003018572378267491,-0.6235128247698901,3.081731666172275,0.0,-0.1992257769656544,0,False,True,False,1761308899.3938682
195,1,-0.0030317366311524412,0.03430317144766004,-3.0,0.0,-0.0030317366311524412,0.03430317144766004,-3.0,0.0,1,True,False,False,1761308899.6549854
196,36,-0.008371589099517697,0.017331325434385,-0.08333333333333333,-0.522225422789334,-0.3013772075826371,0.62392771563786,-3.0,-18.800115220416025,1,True,False,False,1761308900.1238678
197,43,-0.0042373876387725605,0.01931886672093003,0.0,-0.1216697850558731,-0.1822076684672201,0.8307112689999914,0.0,-5.231800757402543,0,True,False,False,1761308900.5332735
198,98,-0.007321563498292168,0.03748726059430475,0.0,-0.036403449936093214,-0.7175132228326324,3.6737515382418655,0.0,-3.5675380937371353,0,False,True,False,1761308901.3230674
199,23,-0.004470237787859114,0.10635387974113689,0.0,0.0,-0.10281546912075963,2.4461392340461483,0.0,0.0,0,False,True,False,1761308901.5529926
200,83,-0.007686219012708749,0.04134906231635634,0.0,0.0,-0.6379561780548262,3.4319721722575762,0.0,0.0,0,False,True,False,1761308902.848448
201,99,-0.007977624941264177,0.017400401467412736,0.0,0.0,-0.7897848691851536,1.7226397452738609,0.0,0.0,0,False,False,True,1761308988.795018
202,88,-0.005626137852894797,0.04096458598545866,0.0,-0.03164894764640977,-0.49510013105474215,3.604883566720362,0.0,-2.7851073928840595,0,False,True,False,1761308989.5385551
203,13,-0.0070421352106874455,0.01870295939713825,0.0,0.0,-0.0915477577389368,0.24313847216279727,0.0,0.0,0,True,False,False,1761308989.806529
204,32,-0.006365610232228044,0.019073249420368584,0.0,-0.049490928705280775,-0.2036995274312974,0.6103439814517947,0.0,-1.5837097185689848,0,True,False,False,1761308990.2533455
205,38,-0.006173420505935133,0.01789677819302686,0.0,-0.13848055400516354,-0.23458997922553504,0.6800775713350207,0.0,-5.262261052196214,0,True,False,False,1761308990.7348025
206,12,-0.004775636680789927,0.02154981732579042,0.0,0.0,-0.057307640169479125,0.25859780790948506,0.0,0.0,0,True,False,False,1761308990.9237826
207,6,-0.00538916077327791,0.024647758475477455,0.0,-0.42915121327560607,-0.03233496463966746,0.14788655085286473,0.0,-2.5749072796536363,0,True,False,False,1761308991.0008814
208,11,-0.003947845402999999,0.022145373378931875,-0.2727272727272727,-0.23749496941500317,-0.043426299432999985,0.24359910716825062,-3.0,-2.612444663565035,1,True,False,False,1761308991.1159005
209,100,-0.00482856304133438,0.03844018682716333,0.0,0.0,-0.482856304133438,3.8440186827163334,0.0,0.0,0,False,True,False,1761308992.0526888
210,1,-0.0029125608797421405,0.03431746185667661,0.0,0.0,-0.0029125608797421405,0.03431746185667661,0.0,0.0,0,True,False,False,1761308992.1388283
211,94,-0.006394380886925873,0.039060781058915674,0.0,-0.07968591711455933,-0.601071803371032,3.671713419538073,0.0,-7.490476208768577,0,False,True,False,1761308993.1507106
212,46,-0.006821970970993407,0.0607633213213326,0.0,0.0,-0.31381066466569674,2.7951127807812997,0.0,0.0,0,False,True,False,1761308993.657276
213,1,-0.0029709488987209173,0.034310415896244506,0.0,0.0,-0.0029709488987209173,0.034310415896244506,0.0,0.0,0,True,False,False,1761308993.96161
214,7,-0.002916930026100953,0.024397833834374345,0.0,0.0,-0.02041851018270667,0.1707848368406204,0.0,0.0,0,True,False,False,1761308994.0492818
215,1,-0.0029081441890562785,0.03431812040337756,0.0,0.0,-0.0029081441890562785,0.03431812040337756,0.0,0.0,0,True,False,False,1761308994.0844748
216,3,-0.002399598817935163,0.030599050485550006,-1.0,-0.839569320200674,-0.007198796453805489,0.09179715145665002,-3.0,-2.518707960602022,1,True,False,False,1761308994.1355867
217,35,-0.0045795160492351356,0.018992540122785628,0.0,0.0,-0.16028306172322973,0.6647389042974969,0.0,0.0,0,True,False,False,1761308994.4947836
218,103,-0.006219599034676557,0.03709480163118926,0.0,-0.012057021416131077,-0.6406187005716854,3.8207645680124935,0.0,-1.241873205861501,0,False,True,False,1761309081.6785398
219,78,-0.005970468773256947,0.04352882770374417,0.0,0.0,-0.4656965643140418,3.3952485608920457,0.0,0.0,0,False,True,False,1761309082.4366326
220,1,-0.002898643658920261,0.03431912479241883,0.0,0.0,-0.002898643658920261,0.03431912479241883,0.0,0.0,0,True,False,False,1761309082.618368
221,2,-0.0016102172730765732,0.03267844345918469,0.0,0.0,-0.0032204345461531465,0.06535688691836938,0.0,0.0,0,True,False,False,1761309082.6736062
222,12,-0.004995080419844029,0.021605507796609785,-0.25,-1.344851567184267,-0.05994096503812835,0.2592660935593174,-3.0,-16.138218806211203,1,True,False,False,1761309082.8365667
223,3,-0.00285567514701655,0.030495059073987862,0.0,0.0,-0.00856702544104965,0.09148517722196359,0.0,0.0,0,True,False,False,1761309082.8854475
224,20,-0.005447182698237323,0.02042965426210001,0.0,0.0,-0.10894365396474646,0.4085930852420002,0.0,0.0,0,True,False,False,1761309083.113869
225,22,-0.006652054519362135,0.018964530891320584,-0.13636363636363635,-0.11339542053966674,-0.14634519942596697,0.4172196796090528,-3.0,-2.4946992518726683,1,True,False,False,1761309083.33279
226,12,-0.004850473172404861,0.02134473934472166,0.0,0.0,-0.05820567806885833,0.2561368721366599,0.0,0.0,0,True,False,False,1761309083.4721196
227,25,-0.005458586056477054,0.019391671219170716,0.0,0.0,-0.13646465141192635,0.48479178047926785,0.0,0.0,0,True,False,False,1761309083.7217839
228,1,-0.002924865004459394,0.03431655602801764,-3.0,0.0,-0.002924865004459394,0.03431655602801764,-3.0,0.0,1,True,False,False,1761309083.755375
229,24,-0.004950556685095416,0.02006165060091926,0.0,0.0,-0.11881336044228999,0.4814796144220622,0.0,0.0,0,True,False,False,1761309084.024876
230,2,-0.0016020510206826459,0.0326045740502523,0.0,0.0,-0.0032041020413652917,0.0652091481005046,0.0,0.0,0,True,False,False,1761309084.0692136
231,6,-0.003115842363722592,0.025200481774948907,0.0,0.0,-0.018695054182335552,0.15120289064969344,0.0,0.0,0,True,False,False,1761309084.1497335
232,76,-0.007758442452966391,0.043505635009601265,0.0,-0.16567463363174983,-0.5896416264254457,3.306428260729696,0.0,-12.591272156012987,0,False,True,False,1761309084.9217746
233,52,-0.005485639089035103,0.056388410281322805,0.0,-0.007426289522324842,-0.2852532326298253,2.932197334628786,0.0,-0.3861670551608918,0,False,True,False,1761309085.609246
234,35,-0.006902923931910497,0.07512932297761984,0.0,-0.0890293948159051,-0.2416023376168674,2.6295263042166948,0.0,-3.116028818556679,0,False,True,False,1761309086.0337613
235,1,-0.002908336683967778,0.03431855566649733,-3.0,0.0,-0.002908336683967778,0.03431855566649733,-3.0,0.0,1,True,False,False,1761309086.5939443
236,2,-0.0016097100925360134,0.0326767015376761,0.0,-0.8494480144072634,-0.003219420185072027,0.0653534030753522,0.0,-1.6988960288145267,0,True,False,False,1761309086.634777
237,113,-0.005755509124366223,0.03578648086004701,0.0,-0.014100020894173657,-0.6503725310533832,4.043872337185312,0.0,-1.5933023610416233,0,False,True,False,1761309172.9414477
238,115,-0.006459287868893234,0.03488348224718588,0.0,-0.1804275259902739,-0.7428181049227218,4.0116004584263765,0.0,-20.7491654888815,0,False,True,False,1761309173.851542
239,8,-0.005438759164860923,0.02289661765332232,-0.375,-0.830313567263728,-0.043510073318887385,0.18317294122657857,-3.0,-6.642508538109824,1,True,False,False,1761309173.9614096
240,4,-0.0018602480266092815,0.028782382651356797,-0.75,-0.9358825255169112,-0.007440992106437126,0.11512953060542719,-3.0,-3.743530102067645,1,True,False,False,1761309174.0649893
241,31,-0.005532095417487168,0.08272316267827085,0.0,-0.4700752917671651,-0.1714949579421022,2.564418043026396,0.0,-14.572334044782119,0,False,True,False,1761309174.4902925
242,17,-0.008637419635846766,0.019201511186069622,0.0,-0.5671127363510761,-0.14683613380939503,0.32642569016318357,0.0,-9.640916517968293,0,True,False,False,1761309175.312102
243,48,-0.006807207788623772,0.01806947785196189,-0.0625,-0.25558194987581895,-0.32674597385394105,0.8673349368941707,-3.0,-12.26793359403931,1,True,False,False,1761309175.8145032
244,14,-0.006838689652301787,0.020559122919566613,0.0,-0.7279027926414271,-0.09574165513222502,0.2878277208739326,0.0,-10.190639096979979,0,True,False,False,1761309176.0248768
245,99,-0.006924207828583299,0.03774810329327082,0.0,0.0,-0.6854965750297466,3.737062226033811,0.0,0.0,0,False,True,False,1761309176.9599524
246,54,-0.0070820968190740295,0.05377160501290059,0.0,0.0,-0.3824332282299976,2.903666670696632,0.0,0.0,0,False,True,False,1761309177.612687
247,72,-0.00588568193122071,0.04545098580775261,0.0,-0.022373856235190778,-0.4237690990478911,3.2724709781581875,0.0,-1.610917648933736,0,False,True,False,1761309265.464496
248,86,-0.005515788099698005,0.0414223605327588,0.0,0.0,-0.47435777657402844,3.562323005817257,0.0,0.0,0,False,True,False,1761309266.3373835
249,43,-0.005081206276005929,0.0652078944895589,0.0,0.0,-0.21849186986825495,2.803939463051033,0.0,0.0,0,False,True,False,1761309266.7754655
250,1,-0.0029139521746914887,0.03431785498125817,0.0,0.0,-0.0029139521746914887,0.03431785498125817,0.0,0.0,0,True,False,False,1761309267.0330648
251,8,-0.005039626316673915,0.023255636021140447,-0.375,-0.7734563508205327,-0.04031701053339132,0.18604508816912357,-3.0,-6.187650806564261,1,True,False,False,1761309267.124713
252,33,-0.005372387974374817,0.07939974332289368,0.0,0.0,-0.17728880315436896,2.6201915296554916,0.0,0.0,0,False,True,False,1761309267.4178357
253,58,-0.004088965389868042,0.05325627210475291,0.0,-0.09204734519288993,-0.23715999261234644,3.0888637820756686,0.0,-5.338746021187616,0,False,True,False,1761309268.0701158
254,13,-0.004513963809780664,0.02136941166953527,0.0,0.0,-0.05868152952714863,0.2778023517039585,0.0,0.0,0,True,False,False,1761309268.7529428
255,7,-0.002875525747154789,0.024574918892397858,0.0,0.0,-0.02012868023008352,0.17202443224678501,0.0,0.0,0,True,False,False,1761309268.8447986
256,8,-0.0021122940063232998,0.02407971734574385,0.0,0.0,-0.016898352050586398,0.1926377387659508,0.0,0.0,0,True,False,False,1761309268.9498024
257,46,-0.005134137463396399,0.06202291683525752,0.0,0.0,-0.23617032331623436,2.853054174421846,0.0,0.0,0,False,True,False,1761309269.3561022
258,59,-0.0054695309069647665,0.018872635226261883,0.0,-0.08113432144069493,-0.3227023235109212,1.113485478349451,0.0,-4.786924965001001,0,True,False,False,1761309270.0534306
259,25,-0.009539982876541018,0.017979584762548698,-0.12,-0.37934810987233314,-0.23849957191352544,0.4494896190637174,-3.0,-9.483702746808328,1,True,False,False,1761309270.3173666
260,66,-0.006313085762860555,0.04808938414119307,0.0,-0.018668092019312996,-0.4166636603487966,3.1738993533187427,0.0,-1.2320940732746577,0,False,True,False,1761309270.9326205
261,37,-0.005383312202794458,0.07273070928675412,0.0,-0.024958424801310365,-0.19918255150339492,2.6910362436099025,0.0,-0.9234617176484835,0,False,True,False,1761309356.1505878
262,2,-0.004652408251441078,0.03185723708568505,0.0,0.0,-0.009304816502882157,0.0637144741713701,0.0,0.0,0,True,False,False,1761309356.5301602
263,1,-0.002932775442760345,0.03431560419129931,0.0,0.0,-0.002932775442760345,0.03431560419129931,0.0,0.0,0,True,False,False,1761309356.5651793
264,43,-0.0034769668628475358,0.06572702504097894,0.0,-0.002735677635416906,-0.14950957510244403,2.8262620767620943,0.0,-0.11763413832292696,0,False,True,False,1761309356.964799
265,12,-0.007350581132540745,0.02069081333513358,0.0,0.0,-0.08820697359048894,0.24828976002160297,0.0,0.0,0,True,False,False,1761309357.6974173
266,1,-0.002904995066498269,0.03431866383798243,0.0,0.0,-0.002904995066498269,0.03431866383798243,0.0,0.0,0,True,False,False,1761309357.7509305
267,12,-0.0031858648074555057,0.022105418723889863,0.0,0.0,-0.03823037768946607,0.26526502468667834,0.0,0.0,0,True,False,False,1761309357.885685
268,70,-0.008036822013437972,0.04576016239394867,0.0,0.0,-0.562577540940658,3.203211367576407,0.0,0.0,0,False,True,False,1761309358.45659
269,36,-0.00948220773627363,0.016312432534348054,-0.08333333333333333,-0.14831749472644823,-0.3413594785058507,0.5872475712365299,-3.0,-5.3394298101521365,1,True,False,False,1761309358.9984267
270,30,-0.0048664586218104605,0.08545214037025571,0.0,-0.14727776720299518,-0.14599375865431383,2.5635642111076713,0.0,-4.418333016089855,0,False,True,False,1761309359.3256857
271,38,-0.004132404807085347,0.01881734991777265,0.0,0.0,-0.15703138266924316,0.7150592968753607,0.0,0.0,0,True,False,False,1761309360.6478553
272,69,-0.0069306239673968435,0.0465345882194371,0.0,-0.033468540869428916,-0.4782130537503822,3.21088658714116,0.0,-2.3093293199905953,0,False,True,False,1761309361.3611271
273,2,-0.00469683895317486,0.03184469879157703,-1.5,-0.6764177467468966,-0.00939367790634972,0.06368939758315406,-3.0,-1.3528354934937932,1,True,False,False,1761309361.551882
274,1,-0.0019737393348426245,0.034524611156671825,0.0,0.0,-0.0019737393348426245,0.034524611156671825,0.0,0.0,0,True,False,False,1761309361.5881407
275,10,-0.010447475940839212,0.020093862121836826,0.0,0.0,-0.10447475940839211,0.20093862121836825,0.0,0.0,0,True,False,False,1761309361.7474697
276,81,-0.007027390004062001,0.01799685399467,-0.037037037037037035,-0.0911966408316801,-0.5692185903290221,1.4577451735682698,-3.0,-7.386927907366088,1,True,False,False,1761309446.8390172
277,56,-0.004781155842360869,0.05439903608443646,0.0,-0.1269281616367454,-0.26774472717220865,3.046346020728442,0.0,-7.107977051657741,0,False,True,False,1761309447.4673495
278,9,-0.005377110567817939,0.24282849688866806,0.0,0.0,-0.04839399511036146,2.1854564719980125,0.0,0.0,0,False,True,False,1761309447.9249969
279,113,-0.006947276633111001,0.03489560985346205,0.0,0.0,-0.785042259541543,3.943203913441212,0.0,0.0,0,False,True,False,1761309449.2062864
280,22,-0.005861739490170012,0.019830798013964278,0.0,0.0,-0.12895826878374025,0.4362775563072141,0.0,0.0,0,True,False,False,1761309449.455429
281,6,-0.008039605931869085,0.023548666527000123,-0.5,-0.7545711413457563,-0.04823763559121451,0.14129199916200075,-3.0,-4.527426848074538,1,True,False,False,1761309449.532498
282,2,-0.004603220508857731,0.03187004410026706,0.0,0.0,-0.009206441017715462,0.06374008820053412,0.0,0.0,0,True,False,False,1761309449.5752637
283,4,-0.003927842956094069,0.028280422721008475,0.0,0.0,-0.015711371824376277,0.1131216908840339,0.0,0.0,0,True,False,False,1761309449.6394472
284,35,-0.009704511713385768,0.07345215271358164,0.0,0.0,-0.33965790996850187,2.5708253449753578,0.0,0.0,0,False,True,False,1761309449.991387
285,95,-0.005177103489022597,0.039534223600335865,0.0,-0.08660971396658591,-0.4918248314571467,3.7557512420319075,0.0,-8.227922826825662,0,False,True,False,1761309451.4082363
286,1,-0.0029410333304479464,0.0343140774359596,0.0,0.0,-0.0029410333304479464,0.0343140774359596,0.0,0.0,0,True,False,False,1761309451.582198
287,9,-0.002503050156615935,0.023023505552920303,-0.3333333333333333,-0.4812212896025809,-0.022527451409543413,0.20721154997628272,-3.0,-4.330991606423228,1,True,False,False,1761309451.7253466
288,66,-0.007898524623921658,0.047421832822353134,0.0,0.0,-0.5213026251788294,3.129840966275307,0.0,0.0,0,False,True,False,1761309536.8233879
289,24,-0.0040896651322181975,0.019859230024547054,0.0,0.0,-0.09815196317323674,0.4766215205891293,0.0,0.0,0,True,False,False,1761309537.3091004
290,96,-0.006688942195038214,0.03820011205174585,0.0,0.0,-0.6421384507236685,3.667210756967602,0.0,0.0,0,False,True,False,1761309538.1416686
291,18,-0.008630641720159642,0.018967416839475434,0.0,0.0,-0.15535155096287354,0.34141350311055785,0.0,0.0,0,True,False,False,1761309538.4170218
292,33,-0.0034153143984044627,0.019755938574879717,0.0,0.0,-0.11270537514734727,0.6519459729710306,0.0,0.0,0,True,False,False,1761309538.8913133
293,1,-0.0029352161749930878,0.03431480621761529,0.0,0.0,-0.0029352161749930878,0.03431480621761529,0.0,0.0,0,True,False,False,1761309538.930183
294,17,-0.004641520490891493,0.020693604033438673,0.0,-0.10623938074164074,-0.07890584834515538,0.35179126856845744,0.0,-1.8060694726078925,0,True,False,False,1761309539.2183523
295,67,-0.005699853496451711,0.04785965946159671,0.0,-0.19237415023156862,-0.3818901842622646,3.20659718392698,0.0,-12.889068065515097,0,False,True,False,1761309539.9038367
296,18,-0.010481127967099437,0.017964074755562966,0.0,-0.12805729785981035,-0.18866030340778986,0.3233533456001334,0.0,-2.3050313614765865,0,True,False,False,1761309540.4010153
297,3,-0.002217206877492172,0.030644999952748202,0.0,0.0,-0.006651620632476516,0.0919349998582446,0.0,0.0,0,True,False,False,1761309540.458107
298,7,-0.004437423485407752,0.024183192986951214,0.0,0.0,-0.031061964397854268,0.1692823509086585,0.0,0.0,0,True,False,False,1761309540.555638
299,107,-0.004690869506129116,0.037054108712829915,0.0,-0.17350168715864747,-0.5019230371558154,3.964789632272801,0.0,-18.56468052597528,0,False,True,False,1761309541.492992
300,14,-0.003594493014364808,0.020913479344436985,-0.21428571428571427,-1.0205421927183909,-0.050322902201107314,0.29278871082211777,-3.0,-14.287590698057471,1,True,False,False,1761309541.6753347
301,7,-0.005144706029731125,0.02336869073772266,0.0,0.0,-0.036012942208117876,0.16358083516405864,0.0,0.0,0,True,False,False,1761309541.767571
302,1,-0.002904512098431405,0.034318705214329004,-3.0,0.0,-0.002904512098431405,0.034318705214329004,-3.0,0.0,1,True,False,False,1761309541.8032932
303,1,-0.0029180778325342276,0.03431677262842325,-3.0,0.0,-0.0029180778325342276,0.03431677262842325,-3.0,0.0,1,True,False,False,1761309541.83633
304,8,-0.003297624848666496,0.023654775597290206,0.0,0.0,-0.026380998789331967,0.18923820477832165,0.0,0.0,0,True,False,False,1761309541.9348254
305,126,-0.008941519287489076,0.03247917634185166,0.0,0.0,-1.1266314302236236,4.092376219073309,0.0,0.0,0,False,True,False,1761309625.617935
306,14,-0.00838019808591049,0.02014711017382525,-0.21428571428571427,-0.29039211223192546,-0.11732277320274687,0.28205954243355347,-3.0,-4.065489571246957,1,True,False,False,1761309625.771092
307,24,-0.003661272343382983,0.02030902816923492,0.0,0.0,-0.0878705362411916,0.4874166760616381,0.0,0.0,0,True,False,False,1761309626.0577016
308,18,-0.002962991525838514,0.020524346182842396,0.0,0.0,-0.05333384746509325,0.36943823129116315,0.0,0.0,0,True,False,False,1761309626.2742414
309,28,-0.005002429373285237,0.01911575358031588,-0.10714285714285714,-0.12905152028969608,-0.14006802245198663,0.5352411002488446,-3.0,-3.6134425681114903,1,True,False,False,1761309626.565846
310,3,-0.0024071319008133877,0.03059891328124135,-1.0,-0.7232053919917837,-0.007221395702440164,0.09179673984372405,-3.0,-2.169616175975351,1,True,False,False,1761309626.6245315
311,18,-0.00937334426080759,0.01847208948133483,0.0,-0.009005190397457362,-0.1687201966945366,0.33249761066402694,0.0,-0.16209342715423253,0,True,False,False,1761309626.8288193
312,72,-0.007577064989481357,0.017562070502712586,0.0,0.0,-0.5455486792426577,1.2644690761953061,0.0,0.0,0,False,False,True,1761309627.6256092
313,115,-0.005283612126358819,0.035569852788526014,0.0,0.0,-0.6076153945312642,4.090533070680491,0.0,0.0,0,False,True,False,1761309628.7573123
314,6,-0.006290580843082317,0.024504353796321394,0.0,0.0,-0.037743485058493904,0.14702612277792837,0.0,0.0,0,True,False,False,1761309628.8476844
315,20,-0.007550818562933754,0.01898697800180067,-0.15,-0.18002944761067358,-0.1510163712586751,0.3797395600360134,-3.0,-3.6005889522134717,1,True,False,False,1761309629.0654464
316,5,-0.0048689075287759965,0.026237343981296755,-0.6,-0.9695605559806563,-0.024344537643879983,0.13118671990648378,-3.0,-4.847802779903281,1,True,False,False,1761309629.1471875
317,62,-0.006188149294960511,0.050392846133006354,0.0,0.0,-0.3836652562875517,3.124356460246394,0.0,0.0,0,False,True,False,1761309629.907024
318,80,-0.005266912573783053,0.04338969185619731,0.0,0.0,-0.42135300590264424,3.471175348495785,0.0,0.0,0,False,True,False,1761309631.0262053
319,20,-0.006372490730005438,0.019644943388234172,0.0,-0.3168568405723716,-0.12744981460010876,0.3928988677646834,0.0,-6.337136811447432,0,True,False,False,1761309631.4176118
320,27,-0.006809630604266474,0.09097142184517705,0.0,0.0,-0.1838600263151948,2.4562283898197803,0.0,0.0,0,False,True,False,1761309631.7037976
321,34,-0.008412218515408399,0.017512057786976815,0.0,-0.081000270745582,-0.2860154295238856,0.5954099647572118,0.0,-2.7540092053497878,0,True,False,False,1761309723.71346
322,57,-0.004918049132650473,0.053535451653709445,0.0,0.0,-0.28032880056107695,3.0515207442614383,0.0,0.0,0,False,True,False,1761309724.287306
323,40,-0.006045813386496904,0.018568661603093124,0.0,0.0,-0.24183253545987615,0.7427464641237249,0.0,0.0,0,True,False,False,1761309724.9390101
324,48,-0.006504202239567665,0.01824133347729669,0.0,-0.0668829656372503,-0.3122017074992479,0.8755840069102412,0.0,-3.2103823505880142,0,False,False,True,1761309725.605154
325,14,-0.00551147981974562,0.1618890057903609,0.0,0.0,-0.07716071747643868,2.2664460810650526,0.0,0.0,0,False,True,False,1761309726.3612704
326,75,-0.0063842583829666144,0.04451510666766542,0.0,0.0,-0.4788193787224961,3.3386330000749065,0.0,0.0,0,False,True,False,1761309727.2866685
327,34,-0.005215908701805754,0.01920529919657882,0.0,0.0,-0.17734089586139565,0.6529801726836799,0.0,0.0,0,False,False,True,1761309727.958325
328,7,-0.004135916583989959,0.024216742916856653,0.0,0.0,-0.02895141608792971,0.16951720041799656,0.0,0.0,0,True,False,False,1761309728.3378632
329,44,-0.006701182280836084,0.018285823774462483,0.0,-0.024989963916605355,-0.2948520203567877,0.8045762460763493,0.0,-1.0995584123306357,0,True,False,False,1761309728.7813694
330,112,-0.009583528146730802,0.03372601013334687,0.0,-0.06706977393874103,-1.0733551524338498,3.7773131349348494,0.0,-7.511814681138995,0,False,True,False,1761309729.6553319
331,88,-0.007535163973771725,0.03983270625608815,0.0,-0.04127437610934947,-0.6630944296919118,3.5052781505357578,0.0,-3.6321450976227534,0,False,True,False,1761309812.7287722
332,83,-0.005976776027156499,0.04224826372231805,0.0,0.0,-0.4960724102539894,3.506605888952398,0.0,0.0,0,False,True,False,1761309813.8130376
333,1,-0.0029170906296691486,0.034317069616256024,-3.0,0.0,-0.0029170906296691486,0.034317069616256024,-3.0,0.0,1,True,False,False,1761309814.175292
334,44,-0.00713769728213673,0.0627054661018034,0.0,-0.0004467266240833149,-0.31405868041401613,2.75904050847935,0.0,-0.019655971459665855,0,False,True,False,1761309814.9478092
335,22,-0.006426732007463739,0.01936690254226742,0.0,0.0,-0.14138810416420225,0.4260718559298833,0.0,0.0,0,True,False,False,1761309815.7580483
336,95,-0.005205051150520231,0.03790272126653615,0.0,0.0,-0.49447985929942195,3.6007585203209342,0.0,0.0,0,False,True,False,1761309816.7784238
337,2,-0.001601971050679025,0.032604705193562844,-1.5,-0.8750938477018941,-0.00320394210135805,0.06520941038712569,-3.0,-1.7501876954037883,1,True,False,False,1761309816.8395565
338,115,-0.0059782174362225365,0.03522706975095007,0.0,-0.00011785074911378694,-0.6874950051655917,4.051113021359258,0.0,-0.013552836148085499,0,False,True,False,1761309817.7111723
339,115,-0.005520168082337327,0.03545817884193327,0.0,0.0,-0.6348193294687926,4.0776905668223264,0.0,0.0,0,False,True,False,1761309906.5942976
340,6,-0.0020403954443210825,0.025624550527082086,-0.5,-1.0734335944681064,-0.012242372665926496,0.15374730316249252,-3.0,-6.440601566808638,1,True,False,False,1761309906.6934438
341,29,-0.004357194420952729,0.01984535721043791,0.0,0.0,-0.12635863820762916,0.5755153591026995,0.0,0.0,0,True,False,False,1761309907.0664144
342,24,-0.005733867046352818,0.019532871904597238,-0.125,-0.13283547206388516,-0.13761280911246765,0.4687889257103337,-3.0,-3.188051329533244,1,True,False,False,1761309907.3328302
343,60,-0.007397085969397552,0.01784811971299444,0.0,0.0,-0.44382515816385315,1.0708871827796664,0.0,0.0,0,False,False,True,1761309907.8863802
