episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,80,-0.008314249470389539,0.041151726269780635,0.0,0.0,-0.6651399576311631,3.292138101582451,0.0,0.0,0,False,True,False,1761308720.4137247
174,30,-0.0069333386233293775,0.017901923596622904,0.0,0.0,-0.20800015869988134,0.5370577078986871,0.0,0.0,0,True,False,False,1761308720.7775238
175,1,-0.002909413179733356,0.03431782932947702,-3.0,0.0,-0.002909413179733356,0.03431782932947702,-3.0,0.0,1,True,False,False,1761308720.8101687
176,44,-0.007210278221851613,0.017959712308712013,0.0,0.0,-0.317252241761471,0.7902273415833285,0.0,0.0,0,True,False,False,1761308721.115642
177,8,-0.0036227423435594517,0.023488583234116456,-0.375,-0.9475635278219787,-0.028981938748475614,0.18790866587293165,-3.0,-7.58050822257583,1,True,False,False,1761308721.2023478
178,1,-0.0028998231159930526,0.03431904566958521,-3.0,0.0,-0.0028998231159930526,0.03431904566958521,-3.0,0.0,1,True,False,False,1761308721.2267866
179,52,-0.005986296702756509,0.01830773943280515,0.0,0.0,-0.31128742854333846,0.9520024505058677,0.0,0.0,0,True,False,False,1761308807.5554335
180,113,-0.006611108200892922,0.03522139234848132,0.0,-0.04135802428681586,-0.7470552267009002,3.980017335378389,0.0,-4.673456744410193,0,False,True,False,1761308808.6857998
181,61,-0.005440597470232448,0.05114252148775459,0.0,0.0,-0.3318764456841793,3.11969381075303,0.0,0.0,0,False,True,False,1761308809.4600453
182,76,-0.004398150699952063,0.0447336334624139,0.0,0.0,-0.3342594531963568,3.399756143143456,0.0,0.0,0,False,True,False,1761308810.5815847
183,1,-0.002904921851840541,0.034318621264591176,-3.0,0.0,-0.002904921851840541,0.034318621264591176,-3.0,0.0,1,True,False,False,1761308810.72331
184,67,-0.004189006583771272,0.048501545635105295,0.0,0.0,-0.2806634411126752,3.2496035575520548,0.0,0.0,0,False,True,False,1761308811.3124998
185,1,-0.002894265881750534,0.03431969124507184,-3.0,0.0,-0.002894265881750534,0.03431969124507184,-3.0,0.0,1,True,False,False,1761308811.478628
186,110,-0.00511002217698759,0.03621035258448762,0.0,-0.036694273807324235,-0.5621024394686349,3.9831387842936383,0.0,-4.0363701188056655,0,False,True,False,1761308812.3280268
187,8,-0.0035853767264192966,0.023527581556886668,0.0,0.0,-0.028683013811354373,0.18822065245509334,0.0,0.0,0,True,False,False,1761308812.4858563
188,4,-0.005676558571357411,0.027843696061447792,-0.75,-0.5370144378145727,-0.022706234285429644,0.11137478424579117,-3.0,-2.148057751258291,1,True,False,False,1761308812.5482423
189,1,-0.003104758314084375,0.03429416357079007,0.0,0.0,-0.003104758314084375,0.03429416357079007,0.0,0.0,0,True,False,False,1761308812.5980535
190,12,-0.005332134118470329,0.021311160629117403,-0.25,-0.20974355465091554,-0.06398560942164394,0.2557339275494088,-3.0,-2.5169226558109865,1,True,False,False,1761308812.7400699
191,1,-0.0028955761925167174,0.03431942210119843,0.0,0.0,-0.0028955761925167174,0.03431942210119843,0.0,0.0,0,True,False,False,1761308812.7739317
192,43,-0.004314919584849872,0.06565120351283733,0.0,0.0,-0.18554154214854449,2.823001751052005,0.0,0.0,0,False,True,False,1761308898.19936
193,8,-0.007841082917917165,0.022211249155123527,0.0,-0.29821701228744235,-0.06272866334333732,0.17768999324098822,0.0,-2.385736098299539,0,True,False,False,1761308898.807311
194,54,-0.008989216307297262,0.05306281762224107,0.0,-0.06786774375250583,-0.48541768059405216,2.865392151601018,0.0,-3.6648581626353147,0,False,True,False,1761308899.3013747
195,1,-0.0029006134772710797,0.03431903433837302,-3.0,0.0,-0.0029006134772710797,0.03431903433837302,-3.0,0.0,1,True,False,False,1761308899.6549854
196,36,-0.003960144785364572,0.01917733610032242,0.0,0.0,-0.14256521227312458,0.6903840996116072,0.0,0.0,0,True,False,False,1761308900.1238678
197,43,-0.007083082349141238,0.0173189879910748,-0.06976744186046512,-0.19008352393436728,-0.30457254101307324,0.7447164836162163,-3.0,-8.173591529177793,1,True,False,False,1761308900.5332735
198,17,-0.0053355219205887495,0.13678896544592087,0.0,0.0,-0.09070387265000875,2.3254124125806546,0.0,0.0,0,False,True,False,1761308900.7910464
199,28,-0.005910393888874717,0.08992330613752528,0.0,-0.09977306532194997,-0.16549102888849207,2.5178525718507077,0.0,-2.7936458290145993,0,False,True,False,1761308901.5980117
200,90,-0.00541499579109346,0.04027451703220038,0.0,-0.12977971428691543,-0.4873496211984114,3.624706532898034,0.0,-11.680174285822387,0,False,True,False,1761308902.897632
201,90,-0.006695896351125145,0.04007053017921959,0.0,-0.0555210178490977,-0.602630671601263,3.6063477161297635,0.0,-4.996891606418793,0,False,True,False,1761308988.718511
202,56,-0.004987264004792372,0.05393787736217231,0.0,0.0,-0.27928678426837283,3.020521132281649,0.0,0.0,0,False,True,False,1761308989.3472786
203,13,-0.004444905103200173,0.02168111249392526,0.0,0.0,-0.05778376634160225,0.2818544624210284,0.0,0.0,0,True,False,False,1761308989.806529
204,32,-0.0075180152283172595,0.018034766511961543,-0.09375,-0.32649438894308513,-0.2405764873061523,0.5771125283827694,-3.0,-10.447820446178724,1,True,False,False,1761308990.2533455
205,38,-0.008215129716753297,0.01781075048587515,-0.07894736842105263,-0.10208675862002951,-0.3121749292366253,0.6768085184632556,-3.0,-3.8792968275611215,1,True,False,False,1761308990.7348025
206,12,-0.0035496931528661998,0.022184585229981336,0.0,0.0,-0.042596317834394395,0.26621502275977604,0.0,0.0,0,True,False,False,1761308990.9237826
207,6,-0.002103906234166773,0.025676239551619795,0.0,-0.19605950567698027,-0.012623437405000637,0.15405743730971877,0.0,-1.1763570340618816,0,True,False,False,1761308991.0008814
208,11,-0.00851918159624346,0.019998956050273756,-0.2727272727272727,-0.23749496941500317,-0.09371099755867807,0.21998851655301133,-3.0,-2.612444663565035,1,True,False,False,1761308991.1159005
209,59,-0.007473847716295934,0.05134202291440179,0.0,0.0,-0.4409570152614601,3.029179351949706,0.0,0.0,0,False,True,False,1761308991.7674034
210,1,-0.0029320988499397906,0.03431532829381112,-3.0,0.0,-0.0029320988499397906,0.03431532829381112,-3.0,0.0,1,True,False,False,1761308992.1388283
211,39,-0.005546248420295397,0.0698013641334759,0.0,0.0,-0.21630368839152048,2.72225320120556,0.0,0.0,0,False,True,False,1761308992.629745
212,81,-0.010559018097092343,0.015240067242385236,0.0,-0.19417132585636462,-0.8552804658644798,1.2344454466332042,0.0,-15.727877394365533,0,False,False,True,1761308993.9151504
213,1,-0.0028979648128655993,0.034319268455953456,0.0,0.0,-0.0028979648128655993,0.034319268455953456,0.0,0.0,0,True,False,False,1761308993.96161
214,7,-0.0023905524451396237,0.024696465142396144,0.0,-0.004304583051938688,-0.016733867115977366,0.172875255996773,0.0,-0.03013208136357081,0,True,False,False,1761308994.0492818
215,1,-0.0029041908587240928,0.034319126212912554,0.0,-1.465030001155917,-0.0029041908587240928,0.034319126212912554,0.0,-1.465030001155917,0,True,False,False,1761308994.0844748
216,3,-0.002178772987638729,0.030617397975982286,0.0,0.0,-0.006536318962916187,0.09185219392794686,0.0,0.0,0,True,False,False,1761308994.1355867
217,35,-0.004475691152158166,0.019412755213060465,-0.08571428571428572,-0.09539373487968389,-0.15664919032553581,0.6794464324571163,-3.0,-3.338780720788936,1,True,False,False,1761308994.4947836
218,83,-0.007532890801876855,0.04068555270008153,0.0,-0.01851919472980094,-0.625229936555779,3.3769008741067665,0.0,-1.537093162573478,0,False,True,False,1761309081.570296
219,72,-0.0068835015332846155,0.04398558449569329,0.0,0.0,-0.49561211039649233,3.166962083689917,0.0,0.0,0,False,True,False,1761309082.396295
220,1,-0.0029464944483327676,0.03431373077443611,-3.0,0.0,-0.0029464944483327676,0.03431373077443611,-3.0,0.0,1,True,False,False,1761309082.618368
221,2,-0.002079051754552461,0.0325782550393785,0.0,0.0,-0.004158103509104922,0.065156510078757,0.0,0.0,0,True,False,False,1761309082.6736062
222,12,-0.004769962415090789,0.021658239673987934,0.0,0.0,-0.05723954898108947,0.2598988760878552,0.0,0.0,0,True,False,False,1761309082.8365667
223,3,-0.002727074265105538,0.030514738853874752,0.0,0.0,-0.008181222795316615,0.09154421656162426,0.0,0.0,0,True,False,False,1761309082.8854475
224,20,-0.006957671734379773,0.01927569093617555,-0.15,-0.20452697300223824,-0.13915343468759545,0.385513818723511,-3.0,-4.090539460044765,1,True,False,False,1761309083.113869
225,22,-0.0036475375604007026,0.020376896417338773,-0.13636363636363635,-0.11339542053966674,-0.08024582632881545,0.448291721181453,-3.0,-2.4946992518726683,1,True,False,False,1761309083.33279
226,12,-0.0038900164668800087,0.022076658418343522,0.0,0.0,-0.046680197602560106,0.26491990102012225,0.0,0.0,0,True,False,False,1761309083.4721196
227,25,-0.006729278985962821,0.01899242964853658,-0.12,-0.2662720542446969,-0.16823197464907053,0.4748107412134145,-3.0,-6.656801356117423,1,True,False,False,1761309083.7217839
228,1,-0.002921218303809952,0.03431706265543566,0.0,0.0,-0.002921218303809952,0.03431706265543566,0.0,0.0,0,True,False,False,1761309083.755375
229,22,-0.004263102886915383,0.10946078627040999,0.0,0.0,-0.09378826351213843,2.4081372979490197,0.0,0.0,0,False,True,False,1761309084.0045924
230,2,-0.004580882965697109,0.031875057870609846,-1.5,-0.8432559434150212,-0.009161765931394217,0.06375011574121969,-3.0,-1.6865118868300424,1,True,False,False,1761309084.0692136
231,6,-0.00352317648111009,0.02528695127705453,-0.5,-0.42627783977742206,-0.02113905888666054,0.15172170766232718,-3.0,-2.5576670386645324,1,True,False,False,1761309084.1497335
232,85,-0.009819733742443453,0.03986059338066116,0.0,-0.07713965308790478,-0.8346773681076936,3.388150437356199,0.0,-6.556870512471907,0,False,True,False,1761309084.9877203
233,38,-0.012593091442689788,0.06837949478877943,0.0,0.0,-0.478537474822212,2.598420801973618,0.0,0.0,0,False,True,False,1761309085.5113094
234,65,-0.006521338276271502,0.048926485794845986,0.0,-0.047938904900871986,-0.4238869879576476,3.180221576664989,0.0,-3.116028818556679,0,False,True,False,1761309086.2974327
235,1,-0.002930673867573749,0.0343153246623471,0.0,0.0,-0.002930673867573749,0.0343153246623471,0.0,0.0,0,True,False,False,1761309086.5939443
236,2,-0.004646448223272248,0.031858450262069515,0.0,0.0,-0.009292896446544496,0.06371690052413903,0.0,0.0,0,True,False,False,1761309086.634777
237,38,-0.004786709547719939,0.07135575908533749,0.0,-0.04192900950109535,-0.18189496281335768,2.7115188452428245,0.0,-1.5933023610416233,0,False,True,False,1761309087.0944476
238,44,-0.0074622518393839135,0.06298880631151893,0.0,-0.11534538802867139,-0.3283390809328922,2.771507477706833,0.0,-5.075197073261541,0,False,True,False,1761309173.414008
239,8,-0.002983257025249916,0.023534718049195796,0.0,0.0,-0.023866056201999327,0.18827774439356637,0.0,0.0,0,True,False,False,1761309173.9614096
240,4,-0.008002778812832127,0.026552122715744086,0.0,0.0,-0.032011115251328506,0.10620849086297635,0.0,0.0,0,True,False,False,1761309174.0649893
241,79,-0.006908668261845439,0.04270439080151316,0.0,0.0,-0.5457847926857897,3.37364687331954,0.0,0.0,0,False,True,False,1761309174.8284612
242,17,-0.004730702153351949,0.020251780354161614,-0.17647058823529413,-0.49471536453992365,-0.08042193660698313,0.34428026602074746,-3.0,-8.410161197178702,1,True,False,False,1761309175.312102
243,27,-0.003932129648086147,0.0930388906178651,0.0,0.0,-0.10616750049832596,2.512050046682358,0.0,0.0,0,False,True,False,1761309175.642166
244,14,-0.0046616911800280905,0.020986239721348388,0.0,0.0,-0.06526367652039326,0.2938073560988774,0.0,0.0,0,True,False,False,1761309176.0248768
245,107,-0.005858084139874997,0.03673555159233313,0.0,0.0,-0.6268150029666247,3.930704020379645,0.0,0.0,0,False,True,False,1761309177.0197937
246,70,-0.0073395038102920425,0.04571555833957083,0.0,0.0,-0.513765266720443,3.2000890837699583,0.0,0.0,0,False,True,False,1761309177.7340567
247,60,-0.006594251588519705,0.05092620893817117,0.0,0.0,-0.3956550953111823,3.0555725362902706,0.0,0.0,0,False,True,False,1761309178.6902783
248,62,-0.005452390854420832,0.05059572100626182,0.0,0.0,-0.3380482329740916,3.136934702388233,0.0,0.0,0,False,True,False,1761309266.1535425
249,70,-0.007633055192953622,0.046160925152255554,0.0,0.0,-0.5343138635067536,3.2312647606578886,0.0,0.0,0,False,True,False,1761309266.9690728
250,1,-0.002917752985317264,0.03431708866809102,0.0,0.0,-0.002917752985317264,0.03431708866809102,0.0,0.0,0,True,False,False,1761309267.0330648
251,8,-0.002977392796358441,0.023562216589386037,0.0,0.0,-0.02381914237086753,0.1884977327150883,0.0,0.0,0,True,False,False,1761309267.124713
252,45,-0.006222595661304257,0.018492747500802587,0.0,0.0,-0.28001680475869156,0.8321736375361164,0.0,0.0,0,True,False,False,1761309267.5010417
253,106,-0.005197890422933801,0.03605463934814307,0.0,-0.016657343154432624,-0.5509763848309829,3.8217917709031655,0.0,-1.7656783743698583,0,False,True,False,1761309268.4974875
254,13,-0.007027603163407161,0.020625014335026205,0.0,-0.23395416414799242,-0.0913588411242931,0.26812518635534066,0.0,-3.0414041339239013,0,True,False,False,1761309268.7529428
255,7,-0.007499482011074137,0.023141396635488927,0.0,0.0,-0.05249637407751896,0.1619897764484225,0.0,0.0,0,True,False,False,1761309268.8447986
256,8,-0.008956083672864844,0.021667819284127865,0.0,-0.9363938024284612,-0.07164866938291875,0.17334255427302292,0.0,-7.491150419427689,0,True,False,False,1761309268.9498024
257,25,-0.0050436639067878986,0.099090169326689,0.0,-0.2817120087022947,-0.12609159766969746,2.477254233167225,0.0,-7.0428002175573665,0,False,True,False,1761309269.202425
258,59,-0.0074288884887486325,0.0179112860930302,0.0,0.0,-0.43830442083616933,1.0567658794887818,0.0,0.0,0,True,False,False,1761309270.0534306
259,25,-0.005033767268425931,0.01996647261297495,0.0,0.0,-0.1258441817106483,0.49916181532437376,0.0,0.0,0,True,False,False,1761309270.3173666
260,86,-0.008278334780220237,0.03939561160424753,0.0,-0.04726863639289685,-0.7119367910989405,3.388022597965288,0.0,-4.065102729789129,0,False,True,False,1761309271.0491498
261,78,-0.005223824639661356,0.04371997714242602,0.0,0.0,-0.4074583218935858,3.4101582171092297,0.0,0.0,0,False,True,False,1761309356.3951344
262,2,-0.0016189453964398051,0.03263824626021772,0.0,0.0,-0.0032378907928796103,0.06527649252043544,0.0,0.0,0,True,False,False,1761309356.5301602
263,1,-0.0029381088353986774,0.034314778873492324,0.0,0.0,-0.0029381088353986774,0.034314778873492324,0.0,0.0,0,True,False,False,1761309356.5651793
264,105,-0.005681114545439471,0.036698718669378606,0.0,-0.016800623707402776,-0.5965170272711444,3.8533654602847536,0.0,-1.7640654892772916,0,False,True,False,1761309357.513865
265,12,-0.006614528987869162,0.019397283360371775,0.0,0.0,-0.07937434785442994,0.2327674003244613,0.0,0.0,0,True,False,False,1761309357.6974173
266,1,-0.002926435061759961,0.03431627475337784,0.0,0.0,-0.002926435061759961,0.03431627475337784,0.0,0.0,0,True,False,False,1761309357.7509305
267,12,-0.009118089874086356,0.019871067954183547,0.0,0.0,-0.10941707848903627,0.23845281545020258,0.0,0.0,0,True,False,False,1761309357.885685
268,68,-0.007681405903476224,0.046072364792736534,0.0,0.0,-0.5223356014363832,3.1329208059060845,0.0,0.0,0,False,True,False,1761309358.4444132
269,36,-0.006999701940536857,0.018403103203023033,-0.08333333333333333,-0.15838809054402012,-0.25198926985932685,0.6625117153088291,-3.0,-5.701971259584724,1,True,False,False,1761309358.9984267
270,126,-0.006622568729616121,0.017595833837174325,0.0,0.0,-0.8344436599316312,2.217075063483965,0.0,0.0,0,False,False,True,1761309360.1034799
271,38,-0.007072873402365512,0.018200989453701,-0.07894736842105263,-0.0950353905077709,-0.26876918928988947,0.6916375992406381,-3.0,-3.6113448392952945,1,True,False,False,1761309360.6478553
272,53,-0.005364922774605345,0.056127379738066654,0.0,0.0,-0.2843409070540833,2.974751126117533,0.0,0.0,0,False,True,False,1761309361.2392704
273,2,-0.004560111780017237,0.0318817660269094,0.0,0.0,-0.009120223560034474,0.0637635320538188,0.0,0.0,0,True,False,False,1761309361.551882
274,1,-0.0029259035341092,0.034316393232712405,0.0,0.0,-0.0029259035341092,0.034316393232712405,0.0,0.0,0,True,False,False,1761309361.5881407
275,10,-0.004587953773888648,0.022169447165715228,0.0,0.0,-0.04587953773888648,0.22169447165715228,0.0,0.0,0,True,False,False,1761309361.7474697
276,29,-0.00901126561131887,0.08581020018893977,0.0,-0.35559611320789614,-0.2613267027282472,2.4884958054792534,0.0,-10.312287283028988,0,False,True,False,1761309446.369037
277,44,-0.005729412394341932,0.06365433146238492,0.0,0.0,-0.252094145351045,2.800790584344936,0.0,0.0,0,False,True,False,1761309447.3559465
278,17,-0.014525723037646833,0.015095536015134836,-0.17647058823529413,-0.19940796450322484,-0.24693729163999614,0.2566241122572922,-3.0,-3.3899353965548222,1,True,False,False,1761309448.0072575
279,113,-0.006561262155421603,0.03432323067983428,0.0,-0.012312118868907828,-0.7414226235626411,3.8785250668212736,0.0,-1.3912694321865846,0,False,True,False,1761309449.2062864
280,22,-0.0044784503853349845,0.02026159287836393,0.0,0.0,-0.09852590847736965,0.4457550433240064,0.0,0.0,0,True,False,False,1761309449.455429
281,6,-0.0020875595244903475,0.02559213148636456,0.0,-0.29579297788176206,-0.012525357146942086,0.15355278891818736,0.0,-1.7747578672905724,0,True,False,False,1761309449.532498
282,2,-0.0016004460933918604,0.03260680941958127,0.0,0.0,-0.0032008921867837208,0.06521361883916255,0.0,0.0,0,True,False,False,1761309449.5752637
283,4,-0.006638674587804432,0.02734886453234578,0.0,0.0,-0.026554698351217727,0.10939545812938312,0.0,0.0,0,True,False,False,1761309449.6394472
284,60,-0.010884667340950486,0.04694416580564441,0.0,0.0,-0.6530800404570292,2.8166499483386644,0.0,0.0,0,False,True,False,1761309450.2195933
285,73,-0.004426135463541971,0.04570793410497011,0.0,-0.11440852096205302,-0.32310788883856384,3.336679189662818,0.0,-8.35182203022987,0,False,True,False,1761309451.236257
286,1,-0.0030461795716279277,0.034301208752001044,0.0,0.0,-0.0030461795716279277,0.034301208752001044,0.0,0.0,0,True,False,False,1761309451.582198
287,9,-0.0035282959375675885,0.022262495046194795,0.0,0.0,-0.031754663438108295,0.20036245541575315,0.0,0.0,0,True,False,False,1761309451.7253466
288,86,-0.008850817556635445,0.015739136606348115,-0.03488372093023256,-0.13674804910940247,-0.7611703098706483,1.353565748145938,-3.0,-11.760332223408613,1,True,False,False,1761309536.9548655
289,24,-0.0077192151458347,0.017565303101403956,0.0,0.0,-0.1852611635000328,0.4215672744336949,0.0,0.0,0,True,False,False,1761309537.3091004
290,28,-0.006209270008940311,0.019125945390146015,0.0,0.0,-0.17385956025032873,0.5355264709240884,0.0,0.0,0,False,False,True,1761309537.6711645
291,18,-0.005308041405534601,0.02020853049209111,0.0,-0.44793526386150684,-0.09554474529962281,0.36375354885764,0.0,-8.062834749507124,0,True,False,False,1761309538.4170218
292,33,-0.0068278322557028155,0.01789413852875326,-0.09090909090909091,-0.8986117324046368,-0.22531846443819292,0.5905065714488575,-3.0,-29.654187169353012,1,True,False,False,1761309538.8913133
293,1,-0.002987318452552876,0.03430844099627772,-3.0,0.0,-0.002987318452552876,0.03430844099627772,-3.0,0.0,1,True,False,False,1761309538.930183
294,17,-0.0030064880781377583,0.02085213226811676,-0.17647058823529413,-0.24102785583547923,-0.051110297328341894,0.35448624855798494,-3.0,-4.097473549203147,1,True,False,False,1761309539.2183523
295,42,-0.005051971604483507,0.06562620768285395,0.0,0.0,-0.2121828073883073,2.7563007226798657,0.0,0.0,0,False,True,False,1761309539.7110665
296,18,-0.00866908012877815,0.018280626702369393,0.0,0.0,-0.1560434423180067,0.3290512806426491,0.0,0.0,0,True,False,False,1761309540.4010153
297,3,-0.002229841990188396,0.030642182321467166,0.0,0.0,-0.006689525970565188,0.0919265469644015,0.0,0.0,0,True,False,False,1761309540.458107
298,7,-0.004702777305125291,0.02391942467183144,0.0,0.0,-0.03291944113587704,0.16743597270282007,0.0,0.0,0,True,False,False,1761309540.555638
299,66,-0.00583230657173568,0.04813244946999334,0.0,0.0,-0.3849322337345549,3.17674166501956,0.0,0.0,0,False,True,False,1761309541.1855743
300,14,-0.007012089239865367,0.020307730300892588,0.0,0.0,-0.09816924935811513,0.28430822421249624,0.0,0.0,0,True,False,False,1761309541.6753347
301,7,-0.0023971555388380057,0.024695554231527313,0.0,0.0,-0.01678008877186604,0.1728688796206912,0.0,0.0,0,True,False,False,1761309541.767571
302,1,-0.0029236320679550598,0.034316252299601224,0.0,0.0,-0.0029236320679550598,0.034316252299601224,0.0,0.0,0,True,False,False,1761309541.8032932
303,1,-0.0029019529925463174,0.034319206772871924,0.0,-0.9856102935023231,-0.0029019529925463174,0.034319206772871924,0.0,-0.9856102935023231,0,True,False,False,1761309541.83633
304,8,-0.005890704948615769,0.02295699344625443,-0.375,-0.43968172870058786,-0.047125639588926155,0.18365594757003545,-3.0,-3.517453829604703,1,True,False,False,1761309541.9348254
305,83,-0.0072309400363945895,0.04090614103930354,0.0,-0.06168562443921224,-0.6001680230207509,3.3952097062621935,0.0,-5.119906828454615,0,False,True,False,1761309542.7635174
306,14,-0.009508173397005295,0.018901052275430423,0.0,0.0,-0.13311442755807412,0.2646147318560259,0.0,0.0,0,True,False,False,1761309625.771092
307,24,-0.004854607519836064,0.01971248260246485,0.0,0.0,-0.11651058047606555,0.4730995824591564,0.0,0.0,0,True,False,False,1761309626.0577016
308,18,-0.008706179139675358,0.018833292977503396,-0.16666666666666666,-0.1735078090865467,-0.15671122451415645,0.3389992735950611,-3.0,-3.1231405635578406,1,True,False,False,1761309626.2742414
309,28,-0.0066772940906665666,0.01822003710401369,0.0,0.0,-0.18696423453866387,0.5101610389123834,0.0,0.0,0,True,False,False,1761309626.565846
310,3,-0.0022464604363640907,0.03063848135549881,0.0,0.0,-0.006739381309092272,0.09191544406649643,0.0,0.0,0,True,False,False,1761309626.6245315
311,18,-0.006672785403942121,0.01976606191106768,0.0,-0.009005190397457362,-0.12011013727095818,0.35578911439921823,0.0,-0.16209342715423253,0,True,False,False,1761309626.8288193
312,84,-0.006849938322448568,0.04122968535258852,0.0,0.0,-0.5753948190856797,3.463293569617436,0.0,0.0,0,False,True,False,1761309627.6929166
313,108,-0.007975962279089635,0.03550673040032981,0.0,0.0,-0.8614039261416805,3.8347268832356196,0.0,0.0,0,False,True,False,1761309628.7180734
314,6,-0.002369723387321041,0.025527693265451974,-0.5,-0.5698774306585348,-0.014218340323926246,0.15316615959271185,-3.0,-3.419264583951209,1,True,False,False,1761309628.8476844
315,20,-0.004455012948133804,0.019874952143951262,0.0,-0.31879501934771537,-0.08910025896267608,0.39749904287902527,0.0,-6.375900386954307,0,True,False,False,1761309629.0654464
316,5,-0.0058124992229507495,0.025691381498499012,-0.6,-0.9695605559806563,-0.02906249611475375,0.12845690749249505,-3.0,-4.847802779903281,1,True,False,False,1761309629.1471875
317,19,-0.004327042864525547,0.1247411763119091,0.0,0.0,-0.0822138144259854,2.370082349926273,0.0,0.0,0,False,True,False,1761309629.439729
318,75,-0.006759078930881082,0.04431303852126518,0.0,0.0,-0.5069309198160812,3.323477889094889,0.0,0.0,0,False,True,False,1761309630.9907613
319,20,-0.007854299814855636,0.018853596194793452,-0.15,-0.13614773059437385,-0.15708599629711273,0.377071923895869,-3.0,-2.722954611887477,1,True,False,False,1761309631.4176118
320,40,-0.008172004086829452,0.01704483071455068,-0.075,-0.2406410837966321,-0.32688016347317805,0.6817932285820272,-3.0,-9.625643351865284,1,True,False,False,1761309631.8184283
321,34,-0.006633777431981671,0.018140922900344972,-0.08823529411764706,-0.13124153989762619,-0.22554843268737682,0.6167913786117291,-3.0,-4.462212356519291,1,True,False,False,1761309723.71346
322,42,-0.0066097581675436685,0.06584845644459424,0.0,0.0,-0.27760984303683406,2.765635170672958,0.0,0.0,0,False,True,False,1761309724.1690285
323,40,-0.004529660152161106,0.01925701676166039,0.0,0.0,-0.18118640608644426,0.7702806704664156,0.0,0.0,0,True,False,False,1761309724.9390101
324,82,-0.006067683151663355,0.04223265556838265,0.0,-0.021560052658561576,-0.4975500184363951,3.463077756607377,0.0,-1.7679243180020492,0,False,True,False,1761309725.9457693
325,18,-0.00825102032823315,0.018462299008181873,0.0,0.0,-0.1485183659081967,0.3323213821472737,0.0,0.0,0,True,False,False,1761309726.4169116
326,13,-0.008121475585949287,0.17264860817305253,0.0,0.0,-0.10557918261734073,2.244431906249683,0.0,0.0,0,False,True,False,1761309726.6513824
327,64,-0.004627383834529922,0.049252131348934164,0.0,0.0,-0.296152565409915,3.1521364063317865,0.0,0.0,0,False,True,False,1761309728.206692
328,7,-0.005604516120917087,0.023533783137031583,-0.42857142857142855,-0.7180496409202805,-0.03923161284641961,0.16473648195922108,-3.0,-5.0263474864419635,1,True,False,False,1761309728.3378632
329,44,-0.007226077210131809,0.01768571066222645,-0.06818181818181818,-0.1441824774144386,-0.31794739724579957,0.7781712691379639,-3.0,-6.344029006235298,1,True,False,False,1761309728.7813694
330,109,-0.005531927360053163,0.018168846408710707,0.0,0.0,-0.6029800822457948,1.980404258549467,0.0,0.0,0,False,False,True,1761309729.648643
331,12,-0.004482041811823789,0.18669535794070333,0.0,0.0,-0.05378450174188546,2.24034429528844,0.0,0.0,0,False,True,False,1761309729.7298205
332,32,-0.005062157126520686,0.08114669932496137,0.0,0.0,-0.16198902804866194,2.5966943783987637,0.0,0.0,0,False,True,False,1761309813.2980022
333,1,-0.0029494247717916683,0.034313114563717106,0.0,0.0,-0.0029494247717916683,0.034313114563717106,0.0,0.0,0,True,False,False,1761309814.175292
334,47,-0.010856667630210865,0.015648603626821248,0.0,0.0,-0.5102633786199107,0.7354843704605987,0.0,0.0,0,False,False,True,1761309814.9843984
335,22,-0.004828952384385686,0.019396623049743936,0.0,0.0,-0.10623695245648508,0.42672570709436664,0.0,0.0,0,True,False,False,1761309815.7580483
336,27,-0.009255727951284137,0.09110427579109225,0.0,0.0,-0.24990465468467168,2.4598154463594906,0.0,0.0,0,False,True,False,1761309816.1336555
337,2,-0.0045579127567212975,0.03188109601184219,0.0,0.0,-0.009115825513442595,0.06376219202368438,0.0,0.0,0,True,False,False,1761309816.8395565
338,13,-0.004882630356799353,0.17366499720788917,0.0,0.0,-0.06347419463839159,2.257644963702559,0.0,0.0,0,False,True,False,1761309817.0023882
339,52,-0.0057284278986132475,0.05667780290632239,0.0,0.0,-0.29787825072788887,2.947245751128764,0.0,0.0,0,False,True,False,1761309818.2355502
340,6,-0.006327481215233977,0.024490497260551303,0.0,0.0,-0.03796488729140386,0.14694298356330782,0.0,0.0,0,True,False,False,1761309906.6934438
341,29,-0.004268021372282291,0.019435321859892295,0.0,0.0,-0.12377261979618645,0.5636243339368765,0.0,0.0,0,True,False,False,1761309907.0664144
342,24,-0.004273885187335763,0.020088792832037464,0.0,0.0,-0.10257324449605831,0.4821310279688992,0.0,0.0,0,True,False,False,1761309907.3328302
343,98,-0.004852601128765769,0.03814008653455178,0.0,0.0,-0.47555491061904537,3.7377284803860746,0.0,0.0,0,False,True,False,1761309908.0902894
344,12,-0.005026059381706852,0.021565550969286643,0.0,0.0,-0.06031271258048222,0.25878661163143973,0.0,0.0,0,True,False,False,1761309908.2242148
345,63,-0.006296739541488744,0.017566640839488796,-0.047619047619047616,-0.05338919888756877,-0.39669459111379085,1.1066983728877942,-3.0,-3.3635195299168323,1,True,False,False,1761309908.9571087
